timestamp_ms,value
599616594599.9596,75
599616594607.6519,61
599616594615.3442,42
599616594623.0365,35
599616594630.7288,40
599616594638.4211,35
599616594646.1134,33
599616594653.8057,30
599616594661.498,23
599616594669.1903,23
599616594676.8827,33
599616594684.575,40
599616594692.2672,42
599616594699.9596,35
599616594707.6519,21
599616594715.3442,71
599616594723.0365,279
599616594730.7288,570
599616594738.4211,795
599616594745.9231,682
599616594753.6154,59
599616594761.3077,-350
599616594769,-82
599616594776.6924,101
599616594784.3846,-47
599616594792.0769,-56
599616594799.7693,14
599616594807.4615,-26
599616594815.1538,-54
599616594822.8462,-18
599616594830.5385,-26
599616594838.2308,-71
599616594845.9231,-66
599616594853.6154,-33
599616594861.3077,-26
599616594869,-16
599616594876.6924,-2
599616594884.3846,-2
599616594892.0769,0
599616594899.7693,18
599616594907.4615,37
599616594915.1538,44
599616594922.8462,49
599616594930.5385,52
599616594938.2308,59
599616594945.9231,71
599616594953.6154,87
599616594961.3077,99
599616594969,104
599616594976.6924,97
599616594984.3846,82
599616594992.0769,85
599616594999.7693,92
599616595007.4615,89
599616595015.1538,78
599616595022.8462,66
599616595030.5385,61
599616595038.2308,54
599616595045.9231,47
599616595053.6154,33
599616595061.3077,21
599616595069,21
599616595076.6924,23
599616595084.3846,21
599616595092.0769,21
599616595099.7693,26
599616595107.4615,28
599616595115.1538,23
599616595122.8462,23
599616595130.5385,30
599616595138.2308,35
599616595145.9231,35
599616595153.6154,30
599616595161.3077,35
599616595169,42
599616595176.6924,40
599616595184.3846,30
599616595192.0769,28
599616595199.7693,21
599616595207.4615,11
599616595215.1538,9
599616595222.8462,2
599616595230.5385,-4
599616595238.2308,-2
599616595245.9231,-2
599616595253.6154,-4
599616595261.3077,0
599616595269,4
599616595276.6924,9
599616595284.3846,7
599616595292.0769,7
599616595299.7693,9
599616595307.3016,-7
599616595314.9939,-33
599616595322.6863,-30
599616595330.3785,-14
599616595338.0709,-18
599616595345.7632,-26
599616595353.4554,-21
599616595361.1478,-2
599616595368.8401,7
599616595376.5323,-9
599616595384.2247,-9
599616595391.917,14
599616595399.6094,11
599616595407.3016,-2
599616595414.9939,-4
599616595422.6863,-14
599616595430.3785,-18
599616595438.0709,-11
599616595445.7632,-9
599616595453.4554,-7
599616595461.1478,-2
599616595468.8401,-4
599616595476.5323,-11
599616595484.2247,-4
599616595491.917,0
599616595499.6094,-11
599616595507.3016,23
599616595514.9939,210
599616595522.6863,509
599616595530.3785,762
599616595538.0709,708
599616595545.7632,132
599616595553.4554,-341
599616595561.1478,-132
599616595568.8401,99
599616595576.5323,-26
599616595584.2247,-59
599616595591.917,23
599616595599.6094,4
599616595607.3016,-16
599616595614.9939,23
599616595622.6863,33
599616595630.3785,18
599616595638.0709,28
599616595645.7632,37
599616595653.4554,42
599616595661.1478,54
599616595668.8401,63
599616595676.5323,66
599616595684.2247,75
599616595691.917,82
599616595699.6094,82
599616595707.3016,87
599616595714.9939,89
599616595722.6863,82
599616595730.3785,87
599616595738.0709,104
599616595745.7632,108
599616595753.4554,106
599616595761.1478,116
599616595768.8401,118
599616595776.5323,116
599616595784.2247,116
599616595791.917,123
599616595799.6094,123
599616595807.3016,101
599616595814.9939,66
599616595822.6863,40
599616595830.3785,33
599616595838.0709,26
599616595845.7632,16
599616595853.4554,9
599616595861.1478,7
599616595868.6549,4
599616595876.3472,2
599616595884.0396,2
599616595891.7318,9
599616595899.4242,16
599616595907.1165,-4
599616595914.8087,-47
599616595922.5011,-66
599616595930.1934,-44
599616595937.8856,-30
599616595945.578,-23
599616595953.2703,-18
599616595960.9626,-33
599616595968.6549,-47
599616595976.3472,-42
599616595984.0396,-37
599616595991.7318,-37
599616595999.4242,-42
599616596007.1165,-52
599616596014.8087,-37
599616596022.5011,-14
599616596030.1934,-18
599616596037.8856,-23
599616596045.578,-16
599616596053.2703,-21
599616596060.9626,-23
599616596068.6549,-7
599616596076.3472,4
599616596084.0396,2
599616596091.7318,-2
599616596099.4242,-2
599616596107.1165,2
599616596114.8087,4
599616596122.5011,7
599616596130.1934,16
599616596137.8856,30
599616596145.578,47
599616596153.2703,71
599616596160.9626,78
599616596168.6549,71
599616596176.3472,63
599616596184.0396,44
599616596191.7318,30
599616596199.4242,28
599616596207.1165,23
599616596214.8087,14
599616596222.5011,7
599616596230.1934,2
599616596237.8856,4
599616596245.578,16
599616596253.2703,28
599616596260.9626,26
599616596268.6549,16
599616596276.3472,54
599616596284.0396,253
599616596291.7318,561
599616596299.4242,786
599616596307.1165,670
599616596314.8087,61
599616596322.5011,-381
599616596330.1934,-144
599616596337.8856,80
599616596345.578,-44
599616596353.2703,-68
599616596360.9626,14
599616596368.6549,-9
599616596376.3472,-33
599616596384.0396,7
599616596391.7318,21
599616596399.4242,18
599616596407.1165,28
599616596414.8087,30
599616596422.5011,28
599616596430.0284,42
599616596437.7207,56
599616596445.4131,63
599616596453.1053,59
599616596460.7977,52
599616596468.49,56
599616596476.1823,66
599616596483.8746,82
599616596491.5669,92
599616596499.2592,59
599616596506.9515,28
599616596514.6438,44
599616596522.3362,63
599616596530.0284,68
599616596537.7207,78
599616596545.4131,73
599616596553.1053,56
599616596560.7977,63
599616596568.49,73
599616596576.1823,68
599616596583.8746,61
599616596591.5669,47
599616596599.2592,23
599616596606.9515,18
599616596614.6438,30
599616596622.3362,33
599616596630.0284,16
599616596637.7207,-7
599616596645.4131,-11
599616596653.1053,2
599616596660.7977,7
599616596668.49,-2
599616596676.1823,-2
599616596683.8746,0
599616596691.5669,-4
599616596699.2592,-9
599616596706.9515,-18
599616596714.6438,-11
599616596722.3362,4
599616596730.0284,7
599616596737.7207,2
599616596745.4131,7
599616596753.1053,21
599616596760.7977,23
599616596768.49,9
599616596776.1823,2
599616596783.8746,-4
599616596791.5669,-11
599616596799.2592,-4
599616596806.9515,0
599616596814.6438,-14
599616596822.3362,-35
599616596830.0284,-44
599616596837.7207,-30
599616596845.4131,-26
599616596853.1053,-28
599616596860.7977,-23
599616596868.49,-23
599616596876.1823,-26
599616596883.8746,-18
599616596891.5669,-9
599616596899.2592,-7
599616596906.9515,2
599616596914.6438,21
599616596922.3362,44
599616596930.0284,54
599616596937.7207,49
599616596945.4131,33
599616596953.1053,14
599616596960.7977,9
599616596968.49,9
599616596976.1823,7
599616596983.8746,9
599616596991.407,14
599616596999.0992,11
599616597006.7916,9
599616597014.4839,11
599616597022.1763,16
599616597029.8685,16
599616597037.5608,-9
599616597045.2532,18
599616597052.9454,251
599616597060.6377,575
599616597068.3301,772
599616597076.0223,587
599616597083.7147,-82
599616597091.407,-454
599616597099.0992,-151
599616597106.7916,16
599616597114.4839,-130
599616597122.1763,-113
599616597129.8685,-35
599616597137.5608,-66
599616597145.2532,-71
599616597152.9454,-33
599616597160.6377,-26
599616597168.3301,-23
599616597176.0223,-14
599616597183.7147,-7
599616597191.407,-2
599616597199.0992,-4
599616597206.7916,0
599616597214.4839,11
599616597222.1763,18
599616597229.8685,30
599616597237.5608,42
599616597245.2532,47
599616597252.9454,56
599616597260.6377,71
599616597268.3301,73
599616597276.0223,80
599616597283.7147,97
599616597291.407,104
599616597299.0992,104
599616597306.7916,104
599616597314.4839,101
599616597322.1763,94
599616597329.8685,71
599616597337.5608,49
599616597345.2532,47
599616597352.9454,44
599616597360.6377,33
599616597368.3301,30
599616597376.0223,30
599616597383.7147,28
599616597391.407,23
599616597399.0992,23
599616597406.7916,26
599616597414.4839,28
599616597422.1763,26
599616597429.8685,16
599616597437.5608,-2
599616597445.2532,-21
599616597452.9454,-16
599616597460.6377,-2
599616597468.3301,2
599616597476.0223,0
599616597483.7147,4
599616597491.407,9
599616597499.0992,14
599616597506.7916,21
599616597514.4839,28
599616597522.1763,33
599616597529.8685,35
599616597537.5608,33
599616597545.2532,40
599616597552.7754,47
599616597560.4677,35
599616597568.16,23
599616597575.8523,23
599616597583.5447,9
599616597591.2369,-4
599616597598.9292,2
599616597606.6216,11
599616597614.3138,0
599616597622.0061,-33
599616597629.6985,-66
599616597637.3907,-66
599616597645.0831,-49
599616597652.7754,-52
599616597660.4677,-54
599616597668.16,-35
599616597675.8523,-14
599616597683.5447,-2
599616597691.2369,2
599616597698.9292,7
599616597706.6216,2
599616597714.3138,-14
599616597722.0061,-21
599616597729.6985,-11
599616597737.3907,-9
599616597745.0831,-14
599616597752.7754,-16
599616597760.4677,-18
599616597768.16,-16
599616597775.8523,-2
599616597783.5447,7
599616597791.2369,9
599616597798.9292,0
599616597806.6216,-9
599616597814.3138,78
599616597822.0061,331
599616597829.6985,625
599616597837.3907,795
599616597845.0831,544
599616597852.7754,-132
599616597860.4677,-374
599616597868.16,-33
599616597875.8523,52
599616597883.5447,-97
599616597891.2369,-59
599616597898.9292,-4
599616597906.6216,-40
599616597914.3138,-26
599616597922.0061,11
599616597929.6985,-2
599616597937.3907,-23
599616597945.0831,-9
599616597952.7754,9
599616597960.4677,16
599616597968.16,26
599616597975.8523,40
599616597983.5447,42
599616597991.2369,42
599616597998.9292,54
599616598006.6216,71
599616598014.3138,80
599616598022.0061,85
599616598029.6985,85
599616598037.3907,89
599616598045.0831,101
599616598052.7754,116
599616598060.4677,123
599616598068.16,123
599616598075.8523,116
599616598083.5447,116
599616598091.2369,123
599616598098.9292,123
599616598106.6216,120
599616598114.1337,108
599616598121.8259,89
599616598129.5183,78
599616598137.2106,82
599616598144.903,80
599616598152.5952,73
599616598160.2875,63
599616598167.9799,56
599616598175.6721,49
599616598183.3644,37
599616598191.0568,37
599616598198.749,44
599616598206.4414,23
599616598214.1337,-18
599616598221.8259,-23
599616598229.5183,-9
599616598237.2106,-14
599616598244.903,-11
599616598252.5952,-9
599616598260.2875,-16
599616598267.9799,-11
599616598275.6721,7
599616598283.3644,16
599616598291.0568,16
599616598298.749,14
599616598306.4414,14
599616598314.1337,23
599616598321.8259,33
599616598329.5183,23
599616598337.2106,0
599616598344.903,-14
599616598352.5952,-14
599616598360.2875,-14
599616598367.9799,-16
599616598375.6721,-16
599616598383.3644,-26
599616598391.0568,-35
599616598398.749,-37
599616598406.4414,-30
599616598414.1337,-21
599616598421.8259,-26
599616598429.5183,-44
599616598437.2106,-56
599616598444.903,-42
599616598452.5952,-9
599616598460.2875,18
599616598467.9799,35
599616598475.6721,35
599616598483.3644,21
599616598491.0568,11
599616598498.749,14
599616598506.4414,11
599616598514.1337,4
599616598521.8259,2
599616598529.5183,4
599616598537.2106,0
599616598544.903,2
599616598552.5952,14
599616598560.2875,16
599616598567.9799,16
599616598575.6721,16
599616598583.3644,4
599616598591.0568,28
599616598598.749,201
599616598606.4414,509
599616598614.1337,788
599616598621.8259,790
599616598629.5183,248
599616598637.2106,-305
599616598644.903,-163
599616598652.5952,99
599616598660.2875,-23
599616598667.9799,-89
599616598675.5123,-9
599616598683.2046,-16
599616598690.897,-35
599616598698.5892,-2
599616598706.2816,4
599616598713.9739,-4
599616598721.6661,7
599616598729.3585,21
599616598737.0508,30
599616598744.743,21
599616598752.4354,-7
599616598760.1277,-16
599616598767.8201,2
599616598775.5123,21
599616598783.2046,30
599616598790.897,35
599616598798.5892,37
599616598806.2816,49
599616598813.9739,59
599616598821.6661,68
599616598829.3585,82
599616598837.0508,89
599616598844.743,73
599616598852.4354,59
599616598860.1277,68
599616598867.8201,82
599616598875.5123,82
599616598883.2046,80
599616598890.897,75
599616598898.5892,68
599616598906.2816,59
599616598913.9739,44
599616598921.6661,30
599616598929.3585,21
599616598937.0508,11
599616598944.743,11
599616598952.4354,16
599616598960.1277,18
599616598967.8201,18
599616598975.5123,16
599616598983.2046,18
599616598990.897,23
599616598998.5892,26
599616599006.2816,28
599616599013.9739,30
599616599021.6661,18
599616599029.3585,7
599616599037.0508,14
599616599044.743,21
599616599052.4354,18
599616599060.1277,21
599616599067.8201,26
599616599075.5123,28
599616599083.2046,35
599616599090.897,37
599616599098.5892,42
599616599106.2816,42
599616599113.9739,40
599616599121.6661,47
599616599129.3585,49
599616599137.0508,44
599616599144.743,42
599616599152.4354,37
599616599160.1277,18
599616599167.8201,-2
599616599175.5123,-11
599616599183.2046,-14
599616599190.897,-11
599616599198.5892,-14
599616599206.2816,-21
599616599213.9739,-14
599616599221.6661,2
599616599229.3585,18
599616599236.8909,37
599616599244.5831,52
599616599252.2755,52
599616599259.9678,44
599616599267.6602,35
599616599275.3524,23
599616599283.0447,9
599616599290.737,-28
599616599298.4293,-59
599616599306.1216,-42
599616599313.814,-26
599616599321.5062,-33
599616599329.1986,-33
599616599336.8909,-28
599616599344.5831,-40
599616599352.2755,-59
599616599359.9678,-66
599616599367.6602,-33
599616599375.3524,139
599616599383.0447,438
599616599390.737,717
599616599398.4293,717
599616599406.1216,151
599616599413.814,-388
599616599421.5062,-222
599616599429.1986,30
599616599436.8909,-82
599616599444.5831,-118
599616599452.2755,-28
599616599459.9678,-42
599616599467.6602,-66
599616599475.3524,-28
599616599483.0447,-14
599616599490.737,-16
599616599498.4293,0
599616599506.1216,9
599616599513.814,7
599616599521.5062,16
599616599529.1986,33
599616599536.8909,40
599616599544.5831,47
599616599552.2755,54
599616599559.9678,56
599616599567.6602,61
599616599575.3524,78
599616599583.0447,89
599616599590.737,92
599616599598.4293,94
599616599606.1216,97
599616599613.814,101
599616599621.5062,111
599616599629.1986,120
599616599636.8909,123
599616599644.5831,120
599616599652.2755,116
599616599659.9678,104
599616599667.6602,94
599616599675.3524,97
599616599683.0447,87
599616599690.737,66
599616599698.4293,59
599616599706.1216,59
599616599713.814,56
599616599721.5062,54
599616599729.1986,52
599616599736.8909,47
599616599744.5831,37
599616599752.2755,40
599616599759.9678,47
599616599767.6602,52
599616599775.3524,49
599616599783.0447,44
599616599790.737,33
599616599798.239,26
599616599805.9313,33
599616599813.6237,40
599616599821.3159,28
599616599829.0083,-4
599616599836.7006,-30
599616599844.3928,-18
599616599852.0852,-11
599616599859.7775,-33
599616599867.4697,-52
599616599875.1621,-75
599616599882.8544,-94
599616599890.5468,-78
599616599898.239,-66
599616599905.9313,-75
599616599913.6237,-78
599616599921.3159,-80
599616599929.0083,-89
599616599936.7006,-87
599616599944.3928,-82
599616599952.0852,-80
599616599959.7775,-73
599616599967.4697,-75
599616599975.1621,-78
599616599982.8544,-68
599616599990.5468,-56
599616599998.239,-40
599616600005.9313,-18
599616600013.6237,-4
599616600021.3159,11
599616600029.0083,23
599616600036.7006,18
599616600044.3928,11
599616600052.0852,0
599616600059.7775,-14
599616600067.4697,-9
599616600075.1621,-4
599616600082.8544,-4
599616600090.5468,0
599616600098.239,0
599616600105.9313,-9
599616600113.6237,0
599616600121.3159,14
599616600129.0083,16
599616600136.7006,9
599616600144.3928,28
599616600152.0852,175
599616600159.7775,461
599616600167.4697,748
599616600175.1621,755
599616600182.8544,215
599616600190.5468,-324
599616600198.239,-175
599616600205.9313,85
599616600213.6237,-18
599616600221.3159,-66
599616600229.0083,23
599616600236.7006,9
599616600244.3928,-21
599616600252.0852,11
599616600259.7775,33
599616600267.4697,33
599616600275.1621,37
599616600282.8544,37
599616600290.5468,42
599616600298.239,59
599616600305.9313,68
599616600313.6237,73
599616600321.3159,78
599616600329.0083,78
599616600336.7006,80
599616600344.3928,94
599616600352.0852,106
599616600359.6177,101
599616600367.3099,80
599616600375.0023,66
599616600382.6946,80
599616600390.387,87
599616600398.0792,75
599616600405.7715,71
599616600413.4639,54
599616600421.1561,23
599616600428.8484,26
599616600436.5408,37
599616600444.233,35
599616600451.9254,30
599616600459.6177,26
599616600467.3099,16
