timestamp_ms,value
599616871266.0934,-84
599616871273.7856,-82
599616871281.478,-79
599616871289.1703,-79
599616871296.8627,-82
599616871304.5549,-82
599616871312.2472,-79
599616871319.9396,-77
599616871327.6318,-74
599616871335.3241,-74
599616871343.0165,-67
599616871350.7087,-55
599616871358.4011,-58
599616871366.0934,-67
599616871373.7856,-72
599616871381.478,-82
599616871389.1703,-94
599616871396.8627,-94
599616871404.5549,-87
599616871412.2472,-89
599616871419.9396,-94
599616871427.2838,-94
599616871434.9761,-94
599616871442.6685,-91
599616871450.3607,-91
599616871458.0531,-89
599616871465.7454,-91
599616871473.4376,-96
599616871481.13,-89
599616871488.8223,-50
599616871496.5145,31
599616871504.2069,53
599616871511.8992,-157
599616871519.5916,-379
599616871527.2838,-265
599616871534.9761,-33
599616871542.6685,-26
599616871550.3607,-99
599616871558.0531,-74
599616871565.7454,-58
599616871573.4376,-74
599616871581.13,-70
599616871588.8223,-62
599616871596.5145,-72
599616871604.2069,-74
599616871611.8992,-65
599616871619.5916,-60
599616871627.2838,-67
599616871634.9761,-65
599616871642.6685,-60
599616871650.3607,-55
599616871658.0531,-48
599616871665.7454,-38
599616871673.4376,-26
599616871681.13,-16
599616871688.8223,-9
599616871696.5145,-2
599616871704.2069,7
599616871711.8992,16
599616871719.5916,16
599616871727.2838,7
599616871734.9761,-9
599616871742.6685,-36
599616871750.3607,-77
599616871758.0531,-106
599616871765.7454,-123
599616871773.4376,-135
599616871781.13,-142
599616871788.8223,-140
599616871796.5145,-137
599616871804.2069,-132
599616871811.8992,-125
599616871819.5916,-125
599616871827.2838,-132
599616871834.9761,-132
599616871842.6685,-125
599616871850.3607,-123
599616871858.0531,-123
599616871865.7454,-120
599616871873.4376,-123
599616871881.13,-123
599616871888.8223,-120
599616871896.5145,-123
599616871904.2069,-123
599616871911.8992,-116
599616871919.5916,-113
599616871927.2838,-111
599616871934.9761,-106
599616871942.6685,-108
599616871950.3607,-111
599616871958.0531,-116
599616871965.7454,-125
599616871973.4376,-140
599616871981.13,-145
599616871988.4742,-142
599616871996.1665,-142
599616872003.8589,-145
599616872011.5511,-147
599616872019.2435,-145
599616872026.9358,-145
599616872034.628,-145
599616872042.3204,-145
599616872050.0127,-145
599616872057.705,-147
599616872065.3973,-130
599616872073.0896,-77
599616872080.782,9
599616872088.4742,19
599616872096.1665,-215
599616872103.8589,-466
599616872111.5511,-360
599616872119.2435,-103
599616872126.9358,-72
599616872134.628,-140
599616872142.3204,-123
599616872150.0127,-106
599616872157.705,-128
599616872165.3973,-125
599616872173.0896,-116
599616872180.782,-118
599616872188.4742,-118
599616872196.1665,-111
599616872203.8589,-106
599616872211.5511,-111
599616872219.2435,-111
599616872226.9358,-103
599616872234.628,-99
599616872242.3204,-94
599616872250.0127,-79
599616872257.705,-62
599616872265.3973,-58
599616872273.0896,-43
599616872280.782,-26
599616872288.4742,-21
599616872296.1665,-16
599616872303.8589,-12
599616872311.5511,-19
599616872319.2435,-33
599616872326.9358,-65
599616872334.628,-111
599616872342.3204,-145
599616872350.0127,-161
599616872357.705,-176
599616872365.3973,-183
599616872373.0896,-181
599616872380.782,-174
599616872388.4742,-169
599616872396.1665,-169
599616872403.8589,-164
599616872411.5511,-161
599616872419.2435,-161
599616872426.9358,-159
599616872434.628,-154
599616872442.3204,-152
599616872450.0127,-149
599616872457.705,-147
599616872465.3973,-147
599616872473.0896,-145
599616872480.782,-137
599616872488.4742,-140
599616872496.1665,-142
599616872503.8589,-135
599616872511.5511,-123
599616872519.2435,-118
599616872526.9358,-120
599616872534.628,-128
599616872542.3204,-130
599616872549.6647,-140
599616872557.3569,-149
599616872565.0493,-145
599616872572.7416,-140
599616872580.434,-147
599616872588.1262,-152
599616872595.8185,-154
599616872603.5109,-149
599616872611.2031,-137
599616872618.8954,-135
599616872626.5878,-140
599616872634.28,-140
599616872641.9724,-132
599616872649.6647,-99
599616872657.3569,-12
599616872665.0493,55
599616872672.7416,-96
599616872680.434,-393
599616872688.1262,-422
599616872695.8185,-161
599616872703.5109,-43
599616872711.2031,-113
599616872718.8954,-125
599616872726.5878,-94
599616872734.28,-106
599616872741.9724,-111
599616872749.6647,-99
599616872757.3569,-99
599616872765.0493,-101
599616872772.7416,-96
599616872780.434,-99
599616872788.1262,-99
599616872795.8185,-87
599616872803.5109,-74
599616872811.2031,-77
599616872818.8954,-74
599616872826.5878,-62
599616872834.28,-50
599616872841.9724,-36
599616872849.6647,-21
599616872857.3569,-12
599616872865.0493,2
599616872872.7416,14
599616872880.434,14
599616872888.1262,7
599616872895.8185,0
599616872903.5109,-26
599616872911.2031,-65
599616872918.8954,-101
599616872926.5878,-123
599616872934.28,-137
599616872941.9724,-145
599616872949.6647,-147
599616872957.3569,-142
599616872965.0493,-132
599616872972.7416,-128
599616872980.434,-125
599616872988.1262,-123
599616872995.8185,-123
599616873003.5109,-120
599616873011.2031,-113
599616873018.8954,-103
599616873026.5878,-106
599616873034.28,-103
599616873041.9724,-101
599616873049.6647,-101
599616873057.3569,-101
599616873065.0493,-99
599616873072.7416,-99
599616873080.434,-91
599616873088.1262,-82
599616873095.8185,-74
599616873103.5109,-77
599616873110.8552,-79
599616873118.5475,-82
599616873126.2399,-94
599616873133.9321,-108
599616873141.6245,-108
599616873149.3168,-94
599616873157.009,-94
599616873164.7014,-106
599616873172.3937,-103
599616873180.0859,-96
599616873187.7783,-96
599616873195.4706,-94
599616873203.163,-91
599616873210.8552,-91
599616873218.5475,-96
599616873226.2399,-91
599616873233.9321,-24
599616873241.6245,89
599616873249.3168,41
599616873257.009,-246
599616873264.7014,-381
599616873272.3937,-176
599616873280.0859,-12
599616873287.7783,-58
599616873295.4706,-89
599616873303.163,-60
599616873310.8552,-65
599616873318.5475,-77
599616873326.2399,-62
599616873333.9321,-58
599616873341.6245,-65
599616873349.3168,-62
599616873357.009,-60
599616873364.7014,-62
599616873372.3937,-60
599616873380.0859,-48
599616873387.7783,-41
599616873395.4706,-36
599616873403.163,-29
599616873410.8552,-24
599616873418.5475,-14
599616873426.2399,0
599616873433.9321,19
599616873441.6245,31
599616873449.3168,38
599616873457.009,43
599616873464.7014,41
599616873472.3937,29
599616873480.0859,4
599616873487.7783,-29
599616873495.4706,-67
599616873503.163,-96
599616873510.8552,-106
599616873518.5475,-113
599616873526.2399,-113
599616873533.9321,-106
599616873541.6245,-106
599616873549.3168,-103
599616873557.009,-96
599616873564.7014,-94
599616873572.3937,-94
599616873580.0859,-94
599616873587.7783,-91
599616873595.4706,-89
599616873603.163,-84
599616873610.8552,-79
599616873618.5475,-82
599616873626.2399,-82
599616873633.9321,-79
599616873641.6245,-74
599616873649.3168,-77
599616873657.009,-74
599616873664.7014,-65
599616873672.0505,-60
599616873679.7428,-60
599616873687.4352,-62
599616873695.1274,-67
599616873702.8198,-74
599616873710.5121,-84
599616873718.2043,-94
599616873725.8967,-94
599616873733.589,-84
599616873741.2812,-84
599616873748.9736,-91
599616873756.6659,-91
599616873764.3583,-91
599616873772.0505,-89
599616873779.7428,-84
599616873787.4352,-87
599616873795.1274,-91
599616873802.8198,-84
599616873810.5121,-43
599616873818.2043,50
599616873825.8967,70
599616873833.589,-157
599616873841.2812,-367
599616873848.9736,-236
599616873856.6659,-24
599616873864.3583,-33
599616873872.0505,-89
599616873879.7428,-60
599616873887.4352,-53
599616873895.1274,-72
599616873902.8198,-65
599616873910.5121,-55
599616873918.2043,-62
599616873925.8967,-65
599616873933.589,-62
599616873941.2812,-62
599616873948.9736,-62
599616873956.6659,-58
599616873964.3583,-48
599616873972.0505,-43
599616873979.7428,-33
599616873987.4352,-29
599616873995.1274,-24
599616874002.8198,-16
599616874010.5121,-4
599616874018.2043,9
599616874025.8967,29
599616874033.589,29
599616874041.2812,24
599616874048.9736,19
599616874056.6659,0
599616874064.3583,-36
599616874072.0505,-70
599616874079.7428,-99
599616874087.4352,-123
599616874095.1274,-128
599616874102.8198,-130
599616874110.5121,-135
599616874118.2043,-132
599616874125.8967,-128
599616874133.589,-128
599616874141.2812,-128
599616874148.9736,-123
599616874156.6659,-123
599616874164.3583,-123
599616874172.0505,-128
599616874179.7428,-125
599616874187.4352,-118
599616874195.1274,-118
599616874202.8198,-123
599616874210.5121,-123
599616874218.2043,-123
599616874225.8967,-123
599616874233.2461,-120
599616874240.9384,-118
599616874248.6307,-108
599616874256.323,-108
599616874264.0154,-118
599616874271.7076,-118
599616874279.3999,-123
599616874287.0923,-142
599616874294.7845,-152
599616874302.4768,-152
599616874310.1692,-157
599616874317.8615,-149
599616874325.5538,-142
599616874333.2461,-147
599616874340.9384,-149
599616874348.6307,-147
599616874356.323,-147
599616874364.0154,-145
599616874371.7076,-145
599616874379.3999,-140
599616874387.0923,-103
599616874394.7845,-14
599616874402.4768,48
599616874410.1692,-125
599616874417.8615,-437
599616874425.5538,-442
599616874433.2461,-161
599616874440.9384,-62
599616874448.6307,-145
599616874456.323,-142
599616874464.0154,-108
599616874471.7076,-135
599616874479.3999,-145
599616874487.0923,-128
599616874494.7845,-125
599616874502.4768,-135
599616874510.1692,-130
599616874517.8615,-128
599616874525.5538,-130
599616874533.2461,-130
599616874540.9384,-123
599616874548.6307,-120
599616874556.323,-113
599616874564.0154,-101
599616874571.7076,-91
599616874579.3999,-84
599616874587.0923,-74
599616874594.7845,-58
599616874602.4768,-43
599616874610.1692,-36
599616874617.8615,-31
599616874625.5538,-36
599616874633.2461,-50
599616874640.9384,-77
599616874648.6307,-123
599616874656.323,-166
599616874664.0154,-193
599616874671.7076,-207
599616874679.3999,-219
599616874687.0923,-219
599616874694.7845,-207
599616874702.4768,-203
599616874710.1692,-203
599616874717.8615,-198
599616874725.5538,-193
599616874733.2461,-193
599616874740.9384,-190
599616874748.6307,-190
599616874756.323,-186
599616874764.0154,-174
599616874771.7076,-169
599616874779.3999,-174
599616874787.0923,-169
599616874794.4417,-164
599616874802.1339,-166
599616874809.8263,-161
599616874817.5186,-149
599616874825.2109,-137
599616874832.9032,-135
599616874840.5955,-142
599616874848.2878,-149
599616874855.9801,-149
599616874863.6724,-161
599616874871.3647,-174
599616874879.057,-166
599616874886.7494,-157
599616874894.4417,-152
599616874902.1339,-159
599616874909.8263,-154
599616874917.5186,-128
599616874925.2109,-101
599616874932.9032,-79
599616874940.5955,-41
599616874948.2878,0
599616874955.9801,41
599616874963.6724,118
599616874971.3647,239
599616874979.057,239
599616874986.7494,-41
599616874994.4417,-261
599616875002.1339,-77
599616875009.8263,166
599616875017.5186,164
599616875025.2109,125
599616875032.9032,166
599616875040.5955,183
599616875048.2878,178
599616875055.9801,188
599616875063.6724,188
599616875071.3647,178
599616875079.057,176
599616875086.7494,171
599616875094.4417,161
599616875102.1339,164
599616875109.8263,166
599616875117.5186,154
599616875125.2109,147
599616875132.9032,145
599616875140.5955,152
599616875148.2878,169
599616875155.9801,186
599616875163.6724,176
599616875171.3647,145
599616875179.057,101
599616875186.7494,53
599616875194.4417,60
599616875202.1339,106
599616875209.8263,101
599616875217.5186,65
599616875225.2109,36
599616875232.9032,7
599616875240.5955,2
599616875248.2878,21
599616875255.9801,48
599616875263.6724,106
599616875271.3647,174
599616875279.057,212
599616875286.7494,224
599616875294.4417,229
599616875302.1339,253
599616875309.8263,314
599616875317.5186,393
599616875325.2109,442
599616875332.9032,449
599616875340.5955,449
599616875348.2878,456
599616875355.6371,454
599616875363.3293,439
599616875371.0217,425
599616875378.714,410
599616875386.4064,381
599616875394.0986,302
599616875401.7909,125
599616875409.4833,-140
599616875417.1755,-331
599616875424.8678,-302
599616875432.5602,-188
599616875440.2524,-145
599616875447.9448,-128
599616875455.6371,-103
599616875463.3293,-99
599616875471.0217,-94
599616875478.714,-67
599616875486.4064,-43
599616875494.0986,-31
599616875501.7909,-21
599616875509.4833,-4
599616875517.1755,12
599616875524.8678,36
599616875532.5602,84
599616875540.2524,135
599616875547.9448,181
599616875555.6371,130
599616875563.3293,-91
599616875571.0217,-222
599616875578.714,-65
599616875586.4064,111
599616875594.0986,106
599616875601.7909,70
599616875609.4833,84
599616875617.1755,70
599616875624.8678,-14
599616875632.5602,-159
599616875640.2524,-297
599616875647.9448,-343
599616875655.6371,-292
599616875663.3293,-224
599616875671.0217,-178
599616875678.714,-145
599616875686.4064,-130
599616875694.0986,-132
599616875701.7909,-116
599616875709.4833,-87
599616875717.1755,-70
599616875724.8678,-62
599616875732.5602,-41
599616875740.2524,-4
599616875747.9448,24
599616875755.6371,45
599616875763.3293,58
599616875771.0217,55
599616875778.714,50
599616875786.4064,53
599616875794.0986,45
599616875801.7909,43
599616875809.4833,53
599616875817.1755,60
599616875824.8678,45
599616875832.5602,-19
599616875840.2524,-123
599616875847.9448,-222
599616875855.6371,-287
599616875863.3293,-256
599616875871.0217,-171
599616875878.714,-130
599616875886.4064,-111
599616875894.0986,-91
599616875901.7909,-99
599616875909.4833,-111
599616875916.8378,-103
599616875924.53,-99
599616875932.2224,-101
599616875939.9147,-96
599616875947.607,-87
599616875955.2993,-77
599616875962.9916,-67
599616875970.684,-65
599616875978.3762,-67
599616875986.0685,-70
599616875993.7609,-79
599616876001.4531,-79
599616876009.1455,-65
599616876016.8378,-55
599616876024.53,-36
599616876032.2224,-7
599616876039.9147,2
599616876047.607,-12
599616876055.2993,-26
599616876062.9916,-41
599616876070.684,-67
599616876078.3762,-101
599616876086.0685,-188
599616876093.7609,-364
599616876101.4531,-497
599616876109.1455,-490
599616876116.8378,-425
599616876124.53,-345
599616876132.2224,-348
599616876139.9147,-526
599616876147.607,-626
599616876155.2993,-415
599616876162.9916,-188
599616876170.684,-186
599616876178.3762,-224
599616876186.0685,-193
599616876193.7609,-183
599616876201.4531,-174
599616876209.1455,-123
599616876216.8378,-89
599616876224.53,-91
599616876232.2224,-99
599616876239.9147,-96
599616876247.607,-91
599616876255.2993,-82
599616876262.9916,-67
599616876270.684,-60
599616876278.3762,-50
599616876286.0685,-43
599616876293.7609,-50
599616876301.4531,-58
599616876309.1455,-53
599616876316.8378,-60
599616876324.53,-101
599616876332.2224,-178
599616876339.9147,-297
599616876347.607,-396
599616876355.2993,-425
599616876362.9916,-408
599616876370.684,-384
599616876378.3762,-379
599616876386.0685,-369
599616876393.7609,-345
599616876401.4531,-314
599616876409.1455,-287
599616876416.8378,-268
599616876424.53,-248
599616876432.2224,-227
599616876439.9147,-198
599616876447.607,-164
599616876455.2993,-125
599616876462.9916,-89
599616876470.684,-58
599616876478.0282,-43
599616876485.7205,-43
599616876493.4128,-50
599616876501.1051,-58
599616876508.7975,-55
599616876516.4897,-48
599616876524.182,-55
599616876531.8744,-87
599616876539.5667,-142
599616876547.2589,-210
599616876554.9513,-251
599616876562.6436,-241
599616876570.3359,-205
599616876578.0282,-186
599616876585.7205,-193
599616876593.4128,-200
599616876601.1051,-195
599616876608.7975,-190
599616876616.4897,-186
599616876624.182,-181
599616876631.8744,-176
599616876639.5667,-181
599616876647.2589,-174
599616876654.9513,-152
599616876662.6436,-140
599616876670.3359,-152
599616876678.0282,-149
599616876685.7205,-113
599616876693.4128,-45
599616876701.1051,2
599616876708.7975,-101
599616876716.4897,-292
599616876724.182,-258
599616876731.8744,-36
599616876739.5667,26
599616876747.2589,-43
599616876754.9513,-53
599616876762.6436,-53
599616876770.3359,-108
599616876778.0282,-188
599616876785.7205,-316
599616876793.4128,-454
599616876801.1051,-500
599616876808.7975,-478
599616876816.4897,-456
599616876824.182,-408
599616876831.8744,-345
599616876839.5667,-299
599616876847.2589,-251
599616876854.9513,-169
599616876862.6436,-82
599616876870.3359,-43
599616876878.0282,-33
599616876885.7205,-14
599616876893.4128,12
599616876901.1051,50
599616876908.7975,87
