timestamp_ms,value
1733942500307,3414
1733942500327,3390
1733942500348,3358
1733942500369,3326
1733942500390,3310
1733942500411,3286
1733942500432,3262
1733942500453,3246
1733942500474,3230
1733942500497,3182
1733942500515,3158
1733942500536,3150
1733942500557,3146
1733942500581,3126
1733942500599,3118
1733942500620,3070
1733942500641,3070
1733942500662,3050
1733942500682,3054
1733942500703,3118
1733942500724,3258
1733942500745,3414
1733942500766,3510
1733942500787,3566
1733942500808,3582
1733942500829,3606
1733942500850,3582
1733942500871,3582
1733942500891,3566
1733942500912,3550
1733942500933,3534
1733942500954,3518
1733942500978,3478
1733942500997,3482
1733942501017,3454
1733942501038,3446
1733942501061,3438
1733942501079,3422
1733942501100,3422
1733942501121,3406
1733942501142,3374
1733942501163,3358
1733942501184,3326
1733942501205,3306
1733942501226,3284
1733942501247,3260
1733942501267,3242
1733942501288,3214
1733942501309,3198
1733942501330,3166
1733942501351,3158
1733942501372,3130
1733942501393,3126
1733942501414,3102
1733942501435,3054
1733942501458,3038
1733942501476,3006
1733942501498,3006
1733942501518,3006
1733942501581,2942
1733942501602,2910
1733942501623,2910
1733942501644,2902
1733942501665,2870
1733942501686,2858
1733942501706,2830
1733942501727,2814
1733942501748,2798
1733942501769,2862
1733942501790,3030
1733942501811,3246
1733942501832,3382
1733942501855,3414
1733942501875,3422
1733942501894,3406
1733942501915,3406
1733942501939,3406
1733942501957,3422
1733942501978,3434
1733942501999,3406
1733942502040,3342
1733942502061,3326
1733942502083,3350
1733942502105,3342
1733942502124,3326
1733942502145,3322
1733942502166,3286
1733942502187,3262
1733942502208,3242
1733942502229,3222
1733942502249,3198
1733942502270,3182
1733942502291,3150
1733942502336,3110
1733942502354,3070
1733942502375,3062
1733942502396,3054
1733942502419,3054
1733942502437,3038
1733942502458,3006
1733942502479,2974
1733942502521,2910
1733942502542,2894
1733942502563,2878
1733942502584,2846
1733942502625,2794
1733942502646,2798
1733942502667,2774
1733942502688,2774
1733942502709,2750
1733942502730,2734
1733942502751,2710
1733942502772,2686
1733942502792,2670
1733942502816,2666
1733942502834,2670
1733942502855,2678
1733942502876,2750
1733942502918,3110
1733942502939,3222
1733942502960,3278
1733942503002,3326
1733942503022,3294
1733942503043,3262
1733942503064,3262
1733942503085,3286
1733942503106,3286
1733942503127,3262
1733942503148,3242
1733942503169,3222
1733942503189,3230
1733942503210,3230
1733942503232,3198
1733942503252,3198
1733942503273,3214
1733942503297,3198
1733942503315,3166
1733942503336,3134
1733942503357,3102
1733942503380,3070
1733942503398,3054
1733942503419,3022
1733942503440,3006
1733942503482,2974
1733942503503,2942
1733942503524,2942
1733942503545,2926
1733942503566,2902
1733942503586,2894
1733942503607,2862
1733942503628,2862
1733942503649,2854
1733942503670,2830
1733942503691,2782
1733942503712,2750
1733942503733,2742
1733942503754,2718
1733942503777,2686
1733942503795,2654
1733942503816,2650
1733942503837,2654
1733942503861,2646
1733942503879,2622
1733942503900,2622
1733942503921,2710
1733942503942,2894
1733942503962,3102
1733942503983,3246
1733942504004,3326
1733942504025,3358
1733942504046,3358
1733942504067,3326
1733942504088,3326
1733942504110,3326
1733942504130,3326
1733942504151,3326
1733942504171,3310
1733942504192,3286
1733942504213,3262
1733942504234,3246
1733942504257,3258
1733942504276,3254
1733942504297,3254
1733942504318,3246
1733942504341,3238
1733942504359,3214
1733942504380,3166
1733942504401,3158
1733942504422,3134
1733942504443,3110
1733942504464,3070
1733942504485,3070
1733942504506,3038
1733942504527,3006
1733942504547,2966
1733942504568,2934
1733942504589,2922
1733942504610,2926
1733942504631,2894
1733942504655,2870
1733942504673,2846
1733942504694,2838
1733942504715,2814
1733942504738,2806
1733942504756,2782
1733942504777,2750
1733942504798,2734
1733942504840,2686
1733942504861,2662
1733942504882,2646
1733942504903,2638
1733942504924,2618
1733942504944,2580
1733942504986,2538
1733942505008,2550
1733942505028,2686
1733942505049,2942
1733942505070,3166
1733942505091,3310
1733942505112,3354
1733942505135,3374
1733942505153,3374
1733942505174,3374
1733942505195,3358
1733942505219,3350
1733942505237,3326
1733942505258,3310
1733942505279,3278
1733942505321,3238
1733942505341,3230
1733942505362,3242
1733942505383,3242
1733942505404,3262
1733942505446,3246
1733942505467,3226
1733942505488,3190
1733942505509,3194
1733942505529,3230
1733942505550,3286
1733942505571,3294
1733942505592,3278
1733942505615,3158
1733942505634,3070
1733942505655,3134
1733942505676,3190
1733942505699,3214
1733942505738,3182
1733942505759,3146
1733942505801,3114
1733942505822,3126
1733942505843,3118
1733942505864,3070
1733942505885,3030
1733942505905,2998
1733942505926,2974
1733942505948,2942
1733942505968,2906
1733942505989,2934
1733942506031,3350
1733942506052,3582
1733942506073,3734
1733942506096,3766
1733942506114,3742
1733942506136,3758
1733942506156,3774
1733942506180,3790
1733942506198,3822
1733942506219,3862
1733942506240,3870
1733942506282,3798
1733942506302,3822
1733942506323,3870
1733942506344,3894
1733942506365,3886
1733942506386,3886
1733942506407,3894
1733942506428,3870
1733942506449,3870
1733942506470,3862
1733942506490,3838
1733942506511,3806
1733942506532,3774
1733942506553,3774
1733942506577,3742
1733942506595,3702
1733942506616,3670
1733942506637,3638
1733942506660,3582
1733942506678,3550
1733942506699,3518
1733942506720,3478
1733942506741,3450
1733942506762,3422
1733942506783,3406
1733942506804,3374
1733942506825,3326
1733942506846,3294
1733942506866,3262
1733942506888,3242
1733942506908,3214
1733942506929,3190
1733942506950,3158
1733942506971,3134
1733942506993,3102
1733942507013,3070
1733942507034,3054
1733942507057,3022
1733942507076,3038
1733942507096,3182
1733942507117,3438
1733942507140,3694
1733942507159,3838
1733942507180,3918
1733942507201,3934
1733942507222,3934
1733942507242,3918
1733942507263,3918
1733942507284,3902
1733942507305,3902
1733942507326,3902
1733942507347,3870
1733942507368,3838
1733942507389,3830
1733942507410,3822
1733942507431,3822
1733942507454,3806
1733942507472,3822
1733942507514,3798
1733942507537,3774
1733942507556,3774
1733942507577,3742
1733942507598,3710
1733942507640,3670
1733942507681,3614
1733942507702,3614
1733942507723,3582
1733942507744,3566
1733942507765,3550
1733942507786,3542
1733942507806,3518
1733942507828,3518
1733942507848,3514
1733942507869,3502
1733942507890,3454
1733942507911,3438
1733942507934,3422
1733942507974,3374
1733942507994,3326
1733942508018,3294
1733942508036,3254
1733942508057,3230
1733942508078,3198
1733942508120,3198
1733942508141,3326
1733942508162,3550
1733942508182,3766
1733942508203,3822
1733942508224,3838
1733942508245,3926
1733942508266,3950
1733942508287,3926
1733942508308,3918
1733942508329,3902
1733942508351,3902
1733942508370,3886
1733942508391,3870
1733942508415,3838
1733942508433,3822
1733942508454,3822
1733942508475,3822
1733942508498,3830
1733942508517,3830
1733942508537,3822
1733942508559,3806
1733942508600,3774
1733942508621,3758
1733942508642,3694
1733942508663,3670
1733942508684,3630
1733942508705,3614
1733942508725,3610
1733942508746,3614
1733942508768,3614
1733942508788,3582
1733942508809,3562
1733942508830,3518
1733942508851,3478
1733942508872,3450
1733942508895,3454
1733942508914,3438
1733942508934,3406
1733942508955,3358
1733942508979,3326
1733942508999,3286
1733942509039,3278
1733942509060,3278
1733942509081,3262
1733942509102,3258
1733942509122,3254
1733942509143,3254
1733942509164,3246
1733942509185,3254
1733942509206,3310
1733942509228,3486
1733942509248,3702
1733942509269,3882
1733942509290,3966
1733942509311,4014
1733942509331,4010
1733942509352,3990
1733942509376,3950
1733942509394,3946
1733942509415,3950
1733942509436,3950
1733942509459,3926
1733942509478,3902
1733942509498,3886
1733942509519,3886
1733942509561,3902
1733942509582,3926
1733942509624,3902
1733942509645,3894
1733942509666,3870
1733942509687,3838
1733942509708,3806
1733942509728,3774
1733942509749,3754
1733942509770,3710
1733942509791,3678
1733942509812,3662
1733942509833,3646
1733942509856,3630
1733942509875,3630
1733942509895,3606
1733942509916,3574
1733942509940,3582
1733942509958,3582
1733942509979,3582
1733942510000,3566
1733942510021,3566
1733942510042,3548
1733942510062,3534
1733942510083,3498
1733942510106,3454
1733942510125,3438
1733942510146,3390
1733942510167,3358
1733942510188,3350
1733942510209,3326
1733942510230,3294
1733942510250,3278
1733942510271,3390
1733942510292,3606
1733942510313,3818
1733942510337,3966
1733942510355,4078
1733942510376,4094
1733942510397,4094
1733942510420,4094
1733942510438,4094
1733942510459,4094
1733942510480,4086
1733942510501,4062
1733942510522,4030
1733942510543,3998
1733942510564,3966
1733942510585,3966
1733942510606,3950
1733942510626,3946
1733942510648,3902
1733942510668,3902
1733942510689,3902
1733942510710,3902
1733942510734,3878
1733942510752,3862
1733942510773,3838
1733942510793,3806
1733942510817,3790
1733942510835,3774
1733942510856,3774
1733942510877,3754
1733942510919,3678
1733942510940,3646
1733942510981,3614
1733942511002,3582
1733942511023,3582
1733942511044,3550
1733942511065,3518
1733942511086,3502
1733942511107,3486
1733942511128,3478
1733942511149,3454
1733942511169,3438
1733942511190,3422
1733942511214,3406
1733942511232,3390
1733942511274,3518
1733942511297,3742
1733942511316,3958
1733942511337,4094
1733942511357,4174
1733942511399,4190
1733942511420,4182
1733942511441,4158
1733942511462,4158
1733942511483,4158
1733942511504,4142
1733942511525,4094
1733942511545,4094
1733942511566,4094
1733942511588,4094
1733942511608,4094
1733942511629,4094
1733942511650,4094
1733942511671,4078
1733942511694,4062
1733942511713,4058
1733942511733,4030
1733942511754,4006
1733942511778,3966
1733942511796,3934
1733942511817,3902
1733942511880,3838
1733942511901,3806
1733942511922,3822
1733942511942,3774
1733942511963,3766
1733942511984,3742
1733942512005,3734
1733942512026,3726
1733942512047,3726
1733942512068,3710
1733942512089,3678
1733942512112,3662
1733942512130,3646
1733942512151,3614
1733942512175,3582
1733942512193,3566
1733942512214,3550
1733942512235,3566
1733942512258,3542
1733942512277,3548
1733942512297,3542
1733942512360,3510
1733942512381,3662
1733942512402,3870
1733942512423,4062
1733942512444,4158
1733942512464,4222
1733942512485,4246
1733942512506,4222
1733942512528,4214
1733942512548,4206
1733942512569,4202
1733942512590,4190
1733942512632,4190
1733942512655,4174
1733942512674,4158
1733942512694,4158
1733942512715,4174
1733942512739,4174
1733942512757,4182
1733942512778,4182
1733942512799,4174
1733942512840,4126
1733942512861,4094
1733942512882,4062
1733942512903,4030
1733942512924,3996
1733942512945,3966
1733942512966,3966
1733942512987,3934
1733942513008,3926
1733942513029,3902
1733942513049,3902
1733942513070,3870
1733942513091,3838
1733942513112,3822
1733942513135,3822
1733942513154,3838
1733942513175,3838
1733942513219,3774
1733942513238,3754
1733942513258,3710
1733942513279,3710
1733942513321,3630
1733942513342,3582
1733942513363,3582
1733942513383,3614
1733942513404,3742
1733942513425,3966
1733942513446,4158
1733942513468,4286
1733942513488,4350
1733942513530,4350
1733942513551,4342
1733942513571,4318
1733942513592,4302
1733942513616,4314
1733942513634,4286
1733942513655,4254
1733942513676,4250
1733942513699,4238
1733942513720,4238
1733942513739,4238
1733942513759,4222
1733942513780,4222
1733942513801,4218
1733942513822,4206
1733942513843,4190
1733942513864,4158
1733942513885,4094
1733942513906,4062
1733942513927,4030
1733942513948,4014
1733942513989,3958
1733942514011,3918
1733942514031,3886
1733942514052,3862
1733942514073,3822
1733942514096,3798
1733942514114,3774
1733942514135,3734
1733942514156,3758
1733942514180,3758
1733942514198,3742
1733942514219,3694
1733942514240,3646
1733942514261,3582
1733942514282,3582
1733942514302,3566
1733942514323,3534
1733942514345,3518
1733942514365,3502
1733942514386,3454
1733942514407,3454
1733942514428,3434
1733942514449,3414
1733942514470,3390
1733942514493,3358
1733942514511,3350
1733942514532,3438
1733942514553,3630
1733942514577,3854
1733942514595,3998
1733942514616,4062
1733942514637,4078
1733942514678,4046
1733942514699,4030
1733942514720,4030
1733942514741,4062
1733942514762,4054
1733942514783,4030
1733942514804,4062
1733942514825,4078
1733942514845,4078
1733942514866,4078
1733942514888,4094
1733942514908,4142
1733942514929,4154
1733942514950,4142
1733942514973,4126
1733942514992,4094
1733942515013,4062
1733942515034,4022
1733942515057,3966
1733942515075,3934
1733942515096,3902
1733942515117,3886
1733942515159,3790
1733942515180,3774
1733942515200,3754
1733942515221,3710
1733942515243,3694
1733942515263,3702
1733942515284,3726
1733942515305,3710
1733942515326,3702
1733942515347,3694
1733942515368,3670
1733942515389,3690
1733942515409,3694
1733942515430,3662
1733942515454,3662
1733942515472,3638
1733942515493,3646
1733942515514,3642
1733942515537,3614
1733942515556,3606
1733942515576,3606
1733942515597,3734
1733942515639,4094
1733942515660,4202
1733942515681,4206
1733942515702,4190
1733942515723,4174
1733942515744,4174
1733942515764,4190
1733942515785,4246
1733942515806,4302
1733942515827,4318
1733942515848,4270
1733942515869,4318
1733942515890,4334
1733942515911,4318
1733942515934,4286
1733942515952,4222
1733942515974,4206
1733942515994,4190
1733942516018,4158
1733942516036,4094
1733942516057,4086
1733942516078,4046
1733942516120,3982
1733942516140,3966
1733942516161,3950
1733942516182,3966
1733942516203,4014
1733942516224,4054
1733942516245,4014
1733942516266,3998
1733942516287,4030
1733942516308,4030
1733942516329,3998
1733942516349,3950
1733942516370,3870
1733942516391,3838
1733942516415,3862
1733942516433,3790
1733942516454,3710
1733942516475,3670
1733942516498,3670
1733942516517,3646
1733942516538,3630
1733942516558,3582
1733942516579,3566
1733942516600,3566
1733942516621,3582
1733942516642,3646
1733942516663,3766
1733942516684,3958
1733942516704,4142
1733942516725,4286
1733942516748,4374
1733942516767,4398
1733942516788,4350
1733942516809,4318
1733942516830,4318
1733942516851,4334
1733942516871,4310
1733942516895,4302
1733942516913,4270
1733942516934,4254
1733942516955,4222
1733942516979,4222
1733942517018,4222
1733942517039,4222
1733942517081,4286
1733942517101,4302
1733942517122,4282
1733942517143,4238
1733942517164,4206
1733942517185,4190
1733942517206,4142
1733942517227,4094
1733942517247,4094
1733942517268,4062
1733942517289,4030
1733942517310,4010
1733942517331,3966
1733942517352,3950
1733942517375,3918
1733942517394,3902
1733942517414,3882
1733942517435,3886
1733942517477,3902
1733942517498,3918
1733942517519,3894
1733942517540,3870
1733942517561,3822
1733942517582,3806
1733942517602,3790
1733942517624,3774
1733942517665,3774
1733942517686,3734
1733942517707,3726
1733942517728,3710
1733942517749,3678
1733942517772,3678
1733942517790,3806
1733942517811,4010
1733942517832,4174
1733942517856,4254
1733942517876,4278
1733942517895,4286
1733942517916,4286
1733942517939,4286
1733942517958,4286
1733942517978,4310
1733942517999,4302
1733942518020,4286
1733942518062,4222
1733942518083,4222
1733942518106,4206
1733942518125,4190
1733942518145,4174
1733942518187,4138
1733942518208,4094
1733942518229,4046
1733942518253,4014
1733942518271,4014
1733942518292,3998
1733942518313,3990
1733942518337,4026
1733942518375,3998
1733942518396,3966
1733942518438,3990
1733942518459,3934
1733942518480,3902
1733942518501,3870
1733942518521,3838
1733942518542,3830
1733942518563,3802
1733942518587,3804
1733942518605,3790
1733942518666,3710
1733942518689,3710
1733942518708,3710
1733942518729,3734
1733942518750,3710
1733942518771,3710
1733942518792,3706
1733942518833,3646
1733942518856,3694
1733942518875,3838
1733942518917,4190
1733942518938,4270
1733942518960,4302
1733942518981,4286
1733942519002,4270
1733942519023,4270
1733942519044,4286
1733942519065,4302
1733942519084,4302
1733942519105,4302
1733942519126,4286
1733942519147,4270
1733942519168,4270
1733942519188,4270
1733942519212,4270
1733942519232,4254
1733942519251,4246
1733942519273,4222
1733942519296,4206
1733942519315,4190
1733942519336,4154
1733942519357,4134
1733942519397,4094
1733942519420,4062
1733942519441,4046
1733942519461,4030
1733942519482,4022
1733942519502,4010
1733942519523,3998
1733942519544,3982
1733942519566,3998
1733942519587,3998
1733942519608,3966
1733942519627,3950
1733942519648,3926
1733942519669,3902
1733942519694,3882
1733942519712,3838
1733942519733,3830
1733942519754,3798
1733942519777,3774
1733942519796,3742
1733942519817,3742
1733942519837,3710
1733942519878,3678
1733942519900,3678
1733942519920,3678
1733942519942,3678
1733942519963,3630
1733942519984,3614
1733942520025,3742
1733942520047,3950
1733942520066,4158
1733942520088,4286
1733942520109,4334
1733942520130,4350
1733942520149,4318
1733942520173,4302
1733942520192,4254
1733942520213,4246
1733942520234,4254
1733942520258,4254
1733942520276,4246
1733942520296,4222
1733942520318,4222
1733942520360,4254
1733942520379,4270
1733942520401,4270
1733942520424,4266
1733942520442,4270
1733942520485,4222
1733942520506,4190
1733942520527,4158
1733942520548,4094
1733942520568,4094
1733942520589,4078
1733942520610,4062
1733942520631,4030
1733942520655,4030
1733942520672,3998
1733942520692,3966
1733942520715,3958
1733942520738,3958
1733942520757,3950
1733942520777,3934
1733942520798,3934
1733942520819,3918
1733942520840,3894
