timestamp_ms,value
599617666658.7948,-88
599617666666.487,50
599617666674.1793,377
599617666681.8717,593
599617666689.564,303
599617666697.2563,-307
599617666704.9486,-514
599617666712.6409,-242
599617666720.3333,-76
599617666728.0255,-91
599617666735.7179,-69
599617666743.4102,-48
599617666751.1024,-60
599617666758.7948,-55
599617666766.2407,-45
599617666773.933,-50
599617666781.6254,-50
599617666789.3176,-45
599617666797.01,-43
599617666804.7023,-43
599617666812.3945,-40
599617666820.0869,-38
599617666827.7792,-36
599617666835.4714,-33
599617666843.1638,-33
599617666850.8561,-31
599617666858.5485,-26
599617666866.2407,-21
599617666873.933,-19
599617666881.6254,-16
599617666889.3176,-12
599617666897.01,-7
599617666904.7023,0
599617666912.3945,9
599617666920.0869,19
599617666927.7792,28
599617666935.4714,40
599617666943.1638,55
599617666950.8561,64
599617666958.5485,72
599617666966.2407,79
599617666973.933,81
599617666981.6254,84
599617666989.3176,76
599617666997.01,60
599617667004.7023,33
599617667012.3945,2
599617667020.0869,-26
599617667027.7792,-50
599617667035.4714,-64
599617667043.1638,-76
599617667050.8561,-86
599617667058.5485,-91
599617667066.2407,-96
599617667073.933,-98
599617667081.6254,-98
599617667089.3176,-98
599617667097.01,-96
599617667104.7023,-96
599617667112.3945,-96
599617667120.0869,-93
599617667127.7792,-93
599617667135.4714,-91
599617667143.1638,-91
599617667150.8561,-93
599617667158.5485,-93
599617667166.2407,-93
599617667173.933,-93
599617667181.6254,-91
599617667189.3176,-88
599617667197.01,-88
599617667204.7023,-91
599617667212.3945,-91
599617667220.0869,-93
599617667227.7792,-91
599617667235.4714,-91
599617667243.1638,-93
599617667250.8561,-96
599617667258.5485,-93
599617667266.2407,-93
599617667273.933,-91
599617667281.6254,-91
599617667289.3176,-91
599617667297.01,-91
599617667304.7023,-88
599617667312.3945,-86
599617667320.0869,-86
599617667327.5531,-86
599617667335.2454,-86
599617667342.9377,-84
599617667350.63,-84
599617667358.3224,-81
599617667366.0146,-79
599617667373.7069,-79
599617667381.3993,-79
599617667389.0916,-79
599617667396.7838,-79
599617667404.4762,-76
599617667412.1685,-74
599617667419.8608,-74
599617667427.5531,-76
599617667435.2454,-74
599617667442.9377,-72
599617667450.63,-72
599617667458.3224,-72
599617667466.0146,-72
599617667473.7069,-74
599617667481.3993,-72
599617667489.0916,-72
599617667496.7838,-72
599617667504.4762,-72
599617667512.1685,-72
599617667519.8608,-74
599617667527.5531,-74
599617667535.2454,-69
599617667542.9377,-67
599617667550.63,-67
599617667558.3224,-67
599617667566.0146,-67
599617667573.7069,-69
599617667581.3993,-67
599617667589.0916,-67
599617667596.7838,-67
599617667604.4762,-67
599617667612.1685,-67
599617667619.8608,-57
599617667627.5531,-43
599617667635.2454,-28
599617667642.9377,-28
599617667650.63,-36
599617667658.3224,-45
599617667666.0146,-55
599617667673.7069,-64
599617667681.3993,-72
599617667689.0916,-76
599617667696.7838,-76
599617667704.4762,-74
599617667712.1685,-74
599617667719.8608,-74
599617667727.5531,-72
599617667735.2454,-79
599617667742.9377,-93
599617667750.63,-7
599617667758.3224,283
599617667766.0146,584
599617667773.7069,444
599617667781.3993,-170
599617667789.0916,-548
599617667796.7838,-343
599617667804.4762,-115
599617667812.1685,-98
599617667819.8608,-76
599617667827.5531,-50
599617667835.2454,-62
599617667842.9377,-60
599617667850.63,-48
599617667858.3224,-50
599617667866.0146,-50
599617667873.7069,-45
599617667881.3993,-45
599617667888.8707,-45
599617667896.563,-43
599617667904.2554,-43
599617667911.9476,-40
599617667919.64,-40
599617667927.3323,-40
599617667935.0245,-38
599617667942.7169,-33
599617667950.4092,-28
599617667958.1014,-24
599617667965.7938,-19
599617667973.4861,-14
599617667981.1785,-9
599617667988.8707,-2
599617667996.563,4
599617668004.2554,12
599617668011.9476,21
599617668019.64,33
599617668027.3323,48
599617668035.0245,57
599617668042.7169,67
599617668050.4092,74
599617668058.1014,79
599617668065.7938,79
599617668073.4861,69
599617668081.1785,55
599617668088.8707,31
599617668096.563,-2
599617668104.2554,-28
599617668111.9476,-52
599617668119.64,-69
599617668127.3323,-81
599617668135.0245,-93
599617668142.7169,-98
599617668150.4092,-101
599617668158.1014,-101
599617668165.7938,-101
599617668173.4861,-101
599617668181.1785,-98
599617668188.8707,-98
599617668196.563,-96
599617668204.2554,-91
599617668211.9476,-88
599617668219.64,-88
599617668227.3323,-88
599617668235.0245,-91
599617668242.7169,-88
599617668250.4092,-88
599617668258.1014,-91
599617668265.7938,-91
599617668273.4861,-91
599617668281.1785,-93
599617668288.8707,-96
599617668296.563,-96
599617668304.2554,-96
599617668311.9476,-96
599617668319.64,-96
599617668327.3323,-96
599617668335.0245,-96
599617668342.7169,-96
599617668350.4092,-96
599617668358.1014,-93
599617668365.7938,-93
599617668373.4861,-93
599617668381.1785,-93
599617668388.8707,-91
599617668396.563,-91
599617668404.2554,-91
599617668411.9476,-88
599617668419.64,-88
599617668427.3323,-86
599617668435.0245,-86
599617668442.7169,-84
599617668450.1782,-84
599617668457.8705,-84
599617668465.5629,-84
599617668473.2551,-81
599617668480.9475,-81
599617668488.6398,-81
599617668496.332,-81
599617668504.0244,-79
599617668511.7167,-76
599617668519.4089,-76
599617668527.1013,-76
599617668534.7936,-74
599617668542.486,-74
599617668550.1782,-74
599617668557.8705,-74
599617668565.5629,-74
599617668573.2551,-72
599617668580.9475,-72
599617668588.6398,-72
599617668596.332,-72
599617668604.0244,-72
599617668611.7167,-69
599617668619.4089,-69
599617668627.1013,-69
599617668634.7936,-69
599617668642.486,-72
599617668650.1782,-69
599617668657.8705,-67
599617668665.5629,-67
599617668673.2551,-72
599617668680.9475,-69
599617668688.6398,-67
599617668696.332,-69
599617668704.0244,-67
599617668711.7167,-64
599617668719.4089,-62
599617668727.1013,-50
599617668734.7936,-36
599617668742.486,-31
599617668750.1782,-31
599617668757.8705,-36
599617668765.5629,-45
599617668773.2551,-55
599617668780.9475,-64
599617668788.6398,-74
599617668796.332,-76
599617668804.0244,-74
599617668811.7167,-74
599617668819.4089,-74
599617668827.1013,-74
599617668834.7936,-76
599617668842.486,-93
599617668850.1782,-72
599617668857.8705,129
599617668865.5629,471
599617668873.2551,574
599617668880.9475,127
599617668888.6398,-452
599617668896.332,-473
599617668904.0244,-170
599617668911.7167,-81
599617668919.4089,-101
599617668927.1013,-69
599617668934.7936,-62
599617668942.486,-72
599617668950.1782,-62
599617668957.8705,-55
599617668965.5629,-60
599617668973.2551,-57
599617668980.9475,-52
599617668988.6398,-55
599617668996.332,-52
599617669004.0244,-52
599617669011.4755,-50
599617669019.1677,-45
599617669026.8601,-45
599617669034.5524,-43
599617669042.2448,-40
599617669049.937,-38
599617669057.6293,-33
599617669065.3217,-26
599617669073.0139,-19
599617669080.7062,-14
599617669088.3986,-9
599617669096.0908,-2
599617669103.7832,7
599617669111.4755,16
599617669119.1677,26
599617669126.8601,36
599617669134.5524,48
599617669142.2448,55
599617669149.937,62
599617669157.6293,69
599617669165.3217,72
599617669173.0139,69
599617669180.7062,60
599617669188.3986,40
599617669196.0908,12
599617669203.7832,-16
599617669211.4755,-38
599617669219.1677,-57
599617669226.8601,-74
599617669234.5524,-86
599617669242.2448,-93
599617669249.937,-96
599617669257.6293,-96
599617669265.3217,-96
599617669273.0139,-96
599617669280.7062,-96
599617669288.3986,-93
599617669296.0908,-93
599617669303.7832,-91
599617669311.4755,-88
599617669319.1677,-88
599617669326.8601,-88
599617669334.5524,-88
599617669342.2448,-88
599617669349.937,-88
599617669357.6293,-88
599617669365.3217,-91
599617669373.0139,-93
599617669380.7062,-93
599617669388.3986,-91
599617669396.0908,-91
599617669403.7832,-93
599617669411.4755,-96
599617669419.1677,-96
599617669426.8601,-93
599617669434.5524,-93
599617669442.2448,-93
599617669449.937,-93
599617669457.6293,-91
599617669465.3217,-91
599617669473.0139,-93
599617669480.7062,-93
599617669488.3986,-91
599617669496.0908,-91
599617669503.7832,-88
599617669511.4755,-86
599617669519.1677,-88
599617669526.8601,-91
599617669534.5524,-86
599617669542.2448,-84
599617669549.937,-86
599617669557.6293,-84
599617669565.3217,-81
599617669572.793,-81
599617669580.4852,-81
599617669588.1776,-84
599617669595.8699,-81
599617669603.5623,-79
599617669611.2545,-79
599617669618.9468,-79
599617669626.6392,-79
599617669634.3314,-79
599617669642.0237,-79
599617669649.7161,-76
599617669657.4083,-76
599617669665.1007,-72
599617669672.793,-72
599617669680.4852,-72
599617669688.1776,-72
599617669695.8699,-72
599617669703.5623,-72
599617669711.2545,-69
599617669718.9468,-64
599617669726.6392,-67
599617669734.3314,-69
599617669742.0237,-67
599617669749.7161,-64
599617669757.4083,-67
599617669765.1007,-67
599617669772.793,-67
599617669780.4852,-67
599617669788.1776,-64
599617669795.8699,-50
599617669803.5623,-33
599617669811.2545,-31
599617669818.9468,-33
599617669826.6392,-36
599617669834.3314,-48
599617669842.0237,-60
599617669849.7161,-64
599617669857.4083,-74
599617669865.1007,-79
599617669872.793,-76
599617669880.4852,-74
599617669888.1776,-76
599617669895.8699,-76
599617669903.5623,-79
599617669911.2545,-93
599617669918.9468,-69
599617669926.6392,134
599617669934.3314,490
599617669942.0237,591
599617669949.7161,120
599617669957.4083,-461
599617669965.1007,-473
599617669972.793,-204
599617669980.4852,-122
599617669988.1776,-101
599617669995.8699,-57
599617670003.5623,-64
599617670011.2545,-72
599617670018.9468,-57
599617670026.6392,-52
599617670034.3314,-55
599617670042.0237,-52
599617670049.7161,-50
599617670057.4083,-50
599617670065.1007,-48
599617670072.793,-50
599617670080.4852,-48
599617670088.1776,-45
599617670095.8699,-45
599617670103.5623,-43
599617670111.2545,-38
599617670118.9468,-36
599617670126.6392,-33
599617670134.0851,-31
599617670141.7773,-26
599617670149.4697,-19
599617670157.162,-12
599617670164.8544,-4
599617670172.5466,2
599617670180.2389,9
599617670187.9313,21
599617670195.6235,36
599617670203.3158,50
599617670211.0082,57
599617670218.7004,67
599617670226.3928,72
599617670234.0851,72
599617670241.7773,69
599617670249.4697,60
599617670257.162,36
599617670264.8544,4
599617670272.5466,-24
599617670280.2389,-48
599617670287.9313,-67
599617670295.6235,-81
599617670303.3158,-91
599617670311.0082,-96
599617670318.7004,-98
599617670326.3928,-103
599617670334.0851,-103
599617670341.7773,-101
599617670349.4697,-101
599617670357.162,-101
599617670364.8544,-96
599617670372.5466,-93
599617670380.2389,-93
599617670387.9313,-91
599617670395.6235,-88
599617670403.3158,-88
599617670411.0082,-91
599617670418.7004,-91
599617670426.3928,-91
599617670434.0851,-91
599617670441.7773,-91
599617670449.4697,-93
599617670457.162,-93
599617670464.8544,-93
599617670472.5466,-93
599617670480.2389,-93
599617670487.9313,-93
599617670495.6235,-91
599617670503.3158,-93
599617670511.0082,-93
599617670518.7004,-91
599617670526.3928,-91
599617670534.0851,-91
599617670541.7773,-88
599617670549.4697,-88
599617670557.162,-91
599617670564.8544,-88
599617670572.5466,-88
599617670580.2389,-88
599617670587.9313,-88
599617670595.6235,-86
599617670603.3158,-84
599617670611.0082,-84
599617670618.7004,-84
599617670626.3928,-84
599617670634.0851,-84
599617670641.7773,-84
599617670649.4697,-81
599617670657.162,-79
599617670664.8544,-81
599617670672.5466,-81
599617670680.2389,-79
599617670687.9313,-76
599617670695.3976,-79
599617670703.0898,-79
599617670710.7822,-79
599617670718.4745,-76
599617670726.1669,-72
599617670733.8591,-69
599617670741.5514,-67
599617670749.2438,-64
599617670756.936,-67
599617670764.6283,-69
599617670772.3207,-64
599617670780.013,-67
599617670787.7053,-67
599617670795.3976,-64
599617670803.0898,-67
599617670810.7822,-67
599617670818.4745,-67
599617670826.1669,-64
599617670833.8591,-69
599617670841.5514,-72
599617670849.2438,-72
599617670856.936,-69
599617670864.6283,-60
599617670872.3207,-40
599617670880.013,-33
599617670887.7053,-36
599617670895.3976,-43
599617670903.0898,-50
599617670910.7822,-57
599617670918.4745,-64
599617670926.1669,-74
599617670933.8591,-84
599617670941.5514,-86
599617670949.2438,-84
599617670956.936,-81
599617670964.6283,-81
599617670972.3207,-81
599617670980.013,-91
599617670987.7053,-96
599617670995.3976,21
599617671003.0898,336
599617671010.7822,589
599617671018.4745,353
599617671026.1669,-271
599617671033.8591,-541
599617671041.5514,-281
599617671049.2438,-86
599617671056.936,-101
599617671064.6283,-84
599617671072.3207,-60
599617671080.013,-72
599617671087.7053,-69
599617671095.3976,-57
599617671103.0898,-60
599617671110.7822,-57
599617671118.4745,-52
599617671126.1669,-55
599617671133.8591,-57
599617671141.5514,-52
599617671149.2438,-50
599617671156.936,-50
599617671164.6283,-52
599617671172.3207,-50
599617671180.013,-48
599617671187.7053,-45
599617671195.3976,-40
599617671203.0898,-36
599617671210.7822,-33
599617671218.4745,-28
599617671226.1669,-21
599617671233.8591,-12
599617671241.5514,-2
599617671249.2438,4
599617671256.7101,14
599617671264.4023,26
599617671272.0947,36
599617671279.787,50
599617671287.4794,60
599617671295.1716,60
599617671302.8639,64
599617671310.5563,67
599617671318.2485,62
599617671325.9408,43
599617671333.6332,19
599617671341.3254,-12
599617671349.0178,-40
599617671356.7101,-60
599617671364.4023,-76
599617671372.0947,-91
599617671379.787,-98
599617671387.4794,-105
599617671395.1716,-108
599617671402.8639,-105
599617671410.5563,-105
599617671418.2485,-103
599617671425.9408,-103
599617671433.6332,-105
599617671441.3254,-103
599617671449.0178,-101
599617671456.7101,-98
599617671464.4023,-93
599617671472.0947,-93
599617671479.787,-91
599617671487.4794,-88
599617671495.1716,-91
599617671502.8639,-91
599617671510.5563,-88
599617671518.2485,-88
599617671525.9408,-91
599617671533.6332,-91
599617671541.3254,-91
599617671549.0178,-91
599617671556.7101,-91
599617671564.4023,-88
599617671572.0947,-91
599617671579.787,-91
599617671587.4794,-88
599617671595.1716,-86
599617671602.8639,-88
599617671610.5563,-88
599617671618.2485,-86
599617671625.9408,-86
599617671633.6332,-86
599617671641.3254,-84
599617671649.0178,-84
599617671656.7101,-84
599617671664.4023,-81
599617671672.0947,-84
599617671679.787,-84
599617671687.4794,-81
599617671695.1716,-79
599617671702.8639,-79
599617671710.5563,-79
599617671718.2485,-76
599617671725.9408,-74
599617671733.6332,-74
599617671741.3254,-72
599617671749.0178,-69
599617671756.7101,-69
599617671764.4023,-72
599617671772.0947,-69
599617671779.787,-69
599617671787.4794,-69
599617671795.1716,-69
599617671802.8639,-67
599617671810.5563,-67
599617671818.0023,-67
599617671825.6946,-67
599617671833.387,-67
599617671841.0792,-67
599617671848.7716,-67
599617671856.4639,-67
599617671864.1561,-67
599617671871.8485,-69
599617671879.5408,-67
599617671887.233,-64
599617671894.9254,-67
599617671902.6177,-67
599617671910.31,-64
599617671918.0023,-64
599617671925.6946,-64
599617671933.387,-62
599617671941.0792,-62
599617671948.7716,-62
599617671956.4639,-62
599617671964.1561,-64
599617671971.8485,-62
599617671979.5408,-60
599617671987.233,-50
599617671994.9254,-36
599617672002.6177,-24
599617672010.31,-26
599617672018.0023,-33
599617672025.6946,-43
599617672033.387,-52
599617672041.0792,-60
599617672048.7716,-67
599617672056.4639,-74
599617672064.1561,-74
599617672071.8485,-72
599617672079.5408,-74
599617672087.233,-72
599617672094.9254,-69
599617672102.6177,-86
599617672110.31,-84
599617672118.0023,67
599617672125.6946,406
599617672133.387,615
599617672141.0792,286
599617672148.7716,-341
599617672156.4639,-514
599617672164.1561,-250
599617672171.8485,-113
599617672179.5408,-103
599617672187.233,-62
599617672194.9254,-57
599617672202.6177,-69
599617672210.31,-55
599617672218.0023,-48
599617672225.6946,-52
599617672233.387,-48
599617672241.0792,-43
599617672248.7716,-43
599617672256.4639,-40
599617672264.1561,-40
599617672271.8485,-40
599617672279.5408,-40
599617672287.233,-38
599617672294.9254,-38
599617672302.6177,-36
599617672310.31,-31
599617672318.0023,-26
599617672325.6946,-24
599617672333.387,-21
599617672341.0792,-19
599617672348.7716,-12
599617672356.4639,-4
599617672364.1561,2
599617672371.8485,12
599617672379.3198,21
599617672387.0121,33
599617672394.7045,45
599617672402.3967,55
599617672410.0891,62
599617672417.7814,64
599617672425.4736,67
599617672433.166,69
599617672440.8583,60
599617672448.5505,38
599617672456.2429,14
599617672463.9352,-16
599617672471.6276,-45
599617672479.3198,-64
599617672487.0121,-79
599617672494.7045,-91
599617672502.3967,-101
599617672510.0891,-103
599617672517.7814,-103
