timestamp_ms,value
599617793500.8108,-75
599617793508.503,-75
599617793516.1954,-83
599617793523.8877,-95
599617793531.5801,-97
599617793539.2723,-105
599617793546.9646,-117
599617793554.657,-127
599617793562.3492,-134
599617793570.0416,-154
599617793577.7339,-176
599617793585.4261,-195
599617793593.1185,-215
599617793601.3325,-232
599617793609.0248,-249
599617793616.7172,-269
599617793624.4094,-300
599617793632.1018,-335
599617793639.7941,-357
599617793647.4863,-391
599617793655.1787,-432
599617793662.871,-457
599617793670.5632,-471
599617793678.2556,-486
599617793685.9479,-493
599617793693.6403,-496
599617793701.3325,-518
599617793709.0248,-560
599617793716.7172,-604
599617793724.4094,-650
599617793732.1018,-682
599617793739.7941,-677
599617793747.4863,-677
599617793755.1787,-677
599617793762.871,-567
599617793770.5632,-298
599617793778.2556,44
599617793785.9479,61
599617793793.6403,-616
599617793801.3325,-1186
599617793809.0248,-929
599617793816.7172,-723
599617793824.4094,-941
599617793832.1018,-961
599617793839.7941,-863
599617793847.4863,-926
599617793855.1787,-968
599617793862.871,-936
599617793870.5632,-946
599617793878.2556,-963
599617793885.9479,-953
599617793893.6403,-946
599617793901.3325,-946
599617793909.0248,-946
599617793916.7172,-941
599617793924.4094,-929
599617793932.1018,-914
599617793939.7941,-907
599617793947.4863,-892
599617793955.1787,-863
599617793962.871,-836
599617793970.5632,-814
599617793978.2556,-787
599617793985.9479,-760
599617793993.6403,-758
599617794001.3325,-762
599617794009.0248,-780
599617794016.7172,-816
599617794024.4094,-855
599617794032.1018,-904
599617794039.7941,-963
599617794047.4863,-985
599617794055.1787,-983
599617794062.871,-995
599617794070.5632,-995
599617794078.2556,-983
599617794085.9479,-975
599617794093.6403,-948
599617794101.3325,-921
599617794109.0248,-914
599617794116.7172,-897
599617794124.4094,-868
599617794132.1018,-843
599617794139.7941,-811
599617794147.4863,-780
599617794155.1787,-753
599617794163.3927,-721
599617794171.085,-674
599617794178.7773,-635
599617794186.4696,-626
599617794194.162,-601
599617794201.8542,-560
599617794209.5465,-533
599617794217.2389,-508
599617794224.9312,-471
599617794232.6234,-449
599617794240.3158,-435
599617794248.008,-393
599617794255.7004,-352
599617794263.3927,-330
599617794271.085,-305
599617794278.7773,-281
599617794286.4696,-259
599617794294.162,-224
599617794301.8542,-180
599617794309.5465,-132
599617794317.2389,-88
599617794324.9312,-56
599617794332.6234,-34
599617794340.3158,-17
599617794348.008,-4
599617794355.7004,12
599617794363.3927,34
599617794371.085,56
599617794378.7773,80
599617794386.4696,119
599617794394.162,259
599617794401.8542,569
599617794409.5465,978
599617794417.2389,1112
599617794424.9312,577
599617794432.6234,-19
599617794440.3158,122
599617794448.008,364
599617794455.7004,220
599617794463.3927,185
599617794471.085,313
599617794478.7773,330
599617794486.4696,315
599617794494.162,357
599617794501.8542,386
599617794509.5465,386
599617794517.2389,410
599617794524.9312,442
599617794532.6234,459
599617794540.3158,484
599617794548.008,513
599617794555.7004,530
599617794563.3927,555
599617794571.085,582
599617794578.7773,608
599617794586.4696,645
599617794594.162,684
599617794601.8542,723
599617794609.5465,755
599617794617.2389,767
599617794624.9312,772
599617794632.6234,782
599617794640.3158,775
599617794648.008,745
599617794655.7004,701
599617794663.3927,645
599617794671.085,611
599617794678.7773,599
599617794686.4696,562
599617794694.162,535
599617794701.8542,535
599617794709.5465,533
599617794717.2389,535
599617794725.4731,542
599617794733.1654,540
599617794740.8578,547
599617794748.55,564
599617794756.2424,577
599617794763.9347,584
599617794771.627,589
599617794779.3193,594
599617794787.0116,594
599617794794.7039,591
599617794802.3962,591
599617794810.0885,589
599617794817.7809,574
599617794825.4731,564
599617794833.1654,562
599617794840.8578,560
599617794848.55,560
599617794856.2424,547
599617794863.9347,530
599617794871.627,523
599617794879.3193,523
599617794887.0116,520
599617794894.7039,520
599617794902.3962,538
599617794910.0885,538
599617794917.7809,518
599617794925.4731,515
599617794933.1654,513
599617794940.8578,503
599617794948.55,515
599617794956.2424,525
599617794963.9347,530
599617794971.627,564
599617794979.3193,582
599617794987.0116,555
599617794994.7039,528
599617795002.3962,520
599617795010.0885,511
599617795017.7809,493
599617795025.4731,496
599617795033.1654,530
599617795040.8578,569
599617795048.55,677
599617795056.2424,956
599617795063.9347,1283
599617795071.627,1234
599617795079.3193,611
599617795087.0116,210
599617795094.7039,462
599617795102.3962,572
599617795110.0885,386
599617795117.7809,408
599617795125.4731,503
599617795133.1654,454
599617795140.8578,425
599617795148.55,469
599617795156.2424,484
599617795163.9347,479
599617795171.627,486
599617795179.3193,491
599617795187.0116,493
599617795194.7039,508
599617795202.3962,525
599617795210.0885,530
599617795217.7809,545
599617795225.4731,557
599617795233.1654,574
599617795240.8578,606
599617795248.55,626
599617795256.2424,630
599617795263.9347,645
599617795271.627,665
599617795279.3193,662
599617795287.5283,648
599617795295.2206,643
599617795302.913,621
599617795310.6052,569
599617795318.2976,506
599617795325.9899,457
599617795333.6821,413
599617795341.3745,371
599617795349.0668,352
599617795356.759,344
599617795364.4514,327
599617795372.1437,317
599617795379.836,303
599617795387.5283,288
599617795395.2206,295
599617795402.913,305
599617795410.6052,291
599617795418.2976,283
599617795425.9899,317
599617795433.6821,330
599617795441.3745,303
599617795449.0668,288
599617795456.759,288
599617795464.4514,273
599617795472.1437,259
599617795479.836,254
599617795487.5283,239
599617795495.2206,244
599617795502.913,264
599617795510.6052,256
599617795518.2976,244
599617795525.9899,239
599617795533.6821,227
599617795541.3745,220
599617795549.0668,224
599617795556.759,217
599617795564.4514,200
599617795572.1437,212
599617795579.836,234
599617795587.5283,212
599617795595.2206,183
599617795602.913,193
599617795610.6052,207
599617795618.2976,200
599617795625.9899,202
599617795633.6821,239
599617795641.3745,259
599617795649.0668,220
599617795656.759,185
599617795664.4514,190
599617795672.1437,195
599617795679.836,180
599617795687.5283,178
599617795695.2206,242
599617795702.913,447
599617795710.6052,772
599617795718.2976,1022
599617795725.9899,731
599617795733.6821,9
599617795741.3745,-149
599617795749.0668,188
599617795756.759,176
599617795764.4514,34
599617795772.1437,117
599617795779.836,171
599617795787.5283,136
599617795795.2206,136
599617795802.913,146
599617795810.6052,139
599617795818.2976,146
599617795825.9899,161
599617795833.6821,166
599617795841.3745,163
599617795849.5834,156
599617795857.2756,183
599617795864.968,234
599617795872.6603,246
599617795880.3527,239
599617795888.0449,259
599617795895.7372,291
599617795903.4296,325
599617795911.1218,344
599617795918.8141,354
599617795926.5065,364
599617795934.1987,366
599617795941.8911,364
599617795949.5834,352
599617795957.2756,295
599617795964.968,227
599617795972.6603,183
599617795980.3527,144
599617795988.0449,97
599617795995.7372,83
599617796003.4296,90
599617796011.1218,61
599617796018.8141,39
599617796026.5065,53
599617796034.1987,56
599617796041.8911,48
599617796049.5834,53
599617796057.2756,48
599617796064.968,51
599617796072.6603,75
599617796080.3527,78
599617796088.0449,61
599617796095.7372,66
599617796103.4296,83
599617796111.1218,78
599617796118.8141,70
599617796126.5065,78
599617796134.1987,70
599617796141.8911,58
599617796149.5834,80
599617796157.2756,95
599617796164.968,75
599617796172.6603,58
599617796180.3527,63
599617796188.0449,63
599617796195.7372,56
599617796203.4296,56
599617796211.1218,61
599617796218.8141,48
599617796226.5065,34
599617796234.1987,44
599617796241.8911,58
599617796249.5834,75
599617796257.2756,97
599617796264.968,95
599617796272.6603,63
599617796280.3527,24
599617796288.0449,12
599617796295.7372,44
599617796303.4296,53
599617796311.1218,34
599617796318.8141,66
599617796326.5065,227
599617796334.1987,550
599617796341.8911,899
599617796349.5834,777
599617796357.2756,78
599617796364.968,-269
599617796372.6603,12
599617796380.3527,85
599617796388.0449,-85
599617796395.7372,-56
599617796403.4296,9
599617796411.6385,-24
599617796419.3308,-22
599617796427.0232,4
599617796434.7155,-2
599617796442.4078,9
599617796450.1001,31
599617796457.7924,26
599617796465.4847,36
599617796473.177,56
599617796480.8693,53
599617796488.5616,53
599617796496.2539,75
599617796503.9463,105
599617796511.6385,132
599617796519.3308,156
599617796527.0232,173
599617796534.7155,198
599617796542.4078,215
599617796550.1001,215
599617796557.7924,212
599617796565.4847,217
599617796573.177,195
599617796580.8693,141
599617796588.5616,88
599617796596.2539,44
599617796603.9463,0
599617796611.6385,-34
599617796619.3308,-53
599617796627.0232,-63
599617796634.7155,-70
599617796642.4078,-73
599617796650.1001,-68
599617796657.7924,-63
599617796665.4847,-58
599617796673.177,-46
599617796680.8693,-36
599617796688.5616,-31
599617796696.2539,-29
599617796703.9463,-14
599617796711.6385,0
599617796719.3308,-2
599617796727.0232,-9
599617796734.7155,-4
599617796742.4078,2
599617796750.1001,-2
599617796757.7924,-9
599617796765.4847,-4
599617796773.177,-7
599617796780.8693,-24
599617796788.5616,-26
599617796796.2539,-14
599617796803.9463,-14
599617796811.6385,-19
599617796819.3308,-22
599617796827.0232,-24
599617796834.7155,-24
599617796842.4078,-24
599617796850.1001,-31
599617796857.7924,-29
599617796865.4847,-22
599617796873.177,-19
599617796880.8693,-19
599617796888.5616,-17
599617796896.2539,-19
599617796903.9463,-31
599617796911.6385,-39
599617796919.3308,-36
599617796927.0232,-22
599617796934.7155,2
599617796942.4078,17
599617796950.1001,19
599617796957.7924,12
599617796965.4847,-2
599617796973.6936,-29
599617796981.3859,-46
599617796989.0782,-29
599617796996.7705,-12
599617797004.4629,-39
599617797012.1552,2
599617797019.8474,207
599617797027.5398,513
599617797035.232,770
599617797042.9243,557
599617797050.6167,-112
599617797058.309,-315
599617797066.0013,-22
599617797073.6936,-22
599617797081.3859,-163
599617797089.0782,-105
599617797096.7705,-53
599617797104.4629,-88
599617797112.1552,-92
599617797119.8474,-70
599617797127.5398,-66
599617797135.232,-58
599617797142.9243,-44
599617797150.6167,-29
599617797158.309,-31
599617797166.0013,-24
599617797173.6936,4
599617797181.3859,31
599617797189.0782,29
599617797196.7705,34
599617797204.4629,63
599617797212.1552,85
599617797219.8474,90
599617797227.5398,107
599617797235.232,139
599617797242.9243,144
599617797250.6167,129
599617797258.309,129
599617797266.0013,117
599617797273.6936,83
599617797281.3859,41
599617797289.0782,2
599617797296.7705,-39
599617797304.4629,-63
599617797312.1552,-90
599617797319.8474,-127
599617797327.5398,-149
599617797335.232,-154
599617797342.9243,-146
599617797350.6167,-136
599617797358.309,-139
599617797366.0013,-144
599617797373.6936,-144
599617797381.3859,-141
599617797389.0782,-134
599617797396.7705,-146
599617797404.4629,-166
599617797412.1552,-156
599617797419.8474,-149
599617797427.5398,-168
599617797435.232,-171
599617797442.9243,-156
599617797450.6167,-158
599617797458.309,-171
599617797466.0013,-168
599617797473.6936,-151
599617797481.3859,-146
599617797489.0782,-158
599617797496.7705,-158
599617797504.4629,-156
599617797512.1552,-163
599617797519.8474,-173
599617797527.5398,-173
599617797535.7538,-183
599617797543.446,-198
599617797551.1384,-193
599617797558.8307,-176
599617797566.5231,-180
599617797574.2153,-195
599617797581.9076,-198
599617797589.6,-195
599617797597.2922,-198
599617797604.9845,-185
599617797612.6769,-171
599617797620.3691,-176
599617797628.0615,-180
599617797635.7538,-178
599617797643.446,-185
599617797651.1384,-183
599617797658.8307,-156
599617797666.5231,-127
599617797674.2153,-124
599617797681.9076,-144
599617797689.6,-154
599617797697.2922,-171
599617797704.9845,-185
599617797712.6769,-156
599617797720.3691,-144
599617797728.0615,-168
599617797735.7538,-139
599617797743.446,17
599617797751.1384,322
599617797758.8307,652
599617797766.5231,533
599617797774.2153,-156
599617797781.9076,-489
599617797789.6,-176
599617797797.2922,-80
599617797804.9845,-249
599617797812.6769,-215
599617797820.3691,-154
599617797828.0615,-195
599617797835.7538,-198
599617797843.446,-171
599617797851.1384,-171
599617797858.8307,-161
599617797866.5231,-141
599617797874.2153,-139
599617797881.9076,-144
599617797889.6,-124
599617797897.2922,-85
599617797904.9845,-68
599617797912.6769,-66
599617797920.3691,-39
599617797928.0615,-22
599617797935.7538,-12
599617797943.446,9
599617797951.1384,24
599617797958.8307,48
599617797966.5231,88
599617797974.2153,90
599617797981.9076,63
599617797989.6,48
599617797997.2922,26
599617798004.9845,-22
599617798012.6769,-63
599617798020.3691,-95
599617798028.0615,-141
599617798035.7538,-168
599617798043.446,-188
599617798051.1384,-217
599617798058.8307,-202
599617798066.5231,-190
599617798074.2153,-217
599617798081.9076,-217
599617798089.6,-198
599617798097.8138,-198
599617798105.5061,-198
599617798113.1985,-200
599617798120.8907,-180
599617798128.5831,-161
599617798136.2754,-171
599617798143.9677,-178
599617798151.66,-176
599617798159.3523,-183
599617798167.0446,-178
599617798174.7369,-158
599617798182.4292,-166
599617798190.1216,-193
599617798197.8138,-188
599617798205.5061,-168
599617798213.1985,-180
599617798220.8907,-195
599617798228.5831,-183
599617798236.2754,-168
599617798243.9677,-161
599617798251.66,-156
599617798259.3523,-161
599617798267.0446,-166
599617798274.7369,-151
599617798282.4292,-139
599617798290.1216,-151
599617798297.8138,-163
599617798305.5061,-146
599617798313.1985,-144
599617798320.8907,-144
599617798328.5831,-107
599617798336.2754,-80
599617798343.9677,-83
599617798351.66,-83
599617798359.3523,-80
599617798367.0446,-85
599617798374.7369,-112
599617798382.4292,-119
599617798390.1216,-90
599617798397.8138,-85
599617798405.5061,-75
599617798413.1985,29
599617798420.8907,303
599617798428.5831,684
599617798436.2754,731
599617798443.9677,112
599617798451.66,-391
599617798459.3523,-171
599617798467.0446,7
599617798474.7369,-146
599617798482.4292,-144
599617798490.1216,-61
599617798497.8138,-95
599617798505.5061,-100
599617798513.1985,-41
599617798520.8907,-36
599617798528.5831,-56
599617798536.2754,-34
599617798543.9677,-12
599617798551.66,-9
599617798559.3523,0
599617798567.0446,7
599617798574.7369,17
599617798582.4292,41
599617798590.1216,66
599617798597.8138,80
599617798605.5061,100
599617798613.1985,117
599617798620.8907,134
599617798628.5831,168
599617798636.2754,190
599617798643.9677,183
599617798651.66,178
599617798659.8588,176
599617798667.551,144
599617798675.2434,102
599617798682.9357,78
599617798690.628,34
599617798698.3203,-22
599617798706.0126,-48
599617798713.705,-58
599617798721.3972,-73
599617798729.0895,-85
599617798736.7819,-90
599617798744.4741,-83
