timestamp_ms,value
599616163578.5739,-147
599616163586.2662,-280
599616163593.9585,-273
599616163601.6508,-215
599616163609.3431,-244
599616163617.0354,-253
599616163624.7278,-224
599616163632.42,-219
599616163640.1123,-224
599616163647.8047,-212
599616163655.497,-205
599616163663.1893,-205
599616163670.8816,-198
599616163678.5739,-188
599616163686.2662,-178
599616163693.9585,-174
599616163701.6508,-171
599616163709.3431,-169
599616163717.0354,-164
599616163724.7278,-154
599616163732.42,-147
599616163740.1123,-140
599616163747.8047,-135
599616163755.497,-125
599616163763.1893,-116
599616163770.8816,-106
599616163778.5739,-94
599616163786.2662,-82
599616163793.5494,-77
599616163801.2417,-74
599616163808.9341,-72
599616163816.6263,-70
599616163824.3187,-74
599616163832.011,-84
599616163839.7032,-106
599616163847.3956,-135
599616163855.0879,-152
599616163862.7802,-166
599616163870.4725,-178
599616163878.1648,-183
599616163885.8572,-186
599616163893.5494,-181
599616163901.2417,-166
599616163908.9341,-161
599616163916.6263,-159
599616163924.3187,-154
599616163932.011,-157
599616163939.7032,-157
599616163947.3956,-145
599616163955.0879,-142
599616163962.7802,-147
599616163970.4725,-142
599616163978.1648,-137
599616163985.8572,-140
599616163993.5494,-142
599616164001.2417,-137
599616164008.9341,-137
599616164016.6263,-137
599616164024.3187,-137
599616164032.011,-132
599616164039.7032,-130
599616164047.3956,-130
599616164055.0879,-128
599616164062.7802,-125
599616164070.4725,-128
599616164078.1648,-128
599616164085.8572,-128
599616164093.5494,-128
599616164101.2417,-128
599616164108.9341,-128
599616164116.6263,-132
599616164124.3187,-132
599616164132.011,-130
599616164139.7032,-128
599616164147.3956,-125
599616164155.0879,-123
599616164162.7802,-113
599616164170.4725,-108
599616164178.1648,-111
599616164185.8572,-116
599616164193.5494,-132
599616164201.2417,-149
599616164208.9341,-145
599616164216.6263,-128
599616164224.3187,-132
599616164232.011,-145
599616164239.7032,-140
599616164247.3956,-137
599616164255.0879,-140
599616164262.7802,-137
599616164270.4725,-132
599616164278.1648,-132
599616164285.8572,-130
599616164293.5494,-128
599616164301.2417,-128
599616164308.9341,-113
599616164316.6263,-29
599616164324.3187,171
599616164332.011,355
599616164339.7032,183
599616164347.3956,-333
599616164354.6584,-633
599616164362.3507,-389
599616164370.0431,-48
599616164377.7354,-62
599616164385.4277,-176
599616164393.12,-125
599616164400.8123,-94
599616164408.5046,-130
599616164416.1969,-123
599616164423.8892,-108
599616164431.5815,-120
599616164439.2738,-113
599616164446.9662,-99
599616164454.6584,-106
599616164462.3507,-106
599616164470.0431,-99
599616164477.7354,-99
599616164485.4277,-96
599616164493.12,-89
599616164500.8123,-84
599616164508.5046,-84
599616164516.1969,-82
599616164523.8892,-77
599616164531.5815,-70
599616164539.2738,-60
599616164546.9662,-53
599616164554.6584,-48
599616164562.3507,-41
599616164570.0431,-31
599616164577.7354,-24
599616164585.4277,-16
599616164593.12,-7
599616164600.8123,-4
599616164608.5046,-7
599616164616.1969,-12
599616164623.8892,-16
599616164631.5815,-31
599616164639.2738,-55
599616164646.9662,-84
599616164654.6584,-106
599616164662.3507,-116
599616164670.0431,-123
599616164677.7354,-130
599616164685.4277,-130
599616164693.12,-125
599616164700.8123,-120
599616164708.5046,-113
599616164716.1969,-108
599616164723.8892,-111
599616164731.5815,-111
599616164739.2738,-103
599616164746.9662,-103
599616164754.6584,-103
599616164762.3507,-99
599616164770.0431,-99
599616164777.7354,-101
599616164785.4277,-103
599616164793.12,-101
599616164800.8123,-96
599616164808.5046,-99
599616164816.1969,-103
599616164823.8892,-103
599616164831.5815,-99
599616164839.2738,-94
599616164846.9662,-94
599616164854.6584,-94
599616164862.3507,-91
599616164870.0431,-89
599616164877.7354,-94
599616164885.4277,-94
599616164893.12,-94
599616164900.8123,-94
599616164908.5046,-94
599616164915.7777,-99
599616164923.47,-99
599616164931.1624,-94
599616164938.8546,-94
599616164946.547,-96
599616164954.2393,-99
599616164961.9315,-96
599616164969.6239,-96
599616164977.3162,-91
599616164985.0084,-84
599616164992.7008,-82
599616165000.3931,-82
599616165008.0854,-82
599616165015.7777,-94
599616165023.47,-108
599616165031.1624,-116
599616165038.8546,-116
599616165046.547,-111
599616165054.2393,-116
599616165061.9315,-128
599616165069.6239,-120
599616165077.3162,-113
599616165085.0084,-118
599616165092.7008,-120
599616165100.3931,-120
599616165108.0854,-120
599616165115.7777,-113
599616165123.47,-108
599616165131.1624,-111
599616165138.8546,-74
599616165146.547,48
599616165154.2393,253
599616165161.9315,338
599616165169.6239,21
599616165177.3162,-483
599616165185.0084,-589
599616165192.7008,-224
599616165200.3931,4
599616165208.0854,-103
599616165215.7777,-159
599616165223.47,-91
599616165231.1624,-99
599616165238.8546,-125
599616165246.547,-106
599616165254.2393,-99
599616165261.9315,-111
599616165269.6239,-108
599616165277.3162,-101
599616165285.0084,-106
599616165292.7008,-103
599616165300.3931,-91
599616165308.0854,-91
599616165315.7777,-91
599616165323.47,-87
599616165331.1624,-89
599616165338.8546,-84
599616165346.547,-77
599616165354.2393,-72
599616165361.9315,-67
599616165369.6239,-60
599616165377.3162,-53
599616165385.0084,-48
599616165392.7008,-38
599616165400.3931,-29
599616165408.0854,-21
599616165415.7777,-14
599616165423.47,-12
599616165431.1624,-9
599616165438.8546,-7
599616165446.547,-9
599616165454.2393,-19
599616165461.9315,-33
599616165469.6239,-58
599616165476.8766,-82
599616165484.5688,-101
599616165492.2612,-113
599616165499.9535,-123
599616165507.6459,-128
599616165515.3381,-128
599616165523.0304,-120
599616165530.7228,-111
599616165538.415,-108
599616165546.1073,-111
599616165553.7997,-113
599616165561.492,-103
599616165569.1843,-94
599616165576.8766,-96
599616165584.5688,-99
599616165592.2612,-101
599616165599.9535,-113
599616165607.6459,-108
599616165615.3381,-89
599616165623.0304,-89
599616165630.7228,-96
599616165638.415,-101
599616165646.1073,-101
599616165653.7997,-91
599616165661.492,-89
599616165669.1843,-94
599616165676.8766,-91
599616165684.5688,-89
599616165692.2612,-94
599616165699.9535,-94
599616165707.6459,-96
599616165715.3381,-99
599616165723.0304,-94
599616165730.7228,-94
599616165738.415,-99
599616165746.1073,-99
599616165753.7997,-94
599616165761.492,-91
599616165769.1843,-96
599616165776.8766,-96
599616165784.5688,-94
599616165792.2612,-91
599616165799.9535,-91
599616165807.6459,-89
599616165815.3381,-89
599616165823.0304,-87
599616165830.7228,-89
599616165838.415,-89
599616165846.1073,-79
599616165853.7997,-67
599616165861.492,-79
599616165869.1843,-103
599616165876.8766,-111
599616165884.5688,-106
599616165892.2612,-103
599616165899.9535,-101
599616165907.6459,-106
599616165915.3381,-111
599616165923.0304,-111
599616165930.7228,-111
599616165938.415,-108
599616165946.1073,-108
599616165953.7997,-113
599616165961.492,-113
599616165969.1843,-108
599616165976.8766,-108
599616165984.5688,-101
599616165992.2612,-38
599616165999.9535,106
599616166007.6459,309
599616166015.3381,302
599616166023.0304,-116
599616166030.7228,-548
599616166038.0059,-483
599616166045.6981,-106
599616166053.3905,0
599616166061.0828,-128
599616166068.7751,-128
599616166076.4674,-74
599616166084.1597,-103
599616166091.852,-118
599616166099.5443,-99
599616166107.2366,-96
599616166114.929,-106
599616166122.6212,-101
599616166130.3136,-94
599616166138.0059,-96
599616166145.6981,-94
599616166153.3905,-84
599616166161.0828,-82
599616166168.7751,-82
599616166176.4674,-79
599616166184.1597,-77
599616166191.852,-74
599616166199.5443,-72
599616166207.2366,-74
599616166214.929,-70
599616166222.6212,-60
599616166230.3136,-53
599616166238.0059,-45
599616166245.6981,-38
599616166253.3905,-36
599616166261.0828,-26
599616166268.7751,-21
599616166276.4674,-16
599616166284.1597,-12
599616166291.852,-14
599616166299.5443,-19
599616166307.2366,-26
599616166314.929,-43
599616166322.6212,-65
599616166330.3136,-91
599616166338.0059,-116
599616166345.6981,-130
599616166353.3905,-135
599616166361.0828,-137
599616166368.7751,-135
599616166376.4674,-130
599616166384.1597,-130
599616166391.852,-130
599616166399.5443,-125
599616166407.2366,-123
599616166414.929,-120
599616166422.6212,-118
599616166430.3136,-118
599616166438.0059,-118
599616166445.6981,-120
599616166453.3905,-120
599616166461.0828,-118
599616166468.7751,-113
599616166476.4674,-113
599616166484.1597,-118
599616166491.852,-118
599616166499.5443,-116
599616166507.2366,-111
599616166514.929,-111
599616166522.6212,-113
599616166530.3136,-113
599616166538.0059,-116
599616166545.6981,-118
599616166553.3905,-120
599616166561.0828,-120
599616166568.7751,-123
599616166576.4674,-128
599616166584.1597,-137
599616166591.852,-137
599616166599.1047,-132
599616166606.797,-132
599616166614.4894,-137
599616166622.1816,-137
599616166629.874,-145
599616166637.5663,-149
599616166645.2585,-140
599616166652.9509,-135
599616166660.6432,-142
599616166668.3354,-142
599616166676.0278,-137
599616166683.7201,-135
599616166691.4125,-130
599616166699.1047,-132
599616166706.797,-137
599616166714.4894,-145
599616166722.1816,-166
599616166729.874,-181
599616166737.5663,-171
599616166745.2585,-164
599616166752.9509,-174
599616166760.6432,-183
599616166768.3354,-188
599616166776.0278,-188
599616166783.7201,-190
599616166791.4125,-198
599616166799.1047,-198
599616166806.797,-200
599616166814.4894,-203
599616166822.1816,-200
599616166829.874,-203
599616166837.5663,-205
599616166845.2585,-166
599616166852.9509,-38
599616166860.6432,159
599616166868.3354,212
599616166876.0278,-135
599616166883.7201,-626
599616166891.4125,-679
599616166899.1047,-314
599616166906.797,-130
599616166914.4894,-248
599616166922.1816,-290
599616166929.874,-239
599616166937.5663,-261
599616166945.2585,-285
599616166952.9509,-265
599616166960.6432,-263
599616166968.3354,-277
599616166976.0278,-277
599616166983.7201,-275
599616166991.4125,-280
599616166999.1047,-280
599616167006.797,-275
599616167014.4894,-275
599616167022.1816,-275
599616167029.874,-275
599616167037.5663,-277
599616167045.2585,-282
599616167052.9509,-280
599616167060.6432,-277
599616167068.3354,-280
599616167076.0278,-285
599616167083.7201,-287
599616167091.4125,-285
599616167099.1047,-285
599616167106.797,-285
599616167114.4894,-280
599616167122.1816,-277
599616167129.874,-280
599616167137.5663,-282
599616167145.2585,-280
599616167152.9509,-285
599616167160.2341,-297
599616167167.9264,-319
599616167175.6188,-340
599616167183.311,-369
599616167191.0034,-398
599616167198.6957,-413
599616167206.388,-427
599616167214.0803,-449
599616167221.7726,-461
599616167229.4648,-451
599616167237.1572,-447
599616167244.8495,-454
599616167252.5419,-459
599616167260.2341,-466
599616167267.9264,-473
599616167275.6188,-471
599616167283.311,-468
599616167291.0034,-480
599616167298.6957,-485
599616167306.388,-488
599616167314.0803,-493
599616167321.7726,-495
599616167329.4648,-497
599616167337.1572,-507
599616167344.8495,-517
599616167352.5419,-517
599616167360.2341,-509
599616167367.9264,-507
599616167375.6188,-512
599616167383.311,-517
599616167391.0034,-524
599616167398.6957,-529
599616167406.388,-534
599616167414.0803,-536
599616167421.7726,-534
599616167429.4648,-536
599616167437.1572,-551
599616167444.8495,-555
599616167452.5419,-555
599616167460.2341,-563
599616167467.9264,-565
599616167475.6188,-565
599616167483.311,-567
599616167491.0034,-560
599616167498.6957,-553
599616167506.388,-551
599616167514.0803,-548
599616167521.7726,-548
599616167529.4648,-560
599616167537.1572,-582
599616167544.8495,-592
599616167552.5419,-582
599616167560.2341,-584
599616167567.9264,-599
599616167575.6188,-609
599616167583.311,-609
599616167591.0034,-609
599616167598.6957,-606
599616167606.388,-606
599616167614.0803,-609
599616167621.7726,-616
599616167629.4648,-623
599616167637.1572,-626
599616167644.8495,-616
599616167652.5419,-553
599616167660.2341,-391
599616167667.9264,-178
599616167675.6188,-198
599616167683.311,-655
599616167691.0034,-1111
599616167698.6957,-1032
599616167706.388,-640
599616167714.0803,-534
599616167721.333,-650
599616167729.0253,-645
599616167736.7177,-606
599616167744.4099,-633
599616167752.1023,-638
599616167759.7946,-618
599616167767.4868,-618
599616167775.1792,-621
599616167782.8715,-613
599616167790.5637,-611
599616167798.2561,-618
599616167805.9484,-621
599616167813.6407,-604
599616167821.333,-592
599616167829.0253,-589
599616167836.7177,-580
599616167844.4099,-572
599616167852.1023,-575
599616167859.7946,-572
599616167867.4868,-560
599616167875.1792,-553
599616167882.8715,-546
599616167890.5637,-536
599616167898.2561,-529
599616167905.9484,-519
599616167913.6407,-509
599616167921.333,-505
599616167929.0253,-495
599616167936.7177,-483
599616167944.4099,-478
599616167952.1023,-478
599616167959.7946,-480
599616167967.4868,-488
599616167975.1792,-502
599616167982.8715,-529
599616167990.5637,-551
599616167998.2561,-563
599616168005.9484,-575
599616168013.6407,-580
599616168021.333,-577
599616168029.0253,-572
599616168036.7177,-565
599616168044.4099,-555
599616168052.1023,-548
599616168059.7946,-546
599616168067.4868,-536
599616168075.1792,-526
599616168082.8715,-524
599616168090.5637,-519
599616168098.2561,-514
599616168105.9484,-507
599616168113.6407,-500
599616168121.333,-493
599616168129.0253,-490
599616168136.7177,-493
599616168144.4099,-483
599616168152.1023,-471
599616168159.7946,-468
599616168167.4868,-466
599616168175.1792,-459
599616168182.8715,-454
599616168190.5637,-454
599616168198.2561,-449
599616168205.9484,-444
599616168213.6407,-442
599616168221.333,-439
599616168229.0253,-437
599616168236.7177,-435
599616168244.4099,-432
599616168252.1023,-432
599616168259.7946,-427
599616168267.4868,-415
599616168275.1792,-408
599616168282.4625,-398
599616168290.1548,-391
599616168297.8472,-391
599616168305.5394,-398
599616168313.2318,-403
599616168320.9241,-403
599616168328.6163,-396
599616168336.3087,-396
599616168344.001,-401
599616168351.6932,-401
599616168359.3856,-396
599616168367.0779,-389
599616168374.7703,-381
599616168382.4625,-374
599616168390.1548,-372
599616168397.8472,-367
599616168405.5394,-362
599616168413.2318,-360
599616168420.9241,-340
599616168428.6163,-241
599616168436.3087,-33
599616168444.001,142
599616168451.6932,-50
599616168459.3856,-582
599616168467.0779,-862
599616168474.7703,-596
599616168482.4625,-265
599616168490.1548,-292
599616168497.8472,-386
599616168505.5394,-333
599616168513.2318,-316
599616168520.9241,-348
599616168528.6163,-328
599616168536.3087,-306
599616168544.001,-314
599616168551.6932,-311
599616168559.3856,-299
599616168567.0779,-297
599616168574.7703,-292
599616168582.4625,-282
599616168590.1548,-275
599616168597.8472,-268
599616168605.5394,-263
599616168613.2318,-265
599616168620.9241,-256
599616168628.6163,-246
599616168636.3087,-241
599616168644.001,-234
599616168651.6932,-224
599616168659.3856,-219
599616168667.0779,-215
599616168674.7703,-203
599616168682.4625,-190
599616168690.1548,-183
599616168697.8472,-176
599616168705.5394,-166
599616168713.2318,-159
599616168720.9241,-154
599616168728.6163,-157
599616168736.3087,-164
599616168744.001,-176
599616168751.6932,-193
599616168759.3856,-215
599616168767.0779,-236
599616168774.7703,-251
599616168782.4625,-261
599616168790.1548,-265
599616168797.8472,-263
599616168805.5394,-253
599616168813.2318,-251
599616168820.9241,-251
599616168828.6163,-246
599616168836.3087,-241
599616168843.5612,-239
599616168851.2534,-236
599616168858.9458,-236
599616168866.6381,-236
599616168874.3304,-234
599616168882.0227,-229
599616168889.715,-222
599616168897.4073,-219
599616168905.0996,-217
