timestamp_ms,value
599618119261.8032,80
599618119269.4956,84
599618119277.9232,92
599618119285.6155,99
599618119293.3079,106
599618119301.0001,111
599618119308.6925,106
599618119316.3848,109
599618119324.077,128
599618119331.7694,145
599618119339.4617,140
599618119347.1539,121
599618119354.8463,126
599618119362.5386,150
599618119370.231,160
599618119377.9232,160
599618119385.6155,167
599618119393.3079,167
599618119401.0001,155
599618119408.6925,140
599618119416.3848,123
599618119424.077,109
599618119431.7694,89
599618119439.4617,65
599618119447.1539,50
599618119454.8463,41
599618119462.5386,26
599618119470.231,16
599618119477.9232,24
599618119485.6155,31
599618119493.3079,33
599618119501.0001,36
599618119508.6925,41
599618119516.3848,46
599618119524.077,46
599618119531.7694,43
599618119539.4617,46
599618119547.1539,50
599618119554.8463,55
599618119562.5386,55
599618119570.231,55
599618119577.9232,58
599618119585.6155,55
599618119593.3079,55
599618119601.0001,58
599618119608.6925,55
599618119616.3848,46
599618119624.077,43
599618119631.7694,38
599618119639.4617,31
599618119647.1539,36
599618119654.8463,38
599618119662.5386,31
599618119670.231,26
599618119677.9232,29
599618119685.6155,33
599618119693.3079,33
599618119701.0001,26
599618119708.6925,21
599618119716.3848,26
599618119724.077,33
599618119731.7694,26
599618119739.4617,19
599618119747.1539,24
599618119754.8463,33
599618119762.5386,33
599618119770.231,16
599618119777.9232,4
599618119785.6155,7
599618119793.3079,7
599618119801.0001,4
599618119808.6925,4
599618119816.3848,14
599618119824.077,26
599618119831.7694,70
599618119840.197,186
599618119847.8893,315
599618119855.5817,305
599618119863.2739,126
599618119870.9663,-60
599618119878.6586,-75
599618119886.3508,-7
599618119894.0432,-2
599618119901.7355,-24
599618119909.4277,-14
599618119917.1201,-7
599618119924.8124,-12
599618119932.5048,-7
599618119940.197,-2
599618119947.8893,-9
599618119955.5817,-21
599618119963.2739,-29
599618119970.9663,-24
599618119978.6586,-14
599618119986.3508,-7
599618119994.0432,-2
599618120001.7355,4
599618120009.4277,14
599618120017.1201,19
599618120024.8124,24
599618120032.5048,36
599618120040.197,48
599618120047.8893,55
599618120055.5817,65
599618120063.2739,77
599618120070.9663,92
599618120078.6586,109
599618120086.3508,123
599618120094.0432,135
599618120101.7355,147
599618120109.4277,155
599618120117.1201,162
599618120124.8124,174
599618120132.5048,172
599618120140.197,152
599618120147.8893,133
599618120155.5817,109
599618120163.2739,82
599618120170.9663,67
599618120178.6586,53
599618120186.3508,33
599618120194.0432,21
599618120201.7355,19
599618120209.4277,21
599618120217.1201,24
599618120224.8124,24
599618120232.5048,26
599618120240.197,29
599618120247.8893,29
599618120255.5817,33
599618120263.2739,41
599618120270.9663,43
599618120278.6586,41
599618120286.3508,38
599618120294.0432,41
599618120301.7355,48
599618120309.4277,50
599618120317.1201,48
599618120324.8124,48
599618120332.5048,48
599618120340.197,48
599618120347.8893,53
599618120355.5817,53
599618120363.2739,50
599618120370.9663,46
599618120378.6586,48
599618120386.3508,50
599618120394.0432,53
599618120402.4708,50
599618120410.1631,50
599618120417.8555,50
599618120425.5477,50
599618120433.2401,50
599618120440.9324,43
599618120448.6246,41
599618120456.317,38
599618120464.0093,9
599618120471.7015,-26
599618120479.3939,-24
599618120487.0862,-4
599618120494.7786,-9
599618120502.4708,-19
599618120510.1631,-16
599618120517.8555,-14
599618120525.5477,-14
599618120533.2401,-4
599618120540.9324,2
599618120548.6246,9
599618120556.317,38
599618120564.0093,150
599618120571.7015,300
599618120579.3939,341
599618120587.0862,198
599618120594.7786,-19
599618120602.4708,-97
599618120610.1631,-9
599618120617.8555,31
599618120625.5477,-12
599618120633.2401,-19
599618120640.9324,-7
599618120648.6246,-14
599618120656.317,-16
599618120664.0093,-7
599618120671.7015,-4
599618120679.3939,-2
599618120687.0862,-4
599618120694.7786,-14
599618120702.4708,-12
599618120710.1631,2
599618120717.8555,9
599618120725.5477,14
599618120733.2401,19
599618120740.9324,19
599618120748.6246,29
599618120756.317,41
599618120764.0093,46
599618120771.7015,55
599618120779.3939,63
599618120787.0862,67
599618120794.7786,80
599618120802.4708,94
599618120810.1631,111
599618120817.8555,126
599618120825.5477,135
599618120833.2401,138
599618120840.9324,147
599618120848.6246,157
599618120856.317,155
599618120864.0093,143
599618120871.7015,123
599618120879.3939,97
599618120887.0862,75
599618120894.7786,58
599618120902.4708,41
599618120910.1631,31
599618120917.8555,24
599618120925.5477,14
599618120933.2401,7
599618120940.9324,9
599618120948.6246,12
599618120956.317,14
599618120964.7446,7
599618120972.4369,-4
599618120980.1293,0
599618120987.8215,9
599618120995.5139,12
599618121003.2062,19
599618121010.8984,14
599618121018.5908,12
599618121026.2831,19
599618121033.9753,24
599618121041.6677,29
599618121049.36,19
599618121057.0524,-4
599618121064.7446,-7
599618121072.4369,7
599618121080.1293,7
599618121087.8215,9
599618121095.5139,14
599618121103.2062,12
599618121110.8984,7
599618121118.5908,14
599618121126.2831,24
599618121133.9753,29
599618121141.6677,24
599618121149.36,21
599618121157.0524,26
599618121164.7446,33
599618121172.4369,31
599618121180.1293,21
599618121187.8215,21
599618121195.5139,26
599618121203.2062,26
599618121210.8984,29
599618121218.5908,29
599618121226.2831,29
599618121233.9753,36
599618121241.6677,48
599618121249.36,58
599618121257.0524,48
599618121264.7446,31
599618121272.4369,26
599618121280.1293,29
599618121287.8215,31
599618121295.5139,29
599618121303.2062,31
599618121310.8984,36
599618121318.5908,65
599618121326.2831,162
599618121333.9753,300
599618121341.6677,354
599618121349.36,240
599618121357.0524,26
599618121364.7446,-70
599618121372.4369,16
599618121380.1293,67
599618121387.8215,16
599618121395.5139,4
599618121403.2062,26
599618121410.8984,14
599618121418.5908,-2
599618121426.2831,2
599618121433.9753,0
599618121441.6677,-2
599618121449.36,4
599618121457.0524,7
599618121464.7446,-2
599618121472.4369,-7
599618121480.1293,0
599618121487.8215,7
599618121495.5139,9
599618121503.2062,12
599618121510.8984,19
599618121518.5908,26
599618121527.0183,29
599618121534.7106,36
599618121542.403,48
599618121550.0952,55
599618121557.7876,65
599618121565.4799,80
599618121573.1721,89
599618121580.8645,99
599618121588.5568,104
599618121596.249,92
599618121603.9414,89
599618121611.6337,104
599618121619.326,106
599618121627.0183,101
599618121634.7106,94
599618121642.403,75
599618121650.0952,50
599618121657.7876,36
599618121665.4799,16
599618121673.1721,-4
599618121680.8645,-16
599618121688.5568,-19
599618121696.249,-16
599618121703.9414,-9
599618121711.6337,-7
599618121719.326,-7
599618121727.0183,-7
599618121734.7106,-2
599618121742.403,4
599618121750.0952,9
599618121757.7876,9
599618121765.4799,9
599618121773.1721,12
599618121780.8645,16
599618121788.5568,21
599618121796.249,24
599618121803.9414,21
599618121811.6337,24
599618121819.326,24
599618121827.0183,24
599618121834.7106,29
599618121842.403,31
599618121850.0952,31
599618121857.7876,33
599618121865.4799,31
599618121873.1721,33
599618121880.8645,36
599618121888.5568,38
599618121896.249,41
599618121903.9414,41
599618121911.6337,36
599618121919.326,29
599618121927.0183,31
599618121934.7106,38
599618121942.403,36
599618121950.0952,33
599618121957.7876,36
599618121965.4799,31
599618121973.1721,19
599618121980.8645,16
599618121988.5568,21
599618121996.249,21
599618122003.9414,24
599618122011.6337,31
599618122019.326,31
599618122027.0183,19
599618122034.7106,19
599618122042.403,21
599618122050.0952,21
599618122057.7876,26
599618122065.4799,29
599618122073.1721,29
599618122080.8645,26
599618122089.2921,26
599618122096.9844,36
599618122104.6768,46
599618122112.369,50
599618122120.0614,41
599618122127.7537,19
599618122135.4459,0
599618122143.1383,-4
599618122150.8306,0
599618122158.5228,-4
599618122166.2152,-14
599618122173.9075,-9
599618122181.5999,38
599618122189.2921,157
599618122196.9844,271
599618122204.6768,254
599618122212.369,82
599618122220.0614,-99
599618122227.7537,-94
599618122235.4459,12
599618122243.1383,12
599618122250.8306,-24
599618122258.5228,-9
599618122266.2152,-4
599618122273.9075,-16
599618122281.5999,-7
599618122289.2921,7
599618122296.9844,7
599618122304.6768,12
599618122312.369,14
599618122320.0614,14
599618122327.7537,21
599618122335.4459,31
599618122343.1383,38
599618122350.8306,41
599618122358.5228,41
599618122366.2152,46
599618122373.9075,53
599618122381.5999,60
599618122389.2921,70
599618122396.9844,77
599618122404.6768,80
599618122412.369,82
599618122420.0614,89
599618122427.7537,104
599618122435.4459,118
599618122443.1383,128
599618122450.8306,130
599618122458.5228,138
599618122466.2152,150
599618122473.9075,145
599618122481.5999,133
599618122489.2921,128
599618122496.9844,113
599618122504.6768,94
599618122512.369,80
599618122520.0614,65
599618122527.7537,48
599618122535.4459,31
599618122543.1383,19
599618122550.8306,19
599618122558.5228,21
599618122566.2152,24
599618122573.9075,24
599618122581.5999,24
599618122589.2921,21
599618122596.9844,26
599618122604.6768,33
599618122612.369,33
599618122620.0614,31
599618122627.7537,29
599618122635.4459,29
599618122643.1383,36
599618122651.566,36
599618122659.2583,26
599618122666.9507,21
599618122674.643,21
599618122682.3353,21
599618122690.0276,24
599618122697.7198,31
599618122705.4122,36
599618122713.1045,26
599618122720.7968,2
599618122728.4891,-4
599618122736.1814,7
599618122743.8738,12
599618122751.566,14
599618122759.2583,19
599618122766.9507,16
599618122774.643,16
599618122782.3353,24
599618122790.0276,26
599618122797.7198,29
599618122805.4122,31
599618122813.1045,29
599618122820.7968,24
599618122828.4891,21
599618122836.1814,26
599618122843.8738,31
599618122851.566,29
599618122859.2583,26
599618122866.9507,29
599618122874.643,33
599618122882.3353,38
599618122890.0276,41
599618122897.7198,38
599618122905.4122,26
599618122913.1045,26
599618122920.7968,43
599618122928.4891,55
599618122936.1814,50
599618122943.8738,33
599618122951.566,26
599618122959.2583,26
599618122966.9507,24
599618122974.643,16
599618122982.3353,-2
599618122990.0276,-9
599618122997.7198,9
599618123005.4122,80
599618123013.1045,215
599618123020.7968,327
599618123028.4891,269
599618123036.1814,55
599618123043.8738,-106
599618123051.566,-70
599618123059.2583,24
599618123066.9507,16
599618123074.643,-12
599618123082.3353,0
599618123090.0276,4
599618123097.7198,0
599618123105.4122,12
599618123113.1045,19
599618123120.7968,14
599618123128.4891,16
599618123136.1814,24
599618123143.8738,24
599618123151.566,19
599618123159.2583,24
599618123166.9507,29
599618123174.643,31
599618123182.3353,36
599618123190.0276,43
599618123197.7198,50
599618123205.4122,55
599618123213.8448,58
599618123221.5371,67
599618123229.2295,77
599618123236.9218,82
599618123244.6141,92
599618123252.3064,99
599618123259.9987,89
599618123267.691,87
599618123275.3833,104
599618123283.0756,113
599618123290.768,116
599618123298.4602,121
599618123306.1526,121
599618123313.8448,113
599618123321.5371,104
599618123329.2295,84
599618123336.9218,65
599618123344.6141,48
599618123352.3064,31
599618123359.9987,24
599618123367.691,21
599618123375.3833,19
599618123383.0756,19
599618123390.768,21
599618123398.4602,19
599618123406.1526,16
599618123413.8448,21
599618123421.5371,24
599618123429.2295,29
599618123436.9218,29
599618123444.6141,29
599618123452.3064,33
599618123459.9987,36
599618123467.691,36
599618123475.3833,31
599618123483.0756,19
599618123490.768,14
599618123498.4602,21
599618123506.1526,26
599618123513.8448,24
599618123521.5371,21
599618123529.2295,26
599618123536.9218,29
599618123544.6141,31
599618123552.3064,31
599618123559.9987,29
599618123567.691,21
599618123575.3833,21
599618123583.0756,24
599618123590.768,26
599618123598.4602,29
599618123606.1526,29
599618123613.8448,26
599618123621.5371,24
599618123629.2295,29
599618123636.9218,29
599618123644.6141,16
599618123652.3064,14
599618123659.9987,21
599618123667.691,21
599618123675.3833,19
599618123683.0756,26
599618123690.768,26
599618123698.4602,19
599618123706.1526,12
599618123713.8448,9
599618123721.5371,4
599618123729.2295,4
599618123736.9218,9
599618123744.6141,14
599618123752.3064,21
599618123759.9987,21
599618123767.691,9
599618123776.1442,7
599618123783.8364,12
599618123791.5288,12
599618123799.2211,12
599618123806.9135,16
599618123814.6057,24
599618123822.298,46
599618123829.9904,130
599618123837.6826,264
599618123845.3749,324
599618123853.0673,220
599618123860.7595,12
599618123868.4519,-106
599618123876.1442,-41
599618123883.8364,26
599618123891.5288,-4
599618123899.2211,-21
599618123906.9135,4
599618123914.6057,7
599618123922.298,0
599618123929.9904,4
599618123937.6826,7
599618123945.3749,9
599618123953.0673,21
599618123960.7595,26
599618123968.4519,26
599618123976.1442,29
599618123983.8364,21
599618123991.5288,9
599618123999.2211,16
599618124006.9135,31
599618124014.6057,36
599618124022.298,36
599618124029.9904,43
599618124037.6826,53
599618124045.3749,65
599618124053.0673,75
599618124060.7595,82
599618124068.4519,87
599618124076.1442,97
599618124083.8364,111
599618124091.5288,126
599618124099.2211,135
599618124106.9135,138
599618124114.6057,135
599618124122.298,138
599618124129.9904,138
599618124137.6826,123
599618124145.3749,106
599618124153.0673,89
599618124160.7595,63
599618124168.4519,46
599618124176.1442,41
599618124183.8364,31
599618124191.5288,24
599618124199.2211,24
599618124206.9135,21
599618124214.6057,21
599618124222.298,29
599618124229.9904,31
599618124237.6826,33
599618124245.3749,33
599618124253.0673,31
599618124260.7595,33
599618124268.4519,41
599618124276.1442,46
599618124283.8364,41
599618124291.5288,29
599618124299.2211,21
599618124306.9135,29
599618124314.6057,33
599618124322.298,29
599618124329.9904,29
599618124338.4027,26
599618124346.095,21
599618124353.7874,21
599618124361.4796,29
599618124369.172,31
599618124376.8643,29
599618124384.5565,19
599618124392.2489,16
599618124399.9412,21
599618124407.6334,26
599618124415.3258,26
599618124423.0181,9
599618124430.7104,-16
599618124438.4027,-29
599618124446.095,-24
599618124453.7874,-19
599618124461.4796,-16
599618124469.172,-16
599618124476.8643,-16
599618124484.5565,-14
599618124492.2489,-21
599618124499.9412,-33
599618124507.6334,-33
599618124515.3258,-24
599618124523.0181,-24
599618124530.7104,-24
599618124538.4027,-19
599618124546.095,-12
599618124553.7874,-9
599618124561.4796,-9
599618124569.172,-9
599618124576.8643,-7
599618124584.5565,-2
599618124592.2489,12
599618124599.9412,26
599618124607.6334,24
599618124615.3258,4
599618124623.0181,-2
599618124630.7104,-2
599618124638.4027,2
599618124646.095,9
599618124653.7874,7
599618124661.4796,12
599618124669.172,48
599618124676.8643,147
599618124684.5565,288
599618124692.2489,349
599618124699.9412,227
599618124707.6334,14
599618124715.3258,-77
599618124723.0181,4
599618124730.7104,63
599618124738.4027,26
599618124746.095,14
599618124753.7874,31
599618124761.4796,29
599618124769.172,26
599618124776.8643,36
599618124784.5565,41
599618124792.2489,38
599618124799.9412,43
599618124807.6334,48
599618124815.3258,50
599618124823.0181,55
599618124830.7104,60
599618124838.4027,60
599618124846.095,63
599618124853.7874,67
599618124861.4796,72
599618124869.172,75
599618124876.8643,67
599618124884.5565,70
599618124892.2489,82
599618124900.6816,89
599618124908.3739,94
599618124916.0663,109
599618124923.7585,118
599618124931.4509,126
599618124939.1432,138
599618124946.8354,143
599618124954.5278,150
599618124962.2201,150
599618124969.9124,133
599618124977.6047,116
599618124985.297,116
599618124992.9894,92
599618125000.6816,53
599618125008.3739,31
599618125016.0663,19
599618125023.7585,4
599618125031.4509,-2
599618125039.1432,-4
599618125046.8354,-9
599618125054.5278,-14
599618125062.2201,-16
599618125069.9124,-14
599618125077.6047,-9
599618125085.297,-9
