timestamp_ms,value
1734531095586,6334
1734531095606,6334
1734531095627,6318
1734531095667,6318
1734531095687,6318
1734531095707,6318
1734531095727,6318
1734531095747,6318
1734531095771,6318
1734531095787,6318
1734531095808,6326
1734531095828,6334
1734531095848,6334
1734531095868,6334
1734531095888,6326
1734531095908,6334
1734531095928,6350
1734531095949,6350
1734531095970,6358
1734531095991,6334
1734531096009,6334
1734531096029,6350
1734531096049,6350
1734531096071,6366
1734531096089,6366
1734531096109,6366
1734531096129,6366
1734531096152,6366
1734531096174,6366
1734531096190,6366
1734531096210,6382
1734531096232,6390
1734531096250,6398
1734531096270,6382
1734531096290,6398
1734531096313,6398
1734531096331,6398
1734531096351,6398
1734531096372,6398
1734531096394,6398
1734531096411,6398
1734531096431,6398
1734531096452,6398
1734531096474,6398
1734531096491,6398
1734531096512,6398
1734531096532,6398
1734531096554,6398
1734531096576,6398
1734531096592,6398
1734531096612,6398
1734531096635,6398
1734531096652,6398
1734531096672,6398
1734531096693,6398
1734531096715,6398
1734531096733,6398
1734531096753,6398
1734531096775,6398
1734531096796,6398
1734531096813,6398
1734531096834,6398
1734531096854,6430
1734531096876,6430
1734531096894,6430
1734531096914,6446
1734531096934,6462
1734531096957,6494
1734531096978,6494
1734531096994,6510
1734531097014,6494
1734531097037,6494
1734531097055,6526
1734531097075,6518
1734531097095,6510
1734531097118,6510
1734531097135,6526
1734531097155,6526
1734531097177,6526
1734531097198,6526
1734531097216,6526
1734531097236,6526
1734531097256,6526
1734531097278,6526
1734531097296,6526
1734531097316,6518
1734531097336,6510
1734531097359,6510
1734531097381,6518
1734531097397,6526
1734531097417,6526
1734531097457,6526
1734531097477,6526
1734531097497,6526
1734531097537,6550
1734531097558,6558
1734531097578,6574
1734531097618,6590
1734531097640,6622
1734531097658,6638
1734531097698,6638
1734531097719,6654
1734531097739,6654
1734531097799,6718
1734531097819,6742
1734531097859,6766
1734531097879,6766
1734531097899,6782
1734531097924,6782
1734531097940,6782
1734531097960,6782
1734531097980,6782
1734531098000,6782
1734531098020,6782
1734531098040,6782
1734531098060,6782
1734531098080,6782
1734531098101,6782
1734531098122,6782
1734531098141,6782
1734531098161,6814
1734531098181,6814
1734531098201,6814
1734531098221,6814
1734531098241,6814
1734531098261,6814
1734531098302,6814
1734531098322,6814
1734531098344,6814
1734531098382,6846
1734531098402,6862
1734531098422,6870
1734531098442,6878
1734531098463,6878
1734531098483,6894
1734531098503,6894
1734531098523,6894
1734531098544,6894
1734531098568,6902
1734531098583,6910
1734531098604,6910
1734531098624,6910
1734531098644,6910
1734531098664,6910
1734531098684,6958
1734531098704,6958
1734531098724,6974
1734531098744,6998
1734531098766,6990
1734531098785,7006
1734531098805,7006
1734531098825,7006
1734531098845,6974
1734531098865,6958
1734531098885,6910
1734531098905,6894
1734531098925,6870
1734531098945,6878
1734531098970,6894
1734531098986,6910
1734531099006,6942
1734531099026,6974
1734531099046,6974
1734531099066,6974
1734531099086,7006
1734531099106,7006
1734531099126,7006
1734531099147,7022
1734531099169,7038
1734531099187,7038
1734531099207,7070
1734531099227,7070
1734531099247,7086
1734531099267,7102
1734531099287,7102
1734531099307,7134
1734531099327,7134
1734531099348,7134
1734531099372,7150
1734531099388,7150
1734531099408,7134
1734531099431,7126
1734531099449,7102
1734531099468,7102
1734531099488,7086
1734531099511,7070
1734531099528,7038
1734531099549,7006
1734531099570,7006
1734531099592,6974
1734531099629,6910
1734531099649,6910
1734531099672,6894
1734531099690,6862
1734531099710,6846
1734531099730,6814
1734531099752,6782
1734531099770,6782
1734531099792,6750
1734531099810,6750
1734531099833,6718
1734531099850,6742
1734531099871,6734
1734531099891,6750
1734531099913,6718
1734531099931,6702
1734531099951,6702
1734531099971,6718
1734531099995,6710
1734531100011,6718
1734531100031,6718
1734531100052,6742
1734531100074,6750
1734531100092,6774
1734531100112,6782
1734531100132,6782
1734531100155,6782
1734531100172,6782
1734531100194,6782
1734531100212,6782
1734531100235,6774
1734531100253,6782
1734531100273,6782
1734531100293,6782
1734531100316,6782
1734531100333,6782
1734531100354,6766
1734531100373,6750
1734531100398,6750
1734531100414,6750
1734531100434,6750
1734531100454,6750
1734531100476,6750
1734531100494,6750
1734531100514,6742
1734531100534,6750
1734531100574,6750
1734531100594,6750
1734531100617,6750
1734531100638,6750
1734531100655,6766
1734531100675,6782
1734531100695,6782
1734531100718,6782
1734531100735,6814
1734531100755,6814
1734531100775,6830
1734531100798,6830
1734531100820,6830
1734531100836,6846
1734531100856,6846
1734531100879,6846
1734531100896,6846
1734531100916,6846
1734531100937,6862
1734531100977,6846
1734531100997,6862
1734531101017,6870
1734531101057,6846
1734531101077,6870
1734531101097,6878
1734531101137,6878
1734531101158,6894
1734531101178,6894
1734531101218,6894
1734531101238,6894
1734531101259,6894
1734531101299,6902
1734531101321,6894
1734531101339,6894
1734531101379,6894
1734531101399,6878
1734531101419,6878
1734531101459,6902
1734531101479,6910
1734531101499,6910
1734531101520,6910
1734531101540,6910
1734531101562,6942
1734531101580,6942
1734531101600,6910
1734531101620,6958
1734531101640,6958
1734531101660,6958
1734531101680,6958
1734531101701,6958
1734531101721,6974
1734531101741,6974
1734531101765,6974
1734531101781,6974
1734531101801,6974
1734531101821,6974
1734531101842,6974
1734531101861,6974
1734531101882,6974
1734531101902,6958
1734531101922,6958
1734531101942,6966
1734531101964,6966
1734531101982,6966
1734531102002,6966
1734531102022,6958
1734531102042,6966
1734531102063,6958
1734531102083,6942
1734531102103,6942
1734531102123,6942
1734531102143,6942
1734531102168,6910
1734531102183,6910
1734531102204,6910
1734531102223,6910
1734531102244,6910
1734531102264,6910
1734531102284,6910
1734531102304,6958
1734531102324,6958
1734531102344,6974
