timestamp_ms,value
1736430203167,5534
1736430203190,5486
1736430203212,5422
1736430203234,5374
1736430203256,5338
1736430203278,5294
1736430203300,5374
1736430203322,5582
1736430203344,5742
1736430203366,5878
1736430203410,5934
1736430203433,5934
1736430203454,5886
1736430203476,5870
1736430203498,5822
1736430203520,5758
1736430203543,5726
1736430203565,5694
1736430203587,5662
1736430203609,5630
1736430203631,5630
1736430203653,5614
1736430203675,5566
1736430203697,5530
1736430203719,5462
1736430203741,5406
1736430203763,5358
1736430203785,5294
1736430203807,5246
1736430203829,5206
1736430203851,5150
1736430203874,5118
1736430203896,5078
1736430203918,5118
1736430203940,5342
1736430203962,5502
1736430204006,5678
1736430204028,5694
1736430204050,5678
1736430204072,5630
1736430204094,5614
1736430204138,5526
1736430204160,5470
1736430204182,5422
1736430204204,5374
1736430204226,5366
1736430204249,5342
1736430204271,5310
1736430204293,5278
1736430204315,5230
1736430204337,5166
1736430204359,5118
1736430204381,5070
1736430204403,5014
1736430204426,4974
1736430204447,4942
1736430204469,4910
1736430204491,4862
1736430204513,4830
1736430204535,4830
1736430204558,4974
1736430204580,5166
1736430204602,5278
1736430204624,5366
1736430204646,5374
1736430204668,5374
1736430204690,5342
1736430204712,5310
1736430204734,5278
1736430204756,5230
1736430204781,5182
1736430204800,5118
1736430204823,5086
1736430204844,5070
1736430204866,5046
1736430204888,5038
1736430204910,4990
1736430204933,4958
1736430204955,4910
1736430204977,4862
1736430204999,4798
1736430205021,4766
1736430205043,4718
1736430205065,4686
1736430205087,4654
1736430205109,4606
1736430205131,4590
1736430205153,4558
1736430205175,4574
1736430205197,4782
1736430205219,4958
1736430205241,5078
1736430205263,5118
1736430205286,5110
1736430205308,5086
1736430205330,5038
1736430205352,4990
1736430205374,4958
1736430205396,4910
1736430205418,4854
1736430205440,4798
1736430205462,4774
1736430205484,4734
1736430205506,4718
1736430205528,4670
1736430205550,4606
1736430205572,4574
1736430205594,4538
1736430205616,4502
1736430205638,4470
1736430205661,4446
1736430205683,4406
1736430205705,4374
1736430205727,4342
1736430205749,4310
1736430205771,4286
1736430205793,4270
1736430205815,4302
1736430205837,4526
1736430205859,4654
1736430205881,4718
1736430205904,4702
1736430205926,4670
1736430205947,4606
1736430205969,4542
1736430205991,4510
1736430206013,4462
1736430206036,4398
1736430206058,4350
1736430206080,4318
1736430206102,4314
1736430206124,4302
1736430206146,4302
1736430206168,4270
1736430206190,4238
1736430206212,4190
1736430206234,4150
1736430206256,4094
1736430206278,4062
1736430206300,4030
1736430206322,4010
1736430206344,3966
1736430206366,3934
1736430206388,3918
1736430206411,3950
1736430206433,4174
1736430206455,4310
1736430206477,4378
1736430206499,4398
1736430206521,4378
1736430206543,4334
1736430206565,4302
1736430206587,4270
1736430206609,4222
1736430206631,4182
1736430206653,4126
1736430206675,4090
1736430206697,4078
1736430206720,4062
1736430206741,4046
1736430206763,4022
1736430206786,3982
1736430206808,3946
1736430206830,3886
1736430206852,3838
1736430206874,3822
1736430206896,3774
1736430206918,3742
1736430206940,3710
1736430206962,3694
1736430206984,3694
1736430207006,3862
1736430207029,4078
1736430207050,4190
1736430207073,4270
1736430207095,4286
1736430207116,4286
1736430207139,4254
1736430207161,4222
1736430207185,4206
1736430207205,4182
1736430207227,4094
1736430207249,4086
1736430207271,4062
1736430207293,4022
1736430207315,4030
1736430207337,4014
1736430207359,3998
1736430207381,3950
1736430207404,3918
1736430207425,3862
1736430207448,3806
1736430207470,3774
1736430207492,3742
1736430207514,3710
1736430207536,3678
1736430207558,3662
1736430207580,3726
1736430207602,3950
1736430207624,4094
1736430207646,4190
1736430207668,4222
1736430207690,4222
1736430207712,4218
1736430207734,4174
1736430207756,4158
1736430207778,4142
1736430207801,4086
1736430207823,4046
1736430207845,4006
1736430207867,3982
1736430207889,3966
1736430207933,3934
1736430207955,3902
1736430207980,3862
1736430207999,3838
1736430208021,3774
1736430208043,3742
1736430208065,3710
1736430208087,3674
1736430208109,3646
1736430208132,3614
1736430208154,3582
1736430208176,3646
1736430208198,3886
1736430208220,4054
1736430208242,4142
1736430208264,4190
1736430208286,4206
1736430208308,4186
1736430208330,4158
1736430208352,4094
1736430208374,4094
1736430208397,4062
1736430208418,4014
1736430208440,3982
1736430208462,3966
1736430208484,3958
1736430208506,3958
1736430208529,3934
1736430208551,3902
1736430208573,3870
1736430208595,3822
1736430208617,3774
1736430208639,3734
1736430208661,3694
1736430208683,3670
1736430208705,3630
1736430208727,3582
1736430208749,3566
1736430208771,3566
1736430208793,3678
1736430208815,3918
1736430208837,4054
1736430208859,4094
1736430208881,4158
1736430208904,4142
1736430208926,4094
1736430208948,4078
1736430208970,4030
1736430208992,3998
1736430209014,3950
1736430209058,3886
1736430209080,3886
1736430209102,3870
1736430209124,3870
1736430209146,3838
1736430209168,3806
1736430209190,3766
1736430209212,3710
1736430209234,3674
1736430209257,3630
1736430209279,3582
1736430209301,3582
1736430209323,3550
1736430209345,3518
1736430209367,3498
1736430209389,3486
1736430209411,3582
1736430209433,3838
1736430209455,3966
1736430209477,4058
1736430209499,4094
1736430209521,4078
1736430209543,4054
1736430209565,4014
1736430209587,3998
1736430209609,3966
1736430209631,3918
1736430209654,3870
1736430209676,3838
1736430209698,3822
1736430209720,3806
1736430209742,3798
1736430209764,3766
1736430209786,3738
1736430209808,3694
1736430209830,3646
1736430209852,3610
1736430209874,3566
1736430209896,3542
1736430209919,3518
1736430209940,3486
1736430209962,3454
1736430209984,3446
1736430210006,3422
1736430210029,3422
1736430210051,3582
1736430210073,3806
1736430210095,3934
1736430210117,3998
