timestamp_ms,value
599617721281.8035,-86
599617721289.4957,-86
599617721297.1881,-86
599617721304.8804,-88
599617721312.5726,-93
599617721320.265,-93
599617721327.9573,-95
599617721335.6497,-98
599617721343.3419,-95
599617721351.0342,-98
599617721358.7266,-100
599617721366.203,-100
599617721373.8953,-93
599617721381.5876,-76
599617721389.2799,-57
599617721396.9723,-52
599617721404.6646,-66
599617721412.3568,-86
599617721420.0492,-95
599617721427.7415,-98
599617721435.4337,-98
599617721443.1261,-93
599617721450.8184,-90
599617721458.5107,-90
599617721466.203,-93
599617721473.8953,-95
599617721481.5876,-62
599617721489.2799,88
599617721496.9723,401
599617721504.6646,698
599617721512.3568,538
599617721520.0492,-110
599617721527.7415,-442
599617721535.4337,-210
599617721543.1261,-93
599617721550.8184,-196
599617721558.5107,-172
599617721566.203,-114
599617721573.8953,-133
599617721581.5876,-133
599617721589.2799,-105
599617721596.9723,-100
599617721604.6646,-98
599617721612.3568,-76
599617721620.0492,-59
599617721627.7415,-47
599617721635.4337,-31
599617721643.1261,-4
599617721650.8184,26
599617721658.5107,59
599617721666.203,90
599617721673.8953,107
599617721681.5876,102
599617721689.2799,86
599617721696.9723,64
599617721704.6646,35
599617721712.3568,0
599617721720.0492,-40
599617721727.7415,-74
599617721735.4337,-95
599617721743.1261,-107
599617721750.8184,-114
599617721758.5107,-117
599617721766.203,-122
599617721773.8953,-122
599617721781.5876,-117
599617721789.2799,-114
599617721796.9723,-110
599617721804.6646,-102
599617721812.3568,-98
599617721820.0492,-98
599617721827.7415,-98
599617721835.4337,-95
599617721843.1261,-93
599617721850.8184,-93
599617721858.5107,-98
599617721866.203,-102
599617721873.8953,-102
599617721881.5876,-102
599617721889.2799,-107
599617721896.9723,-107
599617721904.6646,-110
599617721912.3568,-112
599617721920.0492,-112
599617721927.5511,-110
599617721935.2434,-112
599617721942.9358,-110
599617721950.628,-95
599617721958.3204,-76
599617721966.0127,-69
599617721973.705,-69
599617721981.3973,-81
599617721989.0896,-102
599617721996.7819,-117
599617722004.4742,-114
599617722012.1665,-112
599617722019.8589,-110
599617722027.5511,-107
599617722035.2434,-107
599617722042.9358,-114
599617722050.628,-107
599617722058.3204,-26
599617722066.0127,198
599617722073.705,528
599617722081.3973,645
599617722089.0896,198
599617722096.7819,-375
599617722104.4742,-375
599617722112.1665,-129
599617722119.8589,-155
599617722127.5511,-210
599617722135.2434,-143
599617722142.9358,-131
599617722150.628,-150
599617722158.3204,-126
599617722166.0127,-107
599617722173.705,-110
599617722181.3973,-100
599617722189.0896,-83
599617722196.7819,-74
599617722204.4742,-59
599617722212.1665,-33
599617722219.8589,-4
599617722227.5511,19
599617722235.2434,52
599617722242.9358,76
599617722250.628,83
599617722258.3204,76
599617722266.0127,62
599617722273.705,35
599617722281.3973,0
599617722289.0896,-35
599617722296.7819,-64
599617722304.4742,-88
599617722312.1665,-105
599617722319.8589,-117
599617722327.5511,-129
599617722335.2434,-133
599617722342.9358,-126
599617722350.628,-122
599617722358.3204,-122
599617722366.0127,-119
599617722373.705,-112
599617722381.3973,-110
599617722389.0896,-107
599617722396.7819,-100
599617722404.4742,-100
599617722412.1665,-102
599617722419.8589,-102
599617722427.5511,-102
599617722435.2434,-105
599617722442.9358,-105
599617722450.628,-105
599617722458.3204,-107
599617722466.0127,-112
599617722473.705,-114
599617722481.3973,-112
599617722488.8789,-110
599617722496.5712,-110
599617722504.2635,-112
599617722511.9558,-110
599617722519.6482,-107
599617722527.3405,-105
599617722535.0327,-93
599617722542.7251,-74
599617722550.4174,-59
599617722558.1096,-62
599617722565.802,-71
599617722573.4943,-88
599617722581.1866,-102
599617722588.8789,-110
599617722596.5712,-105
599617722604.2635,-100
599617722611.9558,-98
599617722619.6482,-95
599617722627.3405,-95
599617722635.0327,-98
599617722642.7251,-64
599617722650.4174,105
599617722658.1096,445
599617722665.802,753
599617722673.4943,550
599617722681.1866,-138
599617722688.8789,-464
599617722696.5712,-234
599617722704.2635,-119
599617722711.9558,-203
599617722719.6482,-174
599617722727.3405,-124
599617722735.0327,-143
599617722742.7251,-143
599617722750.4174,-114
599617722758.1096,-110
599617722765.802,-105
599617722773.4943,-86
599617722781.1866,-76
599617722788.8789,-69
599617722796.5712,-47
599617722804.2635,-19
599617722811.9558,9
599617722819.6482,43
599617722827.3405,76
599617722835.0327,95
599617722842.7251,93
599617722850.4174,74
599617722858.1096,55
599617722865.802,26
599617722873.4943,-16
599617722881.1866,-59
599617722888.8789,-93
599617722896.5712,-114
599617722904.2635,-126
599617722911.9558,-133
599617722919.6482,-138
599617722927.3405,-138
599617722935.0327,-136
599617722942.7251,-136
599617722950.4174,-129
599617722958.1096,-122
599617722965.802,-119
599617722973.4943,-114
599617722981.1866,-112
599617722988.8789,-110
599617722996.5712,-107
599617723004.2635,-102
599617723011.9558,-100
599617723019.6482,-102
599617723027.3405,-105
599617723035.0327,-107
599617723042.7251,-112
599617723050.2168,-114
599617723057.909,-114
599617723065.6014,-117
599617723073.2937,-119
599617723080.9861,-117
599617723088.6783,-114
599617723096.3706,-112
599617723104.063,-110
599617723111.7552,-112
599617723119.4475,-102
599617723127.1399,-81
599617723134.8322,-59
599617723142.5245,-55
599617723150.2168,-69
599617723157.909,-88
599617723165.6014,-100
599617723173.2937,-102
599617723180.9861,-100
599617723188.6783,-100
599617723196.3706,-98
599617723204.063,-93
599617723211.7552,-95
599617723219.4475,-107
599617723227.1399,-78
599617723234.8322,88
599617723242.5245,428
599617723250.2168,748
599617723257.909,614
599617723265.6014,-47
599617723273.2937,-461
599617723280.9861,-277
599617723288.6783,-122
599617723296.3706,-200
599617723304.063,-193
599617723311.7552,-133
599617723319.4475,-148
599617723327.1399,-150
599617723334.8322,-122
599617723342.5245,-117
599617723350.2168,-114
599617723357.909,-90
599617723365.6014,-76
599617723373.2937,-66
599617723380.9861,-47
599617723388.6783,-23
599617723396.3706,4
599617723404.063,40
599617723411.7552,76
599617723419.4475,95
599617723427.1399,95
599617723434.8322,83
599617723442.5245,62
599617723450.2168,28
599617723457.909,-14
599617723465.6014,-52
599617723473.2937,-81
599617723480.9861,-107
599617723488.6783,-124
599617723496.3706,-133
599617723504.063,-136
599617723511.7552,-133
599617723519.4475,-129
599617723527.1399,-126
599617723534.8322,-124
599617723542.5245,-122
599617723550.2168,-119
599617723557.909,-112
599617723565.6014,-105
599617723573.2937,-102
599617723580.9861,-100
599617723588.6783,-95
599617723596.3706,-93
599617723604.063,-95
599617723611.565,-95
599617723619.2572,-95
599617723626.9496,-98
599617723634.6418,-98
599617723642.3342,-93
599617723650.0265,-90
599617723657.7188,-90
599617723665.4111,-93
599617723673.1034,-90
599617723680.7957,-86
599617723688.488,-81
599617723696.1803,-81
599617723703.8727,-78
599617723711.565,-62
599617723719.2572,-40
599617723726.9496,-33
599617723734.6418,-43
599617723742.3342,-59
599617723750.0265,-76
599617723757.7188,-86
599617723765.4111,-88
599617723773.1034,-88
599617723780.7957,-86
599617723788.488,-83
599617723796.1803,-86
599617723803.8727,-95
599617723811.565,-90
599617723819.2572,-2
599617723826.9496,263
599617723834.6418,629
599617723842.3342,736
599617723850.0265,241
599617723857.7188,-368
599617723865.4111,-375
599617723873.1034,-124
599617723880.7957,-153
599617723888.488,-210
599617723896.1803,-141
599617723903.8727,-129
599617723911.565,-150
599617723919.2572,-126
599617723926.9496,-107
599617723934.6418,-107
599617723942.3342,-90
599617723950.0265,-71
599617723957.7188,-64
599617723965.4111,-50
599617723973.1034,-23
599617723980.7957,2
599617723988.488,35
599617723996.1803,74
599617724003.8727,105
599617724011.565,114
599617724019.2572,107
599617724026.9496,88
599617724034.6418,62
599617724042.3342,23
599617724050.0265,-21
599617724057.7188,-62
599617724065.4111,-88
599617724073.1034,-110
599617724080.7957,-122
599617724088.488,-124
599617724096.1803,-129
599617724103.8727,-129
599617724111.565,-124
599617724119.2572,-122
599617724126.9496,-119
599617724134.6418,-117
599617724142.3342,-107
599617724150.0265,-98
599617724157.7188,-93
599617724165.4111,-90
599617724172.8824,-88
599617724180.5747,-83
599617724188.2671,-86
599617724195.9594,-88
599617724203.6517,-86
599617724211.344,-86
599617724219.0363,-86
599617724226.7286,-90
599617724234.4209,-93
599617724242.1132,-95
599617724249.8055,-95
599617724257.4978,-98
599617724265.1902,-98
599617724272.8824,-98
599617724280.5747,-98
599617724288.2671,-95
599617724295.9594,-93
599617724303.6517,-90
599617724311.344,-81
599617724319.0363,-62
599617724326.7286,-50
599617724334.4209,-55
599617724342.1132,-66
599617724349.8055,-83
599617724357.4978,-95
599617724365.1902,-100
599617724372.8824,-102
599617724380.5747,-100
599617724388.2671,-93
599617724395.9594,-90
599617724403.6517,-100
599617724411.344,-107
599617724419.0363,-64
599617724426.7286,122
599617724434.4209,461
599617724442.1132,732
599617724449.8055,495
599617724457.4978,-174
599617724465.1902,-452
599617724472.8824,-205
599617724480.5747,-114
599617724488.2671,-215
599617724495.9594,-181
599617724503.6517,-131
599617724511.344,-155
599617724519.0363,-150
599617724526.7286,-122
599617724534.4209,-119
599617724542.1132,-117
599617724549.8055,-102
599617724557.4978,-88
599617724565.1902,-74
599617724572.8824,-50
599617724580.5747,-26
599617724588.2671,2
599617724595.9594,35
599617724603.6517,71
599617724611.344,93
599617724619.0363,95
599617724626.7286,81
599617724634.4209,57
599617724642.1132,31
599617724649.8055,-7
599617724657.4978,-47
599617724665.1902,-81
599617724672.8824,-102
599617724680.5747,-117
599617724688.2671,-126
599617724695.9594,-129
599617724703.6517,-129
599617724711.344,-124
599617724719.0363,-124
599617724726.7286,-124
599617724734.2305,-119
599617724741.9227,-117
599617724749.6151,-112
599617724757.3074,-105
599617724764.9998,-105
599617724772.692,-107
599617724780.3843,-105
599617724788.0767,-102
599617724795.7689,-102
599617724803.4612,-102
599617724811.1536,-102
599617724818.8458,-110
599617724826.5382,-114
599617724834.2305,-117
599617724841.9227,-107
599617724849.6151,-100
599617724857.3074,-105
599617724864.9998,-112
599617724872.692,-114
599617724880.3843,-112
599617724888.0767,-105
599617724895.7689,-102
599617724903.4612,-112
599617724911.1536,-117
599617724918.8458,-105
599617724926.5382,-98
599617724934.2305,-100
599617724941.9227,-93
599617724949.6151,-69
599617724957.3074,-64
599617724964.9998,-78
599617724972.692,-83
599617724980.3843,-86
599617724988.0767,-88
599617724995.7689,-90
599617725003.4612,-102
599617725011.1536,-112
599617725018.8458,-107
599617725026.5382,-107
599617725034.2305,-112
599617725041.9227,-117
599617725049.6151,-59
599617725057.3074,153
599617725064.9998,490
599617725072.692,722
599617725080.3843,456
599617725088.0767,-210
599617725095.7689,-466
599617725103.4612,-222
599617725111.1536,-141
599617725118.8458,-217
599617725126.5382,-174
599617725134.2305,-141
599617725141.9227,-177
599617725149.6151,-167
599617725157.3074,-131
599617725164.9998,-129
599617725172.692,-119
599617725180.3843,-93
599617725188.0767,-86
599617725195.7689,-81
599617725203.4612,-57
599617725211.1536,-31
599617725218.8458,-9
599617725226.5382,21
599617725234.2305,57
599617725241.9227,83
599617725249.6151,88
599617725257.3074,83
599617725264.9998,64
599617725272.692,35
599617725280.3843,-4
599617725288.0767,-45
599617725295.5786,-76
599617725303.2709,-100
599617725310.9633,-122
599617725318.6555,-131
599617725326.3479,-133
599617725334.0402,-133
599617725341.7324,-129
599617725349.4248,-124
599617725357.1171,-129
599617725364.8093,-126
599617725372.5017,-119
599617725380.194,-114
599617725387.8864,-105
599617725395.5786,-100
599617725403.2709,-102
599617725410.9633,-100
599617725418.6555,-98
599617725426.3479,-100
599617725434.0402,-102
599617725441.7324,-100
599617725449.4248,-105
599617725457.1171,-114
599617725464.8093,-117
599617725472.5017,-114
599617725480.194,-114
599617725487.8864,-117
599617725495.5786,-117
599617725503.2709,-119
599617725510.9633,-119
599617725518.6555,-122
599617725526.3479,-129
599617725534.0402,-126
599617725541.7324,-117
599617725549.4248,-112
599617725557.1171,-100
599617725564.8093,-81
599617725572.5017,-76
599617725580.194,-88
599617725587.8864,-100
599617725595.5786,-119
599617725603.2709,-133
599617725610.9633,-136
599617725618.6555,-141
599617725626.3479,-141
599617725634.0402,-133
599617725641.7324,-129
599617725649.4248,-136
599617725657.1171,-138
599617725664.8093,-81
599617725672.5017,136
599617725680.194,512
599617725687.8864,801
599617725695.5786,531
599617725703.2709,-203
599617725710.9633,-519
599617725718.6555,-267
599617725726.3479,-160
599617725734.0402,-246
599617725741.7324,-208
599617725749.4248,-157
599617725757.1171,-179
599617725764.8093,-169
599617725772.5017,-141
599617725780.194,-136
599617725787.8864,-126
599617725795.5786,-112
599617725803.2709,-100
599617725810.9633,-83
599617725818.6555,-64
599617725826.3479,-40
599617725834.0402,-11
599617725841.7324,23
599617725849.4248,57
599617725856.9064,81
599617725864.5986,83
599617725872.291,69
599617725879.9833,43
599617725887.6757,7
599617725895.3679,-38
599617725903.0602,-83
599617725910.7526,-117
599617725918.4448,-141
599617725926.1371,-153
599617725933.8295,-157
599617725941.5217,-162
599617725949.2141,-160
599617725956.9064,-157
599617725964.5986,-155
599617725972.291,-150
599617725979.9833,-148
599617725987.6757,-145
599617725995.3679,-138
599617726003.0602,-133
599617726010.7526,-131
599617726018.4448,-129
599617726026.1371,-129
599617726033.8295,-133
599617726041.5217,-136
599617726049.2141,-136
599617726056.9064,-138
599617726064.5986,-141
599617726072.291,-143
599617726079.9833,-150
599617726087.6757,-153
599617726095.3679,-150
599617726103.0602,-153
599617726110.7526,-153
599617726118.4448,-155
599617726126.1371,-157
599617726133.8295,-155
599617726141.5217,-153
599617726149.2141,-148
599617726156.9064,-143
599617726164.5986,-129
599617726172.291,-105
599617726179.9833,-86
599617726187.6757,-88
599617726195.3679,-102
599617726203.0602,-119
599617726210.7526,-131
599617726218.4448,-138
599617726226.1371,-141
599617726233.8295,-136
599617726241.5217,-133
599617726249.2141,-129
599617726256.9064,-129
599617726264.5986,-133
599617726272.291,-105
599617726279.9833,55
599617726287.6757,392
599617726295.3679,732
599617726303.0602,638
599617726310.7526,-16
599617726318.4448,-480
599617726326.1371,-308
599617726333.8295,-126
599617726341.5217,-215
599617726349.2141,-217
599617726356.9064,-145
599617726364.5986,-155
599617726372.291,-165
599617726379.9833,-133
599617726387.6757,-124
599617726395.3679,-124
599617726403.0602,-107
599617726410.7526,-88
599617726418.2444,-74
599617726425.9366,-57
599617726433.629,-33
599617726441.3213,-4
599617726449.0137,33
599617726456.7059,78
599617726464.3982,114
599617726472.0906,126
599617726479.7828,114
599617726487.4751,88
599617726495.1675,55
599617726502.8597,14
599617726510.5521,-33
599617726518.2444,-74
599617726525.9366,-105
599617726533.629,-122
599617726541.3213,-136
599617726549.0137,-141
599617726556.7059,-141
599617726564.3982,-143
599617726572.0906,-143
599617726579.7828,-141
599617726587.4751,-138
599617726595.1675,-136
599617726602.8597,-129
599617726610.5521,-124
599617726618.2444,-122
599617726625.9366,-122
599617726633.629,-119
599617726641.3213,-112
599617726649.0137,-110
599617726656.7059,-112
599617726664.3982,-110
599617726672.0906,-105
599617726679.7828,-107
599617726687.4751,-110
599617726695.1675,-110
599617726702.8597,-110
