timestamp_ms,value
1724074859537,4734
1724074859557,4654
1724074859576,4558
1724074859596,4462
1724074859616,4350
1724074859656,4222
1724074859675,4206
1724074859695,4270
1724074859735,4606
1724074859754,4822
1724074859774,4990
1724074859834,5374
1724074859854,5486
1724074859876,5566
1724074859893,5614
1724074859913,5614
1724074859933,5582
1724074859955,5566
1724074859972,5502
1724074859992,5470
1724074860012,5438
1724074860034,5406
1724074860052,5374
1724074860072,5326
1724074860091,5278
1724074860114,5238
1724074860131,5166
1724074860151,5110
1724074860171,5038
1724074860193,4958
1724074860210,4862
1724074860230,4798
1724074860250,4718
1724074860290,4558
1724074860309,4478
1724074860329,4374
1724074860351,4286
1724074860369,4206
1724074860388,4094
1724074860408,4014
1724074860431,3934
1724074860448,3834
1724074860468,3726
1724074860487,3630
1724074860510,3542
1724074860527,3438
1724074860547,3358
1724074860567,3262
1724074860586,3230
1724074860608,3262
1724074860626,3350
1724074860646,3486
1724074860666,3582
1724074860686,3726
1724074860705,3818
1724074860725,3902
1724074860745,3966
1724074860765,4054
1724074860785,4074
1724074860824,4074
1724074860844,4030
1724074860864,3966
1724074860884,3934
1724074860903,3894
1724074860923,3862
1724074860943,3822
1724074860963,3790
1724074860983,3742
1724074861002,3694
1724074861022,3658
1724074861042,3582
1724074861062,3534
1724074861082,3454
1724074861101,3406
1724074861121,3326
1724074861141,3254
1724074861161,3178
1724074861181,3110
1724074861200,3038
1724074861220,2958
1724074861240,2892
1724074861260,2814
1724074861280,2742
1724074861300,2678
1724074861319,2590
1724074861339,2518
1724074861359,2430
1724074861379,2366
1724074861399,2286
1724074861419,2222
1724074861438,2138
1724074861458,2110
1724074861478,2110
1724074861498,2174
1724074861517,2302
1724074861537,2430
1724074861557,2558
1724074861597,2798
1724074861616,2878
1724074861638,2958
1724074861656,3030
1724074861676,3038
1724074861696,3030
1724074861735,2958
1724074861755,2938
1724074861775,2926
1724074861814,2902
1724074861834,2878
1724074861854,2858
1724074861894,2794
1724074861914,2750
1724074861933,2710
1724074861956,2654
1724074861973,2606
1724074861993,2558
1724074862012,2494
1724074862035,2430
1724074862052,2382
1724074862072,2326
1724074862092,2262
1724074862114,2214
1724074862131,2154
1724074862151,2090
1724074862171,2038
1724074862193,1978
1724074862211,1910
1724074862230,1838
1724074862250,1782
1724074862273,1726
1724074862292,1710
1724074862310,1750
1724074862329,1866
1724074862369,2262
1724074862389,2494
1724074862409,2678
1724074862431,2846
1724074862448,2986
1724074862468,3118
1724074862488,3222
1724074862510,3294
1724074862528,3318
1724074862547,3326
1724074862567,3294
1724074862589,3262
1724074862607,3246
1724074862627,3230
1724074862646,3198
1724074862666,3198
1724074862686,3182
1724074862706,3178
1724074862725,3134
1724074862745,3102
1724074862765,3062
1724074862785,3006
1724074862825,2894
1724074862864,2766
1724074862884,2702
1724074862904,2646
1724074862924,2590
1724074862943,2516
1724074862963,2446
1724074862983,2366
1724074863003,2326
1724074863023,2254
1724074863042,2196
1724074863062,2110
1724074863082,2046
1724074863102,1974
1724074863122,1918
1724074863142,1878
1724074863161,1910
1724074863181,2062
1724074863201,2286
1724074863221,2550
1724074863240,2794
1724074863260,3030
1724074863280,3222
1724074863300,3390
1724074863320,3550
1724074863359,3790
1724074863379,3870
1724074863399,3894
1724074863419,3886
1724074863439,3862
1724074863458,3822
1724074863478,3790
1724074863498,3758
1724074863518,3742
1724074863537,3734
1724074863560,3702
1724074863577,3694
1724074863597,3646
1724074863617,3606
1724074863637,3550
1724074863656,3502
1724074863676,3438
1724074863696,3366
1724074863716,3306
1724074863735,3230
1724074863756,3182
1724074863775,3118
1724074863815,2988
1724074863834,2910
1724074863854,2854
1724074863894,2718
1724074863914,2646
1724074863934,2582
1724074863973,2414
1724074863993,2350
1724074864013,2294
1724074864035,2238
1724074864072,2366
1724074864092,2558
1724074864132,2942
1724074864151,3134
1724074864171,3262
1724074864194,3422
1724074864211,3518
1724074864231,3626
1724074864251,3710
1724074864273,3742
1724074864290,3754
1724074864310,3734
1724074864330,3710
1724074864352,3662
1724074864369,3614
1724074864389,3574
1724074864409,3550
1724074864431,3518
1724074864451,3470
1724074864468,3422
1724074864488,3390
1724074864511,3326
1724074864528,3278
1724074864547,3222
1724074864590,3102
1724074864607,3050
1724074864627,2982
1724074864647,2910
1724074864669,2854
1724074864686,2794
1724074864706,2726
1724074864726,2654
1724074864746,2606
1724074864765,2534
1724074864785,2474
1724074864805,2398
1724074864825,2330
1724074864845,2254
1724074864865,2174
1724074864904,2046
1724074864924,2006
1724074864944,2026
1724074864964,2110
1724074864983,2230
1724074865003,2358
1724074865023,2494
1724074865043,2590
1724074865063,2686
1724074865085,2766
1724074865102,2830
1724074865122,2878
1724074865142,2902
1724074865162,2910
1724074865181,2878
1724074865202,2862
1724074865221,2814
1724074865241,2782
1724074865261,2750
1724074865281,2734
1724074865300,2710
1724074865320,2670
1724074865340,2638
1724074865360,2606
1724074865399,2510
1724074865419,2462
1724074865439,2414
1724074865459,2358
1724074865478,2294
1724074865499,2238
1724074865518,2190
1724074865538,2126
1724074865558,2062
1724074865578,2004
1724074865597,1934
1724074865617,1878
1724074865637,1814
1724074865677,1694
1724074865696,1622
1724074865718,1562
1724074865736,1502
1724074865756,1450
1724074865776,1446
1724074865795,1468
1724074865815,1534
1724074865835,1630
1724074865855,1718
1724074865894,1854
1724074865914,1910
1724074865934,1934
1724074865974,1974
1724074865993,1962
1724074866013,1934
1724074866053,1870
1724074866073,1846
1724074866093,1838
1724074866115,1818
1724074866132,1774
1724074866152,1770
1724074866172,1742
1724074866194,1694
1724074866211,1662
1724074866231,1630
1724074866251,1590
1724074866273,1534
1724074866291,1486
1724074866310,1438
1724074866330,1406
1724074866352,1354
1724074866390,1246
1724074866409,1214
1724074866432,1166
1724074866449,1124
1724074866469,1076
1724074866489,1022
1724074866511,980
1724074866528,926
1724074866548,878
1724074866568,852
1724074866590,854
1724074866627,1002
1724074866669,1262
1724074866687,1388
1724074866707,1492
1724074866775,1770
1724074866793,1830
1724074866833,1886
1724074866852,1878
1724074866890,1870
1724074866918,1866
1724074866949,1870
1724074866969,1870
1724074866992,1866
1724074867010,1876
1724074867048,1822
1724074867070,1790
1724074867089,1774
1724074867127,1706
1724074867150,1662
1724074867180,1630
1724074867194,1590
1724074867213,1562
1724074867234,1518
1724074867253,1470
1724074867272,1430
1724074867290,1390
1724074867312,1350
1724074867331,1310
1724074867349,1274
1724074867380,1226
1724074867405,1270
1724074867444,1518
1724074867464,1702
1724074867485,1882
1724074867523,2198
1724074867543,2346
1724074867565,2478
1724074867603,2710
1724074867623,2766
1724074867651,2806
1724074867669,2814
1724074867688,2814
1724074867709,2814
1724074867728,2846
1724074867747,2846
1724074867766,2870
1724074867785,2874
1724074867806,2878
1724074867825,2878
1724074867855,2858
1724074867881,2838
1724074867900,2814
1724074867920,2774
1724074867940,2750
1724074867979,2686
1724074867999,2666
1724074868019,2606
1724074868058,2550
1724074868078,2494
1724074868104,2474
1724074868138,2380
1724074868157,2342
1724074868177,2286
1724074868200,2262
1724074868218,2238
1724074868256,2394
1724074868279,2558
1724074868298,2750
1724074868336,3102
1724074868369,3242
1724074868383,3370
1724074868402,3486
1724074868420,3574
1724074868442,3646
1724074868461,3710
1724074868480,3726
1724074868498,3710
1724074868520,3710
1724074868539,3694
1724074868564,3678
1724074868596,3662
1724074868614,3638
1724074868653,3582
1724074868675,3566
1724074868694,3534
1724074868732,3454
1724074868754,3414
1724074868791,3326
1724074868811,3262
1724074868844,3214
1724074868858,3166
1724074868877,3110
1724074868896,3054
1724074868918,3006
1724074868936,2942
1724074868955,2878
1724074868974,2814
1724074868996,2766
1724074869015,2702
1724074869046,2602
1724074869071,2582
1724074869090,2622
1724074869128,2782
1724074869150,2910
1724074869169,2990
1724074869207,3134
1724074869230,3182
1724074869248,3230
1724074869286,3262
1724074869319,3254
1724074869333,3230
1724074869352,3198
1724074869371,3166
1724074869393,3134
1724074869412,3114
1724074869431,3070
1724074869450,3062
1724074869471,3030
1724074869490,2990
1724074869521,2902
1724074869544,2858
1724074869565,2798
1724074869604,2686
1724074869623,2646
1724074869644,2582
1724074869682,2486
1724074869702,2414
1724074869724,2350
1724074869762,2222
1724074869795,2174
1724074869809,2110
1724074869828,2046
1724074869847,1998
1724074869869,1942
1724074869888,1886
1724074869907,1830
1724074869926,1790
1724074869945,1790
1724074869966,1822
1724074869997,1940
1724074870019,1982
1724074870058,2046
1724074870079,2078
1724074870098,2102
1724074870138,2094
1724074870158,2078
1724074870178,2046
1724074870217,1982
1724074870237,1950
1724074870263,1902
1724074870284,1878
1724074870303,1850
1724074870322,1814
1724074870341,1774
1724074870363,1726
1724074870382,1694
1724074870401,1646
1724074870420,1598
1724074870441,1550
1724074870471,1470
1724074870495,1406
1724074870517,1366
1724074870536,1310
1724074870574,1214
1724074870596,1150
1724074870615,1102
1724074870653,1002
1724074870675,942
1724074870694,894
1724074870720,836
1724074870739,794
1724074870766,750
1724074870792,718
1724074870811,746
1724074870834,790
1724074870852,828
1724074870890,918
1724074870913,954
1724074870932,990
1724074870970,1018
1724074870992,1018
1724074871011,1006
1724074871049,974
1724074871071,956
1724074871090,938
1724074871128,894
1724074871151,884
1724074871170,862
1724074871207,806
1724074871247,750
1724074871267,702
1724074871287,668
1724074871310,630
1724074871329,694
1724074871348,758
1724074871367,790
1724074871425,758
1724074871445,790
1724074871465,838
1724074871498,854
1724074871512,886
1724074871532,918
1724074871558,950
1724074871584,1014
1724074871603,1062
1724074871623,1126
1724074871645,1174
1724074871683,1334
1724074871702,1462
1724074871736,1574
1724074871755,1702
1724074871770,1814
1724074871796,2022
1724074871821,2134
1724074871841,2214
1724074871861,2294
1724074871901,2358
1724074871921,2422
1724074871940,2486
1724074871973,2566
1724074871988,2630
1724074872007,2694
1724074872029,2758
1724074872059,2790
1724074872079,2854
1724074872098,2902
1724074872138,2926
1724074872158,2966
1724074872178,3030
1724074872237,2998
1724074872257,3062
1724074872297,3078
1724074872317,3110
1724074872337,3158
1724074872359,3190
1724074872378,3238
1724074872416,3246
1724074872438,3286
1724074872457,3318
1724074872483,3382
1724074872502,3462
1724074872529,3702
1724074872554,3846
1724074872574,3982
1724074872597,4118
1724074872615,4246
1724074872653,4454
1724074872693,4598
1724074872712,4662
1724074872739,4758
1724074872765,4838
1724074872780,4910
1724074872799,4926
1724074872818,4942
1724074872845,4958
1724074872859,4958
1724074872878,4974
1724074872897,4974
1724074872924,4990
1724074872950,4958
1724074872970,4974
1724074872993,4942
1724074873012,4942
1724074873031,4926
1724074873072,4894
1724074873091,4862
1724074873110,4862
1724074873151,4814
1724074873170,4798
1724074873196,4782
1724074873215,4758
1724074873242,4718
1724074873267,4698
1724074873287,4694
1724074873310,4734
1724074873328,4798
1724074873366,5022
1724074873389,5118
1724074873408,5246
1724074873439,5358
1724074873453,5470
1724074873480,5622
1724074873505,5678
1724074873525,5726
1724074873544,5758
1724074873566,5774
1724074873604,5822
1724074873624,5854
1724074873646,5878
1724074873677,5886
1724074873696,5918
1724074873718,5934
1724074873743,5934
1724074873763,5918
1724074873782,5910
1724074873804,5886
1724074873823,5886
1724074873862,5854
1724074873883,5822
1724074873914,5822
1724074873928,5806
1724074873955,5758
1724074874000,5694
1724074874020,5678
1724074874042,5630
1724074874061,5622
1724074874099,5614
1724074874121,5662
1724074874140,5790
1724074874166,5934
1724074874188,6102
1724074874218,6430
1724074874238,6574
1724074874297,6958
1724074874317,7038
1724074874337,7102
1724074874376,7158
1724074874396,7166
1724074874416,7166
1724074874450,7166
1724074874475,7230
1724074874495,7230
1724074874518,7254
1724074874537,7262
1724074874556,7230
1724074874597,7214
1724074874616,7166
1724074874654,7150
1724074874676,7118
1724074874707,7102
1724074874733,7038
1724074874773,6974
1724074874812,6910
1724074874835,6870
1724074874855,6846
1724074874873,6782
1724074874893,6766
1724074874931,6702
1724074874951,6686
1724074874993,6878
1724074875013,7022
1724074875031,7230
1724074875072,7534
1724074875093,7678
1724074875112,7614
1724074875131,7550
1724074875153,7582
1724074875172,7582
1724074875192,7582
1724074875222,7486
1724074875248,7406
1724074875268,7326
1724074875287,7262
1724074875310,7198
1724074875329,7150
1724074875348,7070
1724074875389,6974
1724074875409,6878
1724074875428,6806
1724074875459,6702
1724074875481,6494
1724074875505,6398
1724074875525,6286
1724074875548,6174
1724074875567,6046
1724074875586,5942
1724074875606,5822
1724074875644,5662
1724074875664,5534
1724074875690,5438
1724074875717,5326
1724074875731,5206
1724074875763,5054
1724074875783,4990
1724074875805,4950
1724074875824,4942
1724074875844,4990
1724074875882,5246
1724074875902,5406
1724074875928,5550
1724074875955,5758
1724074875981,5838
1724074876001,5918
1724074876020,5966
1724074876042,6014
1724074876062,6014
1724074876100,5982
1724074876122,5934
1724074876141,5918
1724074876172,5886
1724074876189,5886
1724074876218,5846
1724074876238,5822
1724074876258,5790
1724074876298,5718
1724074876317,5630
1724074876337,5598
1724074876377,5502
1724074876396,5438
1724074876423,5374
1724074876450,5342
1724074876469,5294
1724074876489,5246
1724074876503,5166
1724074876530,5054
1724074876555,4990
1724074876575,4926
1724074876597,4862
1724074876617,4798
1724074876648,4734
1724074876676,4606
1724074876696,4566
1724074876715,4526
1724074876756,4606
1724074876775,4734
1724074876813,4974
1724074876835,5038
1724074876854,5118
1724074876873,5166
1724074876900,5238
1724074876927,5294
1724074876951,5310
1724074876993,5270
1724074877013,5246
1724074877032,5214
1724074877073,5182
1724074877092,5166
1724074877112,5150
1724074877131,5118
1724074877160,5086
1724074877189,5014
1724074877209,4942
1724074877231,4910
1724074877250,4862
1724074877270,4798
1724074877310,4718
1724074877330,4670
1724074877349,4606
1724074877389,4510
1724074877420,4462
1724074877446,4350
1724074877469,4310
1724074877488,4254
1724074877508,4206
1724074877527,4142
1724074877565,4062
1724074877585,4054
1724074877604,4086
1724074877627,4174
1724074877658,4398
1724074877685,4494
1724074877723,4670
1724074877744,4734
1724074877763,4798
1724074877783,4830
1724074877805,4854
1724074877825,4846
1724074877844,4846
1724074877882,4798
1724074877909,4814
1724074877928,4798
1724074877955,4798
1724074877981,4766
1724074878001,4734
1724074878021,4734
1724074878043,4702
1724074878063,4670
1724074878082,4606
1724074878102,4574
1724074878135,4510
1724074878159,4462
1724074878179,4414
1724074878201,4382
1724074878221,4334
1724074878259,4238
1724074878298,4142
1724074878318,4094
1724074878377,3934
1724074878397,3918
1724074878423,3950
1724074878457,4158
1724074878476,4318
1724074878496,4462
1724074878518,4590
1724074878538,4702
1724074878557,4814
1724074878598,4990
1724074878617,5038
1724074878637,5054
1724074878671,5054
1724074878695,5054
1724074878734,5086
1724074878756,5086
1724074878776,5086
1724074878795,5086
1724074878815,5086
1724074878853,5046
1724074878873,5014
1724074878893,4974
1724074878927,4894
1724074878952,4862
1724074878972,4814
1724074878994,4758
1724074879014,4718
1724074879033,4670
1724074879073,4574
1724074879093,4526
1724074879112,4478
1724074879132,4430
1724074879165,4318
1724074879190,4270
1724074879232,4286
1724074879251,4398
1724074879271,4590
1724074879290,4782
1724074879348,5310
1724074879367,5462
1724074879390,5582
1724074879410,5694
1724074879441,5870
1724074879470,5918
1724074879490,5934
1724074879526,5934
1724074879548,5918
1724074879568,5918
1724074879587,5934
1724074879607,5918
1724074879645,5918
1724074879665,5886
1724074879691,5854
1724074879719,5790
1724074879744,5742
1724074879763,5694
1724074879784,5630
1724074879806,5598
1724074879826,5534
1724074879845,5502
1724074879868,5438
1724074879888,5374
1724074879919,5246
1724074879942,5214
1724074879965,5150
1724074879985,5102
1724074880004,5034
1724074880024,4974
1724074880046,4906
1724074880065,4862
1724074880085,4830
1724074880107,4846
1724074880138,5150
1724074880160,5374
1724074880180,5566
1724074880202,5758
1724074880221,5918
1724074880241,6078
1724074880260,6206
1724074880282,6334
1724074880302,6446
1724074880321,6518
1724074880350,6558
1724074880378,6558
1724074880398,6526
1724074880417,6526
1724074880457,6510
1724074880476,6510
1724074880497,6486
1724074880536,6430
1724074880576,6350
1724074880598,6302
1724074880629,6190
1724074880655,6126
1724074880677,6078
1724074880697,5998
1724074880716,5950
1724074880736,5886
1724074880758,5822
1724074880778,5758
1724074880798,5694
1724074880818,5622
1724074880852,5486
1724074880873,5422
1724074880893,5342
1724074880932,5214
1724074880952,5150
1724074880972,5150
1724074880994,5230
1724074881014,5374
1724074881033,5582
1724074881053,5790
1724074881087,6126
1724074881111,6254
1724074881153,6486
1724074881172,6582
1724074881192,6654
1724074881212,6654
1724074881234,6654
1724074881254,6654
1724074881289,6590
1724074881311,6606
1724074881343,6574
1724074881368,6558
1724074881408,6494
1724074881427,6462
1724074881447,6398
1724074881470,6358
1724074881489,6302
1724074881509,6238
1724074881529,6142
1724074881551,6110
1724074881582,5982
1724074881606,5886
1724074881628,5854
1724074881648,5782
1724074881668,5718
1724074881688,5630
1724074881710,5566
1724074881730,5502
1724074881749,5438
1724074881769,5358
1724074881803,5214
1724074881824,5150
1724074881843,5150
1724074881863,5214
1724074881885,5342
1724074881905,5502
1724074881924,5694
1724074881947,5854
1724074881966,5982
1724074881986,6094
1724074882013,6206
1724074882042,6334
1724074882061,6382
1724074882081,6382
1724074882101,6358
1724074882123,6326
1724074882142,6302
1724074882162,6294
1724074882182,6238
1724074882204,6238
1724074882236,6190
1724074882259,6142
1724074882282,6078
1724074882301,6046
1724074882321,5998
1724074882341,5934
1724074882363,5854
1724074882383,5790
1724074882403,5726
1724074882423,5662
1724074882457,5534
1724074882477,5438
1724074882537,5246
1724074882556,5174
1724074882576,5086
1724074882616,4958
1724074882655,4798
1724074882695,4734
1724074882734,4910
1724074882757,5054
1724074882788,5358
1724074882814,5486
1724074882834,5582
1724074882873,5742
1724074882915,5806
1724074882935,5806
1724074882955,5790
1724074882975,5750
1724074882996,5726
1724074883016,5726
