timestamp_ms,value
599617895297.5895,29
599617895305.2817,31
599617895312.9741,43
599617895320.6664,48
599617895328.3588,55
599617895336.051,65
599617895343.7433,65
599617895351.4357,58
599617895359.1279,31
599617895366.8203,12
599617895374.5126,24
599617895382.2048,36
599617895389.8972,31
599617895397.5895,26
599617895405.2817,24
599617895412.9741,24
599617895420.6664,31
599617895428.3588,43
599617895436.051,48
599617895443.7433,48
599617895451.4357,50
599617895459.1279,72
599617895466.8203,123
599617895474.5126,178
599617895482.2048,210
599617895489.8972,217
599617895497.5895,152
599617895505.2817,-82
599617895512.9741,-333
599617895520.6664,-290
599617895528.3588,-50
599617895536.051,60
599617895543.7433,62
599617895551.4357,82
599617895559.1279,99
599617895566.8203,94
599617895574.5126,94
599617895582.2048,94
599617895589.8972,87
599617895597.5895,87
599617895605.2817,91
599617895612.9741,94
599617895620.6664,94
599617895628.3588,91
599617895636.051,91
599617895643.7433,99
599617895651.4357,106
599617895659.1279,111
599617895666.8203,116
599617895674.5126,120
599617895682.2048,123
599617895689.8972,130
599617895697.679,145
599617895705.3712,157
599617895713.0636,154
599617895720.7559,147
599617895728.4482,140
599617895736.1405,125
599617895743.8328,106
599617895751.5251,99
599617895759.2174,84
599617895766.9097,41
599617895774.602,14
599617895782.2943,12
599617895789.9867,-2
599617895797.679,-16
599617895805.3712,-12
599617895813.0636,-14
599617895820.7559,-21
599617895828.4482,-21
599617895836.1405,-24
599617895843.8328,-16
599617895851.5251,-9
599617895859.2174,-9
599617895866.9097,-4
599617895874.602,0
599617895882.2943,7
599617895889.9867,16
599617895897.679,16
599617895905.3712,14
599617895913.0636,21
599617895920.7559,26
599617895928.4482,29
599617895936.1405,36
599617895943.8328,36
599617895951.5251,33
599617895959.2174,38
599617895966.9097,41
599617895974.602,43
599617895982.2943,43
599617895989.9867,41
599617895997.679,41
599617896005.3712,43
599617896013.0636,45
599617896020.7559,53
599617896028.4482,50
599617896036.1405,45
599617896043.8328,55
599617896051.5251,67
599617896059.2174,72
599617896066.9097,79
599617896074.602,84
599617896082.2943,87
599617896089.9867,84
599617896097.679,62
599617896105.3712,43
599617896113.0636,50
599617896120.7559,55
599617896128.4482,43
599617896136.1405,41
599617896143.8328,48
599617896151.5251,50
599617896159.2174,53
599617896166.9097,53
599617896174.602,55
599617896182.2943,62
599617896189.9867,70
599617896197.679,82
599617896205.3712,123
599617896213.0636,181
599617896220.7559,222
599617896228.4482,241
599617896236.1405,205
599617896243.8328,-7
599617896251.5251,-319
599617896259.3068,-360
599617896266.999,-123
599617896274.6914,36
599617896282.3837,50
599617896290.076,65
599617896297.7683,74
599617896305.4606,50
599617896313.153,38
599617896320.8452,50
599617896328.5375,48
599617896336.2299,43
599617896343.9221,50
599617896351.6145,55
599617896359.3068,58
599617896366.999,67
599617896374.6914,72
599617896382.3837,72
599617896390.076,74
599617896397.7683,82
599617896405.4606,91
599617896413.153,103
599617896420.8452,111
599617896428.5375,116
599617896436.2299,123
599617896443.9221,135
599617896451.6145,145
599617896459.3068,145
599617896466.999,135
599617896474.6914,132
599617896482.3837,130
599617896490.076,125
599617896497.7683,116
599617896505.4606,103
599617896513.153,82
599617896520.8452,60
599617896528.5375,45
599617896536.2299,33
599617896543.9221,31
599617896551.6145,31
599617896559.3068,24
599617896566.999,14
599617896574.6914,4
599617896582.3837,9
599617896590.076,21
599617896597.7683,24
599617896605.4606,24
599617896613.153,21
599617896620.8452,21
599617896628.5375,29
599617896636.2299,41
599617896643.9221,45
599617896651.6145,43
599617896659.3068,41
599617896666.999,43
599617896674.6914,48
599617896682.3837,55
599617896690.076,58
599617896697.7683,58
599617896705.4606,50
599617896713.153,48
599617896720.8452,55
599617896728.5375,58
599617896736.2299,60
599617896743.9221,60
599617896751.6145,48
599617896759.3068,33
599617896766.999,38
599617896774.6914,50
599617896782.3837,55
599617896790.076,60
599617896797.7683,62
599617896805.4606,67
599617896813.153,77
599617896820.9347,82
599617896828.627,77
599617896836.3193,50
599617896844.0116,4
599617896851.704,-4
599617896859.3962,16
599617896867.0885,19
599617896874.7809,9
599617896882.4731,14
599617896890.1654,16
599617896897.8578,19
599617896905.55,29
599617896913.2424,38
599617896920.9347,41
599617896928.627,45
599617896936.3193,55
599617896944.0116,91
599617896951.704,152
599617896959.3962,203
599617896967.0885,229
599617896974.7809,212
599617896982.4731,43
599617896990.1654,-270
599617896997.8578,-374
599617897005.55,-149
599617897013.2424,48
599617897020.9347,72
599617897028.627,72
599617897036.3193,99
599617897044.0116,99
599617897051.704,94
599617897059.3962,96
599617897067.0885,84
599617897074.7809,77
599617897082.4731,89
599617897090.1654,96
599617897097.8578,94
599617897105.55,96
599617897113.2424,99
599617897120.9347,99
599617897128.627,101
599617897136.3193,111
599617897144.0116,120
599617897151.704,125
599617897159.3962,128
599617897167.0885,130
599617897174.7809,145
599617897182.4731,159
599617897190.1654,166
599617897197.8578,169
599617897205.55,164
599617897213.2424,154
599617897220.9347,147
599617897228.627,142
599617897236.3193,132
599617897244.0116,120
599617897251.704,96
599617897259.3962,62
599617897267.0885,33
599617897274.7809,29
599617897282.4731,29
599617897290.1654,12
599617897297.8578,2
599617897305.55,0
599617897313.2424,-4
599617897320.9347,-2
599617897328.627,4
599617897336.3193,7
599617897344.0116,7
599617897351.704,9
599617897359.3962,16
599617897367.0885,24
599617897374.7809,29
599617897382.5828,26
599617897390.275,26
599617897397.9674,33
599617897405.6597,38
599617897413.352,41
599617897421.0443,43
599617897428.7366,43
599617897436.429,43
599617897444.1212,43
599617897451.8135,43
599617897459.5059,48
599617897467.1981,41
599617897474.8905,19
599617897482.5828,7
599617897490.275,19
599617897497.9674,26
599617897505.6597,24
599617897513.352,29
599617897521.0443,31
599617897528.7366,31
599617897536.429,38
599617897544.1212,50
599617897551.8135,58
599617897559.5059,50
599617897567.1981,60
599617897574.8905,74
599617897582.5828,62
599617897590.275,38
599617897597.9674,29
599617897605.6597,33
599617897613.352,33
599617897621.0443,31
599617897628.7366,26
599617897636.429,29
599617897644.1212,36
599617897651.8135,36
599617897659.5059,36
599617897667.1981,41
599617897674.8905,43
599617897682.5828,53
599617897690.275,74
599617897697.9674,111
599617897705.6597,169
599617897713.352,219
599617897721.0443,241
599617897728.7366,178
599617897736.429,-79
599617897744.1212,-369
599617897751.8135,-311
599617897759.5059,-45
599617897767.1981,43
599617897774.8905,36
599617897782.5828,72
599617897790.275,79
599617897797.9674,60
599617897805.6597,62
599617897813.352,70
599617897821.0443,70
599617897828.7366,72
599617897836.429,74
599617897844.1212,77
599617897851.8135,82
599617897859.5059,84
599617897867.1981,87
599617897874.8905,91
599617897882.5828,94
599617897890.275,99
599617897897.9674,106
599617897905.6597,116
599617897913.352,125
599617897921.0443,130
599617897928.7366,137
599617897936.429,152
599617897944.2208,159
599617897951.9131,159
599617897959.6055,159
599617897967.2977,154
599617897974.9901,140
599617897982.6824,130
599617897990.3746,123
599617897998.067,106
599617898005.7593,82
599617898013.4515,48
599617898021.1439,19
599617898028.8362,14
599617898036.5286,12
599617898044.2208,-9
599617898051.9131,-26
599617898059.6055,-21
599617898067.2977,-14
599617898074.9901,-12
599617898082.6824,-7
599617898090.3746,-2
599617898098.067,-2
599617898105.7593,0
599617898113.4515,7
599617898121.1439,12
599617898128.8362,16
599617898136.5286,19
599617898144.2208,21
599617898151.9131,21
599617898159.6055,26
599617898167.2977,36
599617898174.9901,38
599617898182.6824,33
599617898190.3746,33
599617898198.067,38
599617898205.7593,41
599617898213.4515,43
599617898221.1439,43
599617898228.8362,45
599617898236.5286,45
599617898244.2208,45
599617898251.9131,48
599617898259.6055,48
599617898267.2977,33
599617898274.9901,19
599617898282.6824,21
599617898290.3746,21
599617898298.067,21
599617898305.7593,38
599617898313.4515,50
599617898321.1439,48
599617898328.8362,58
599617898336.5286,72
599617898344.2208,67
599617898351.9131,43
599617898359.6055,31
599617898367.2977,36
599617898374.9901,38
599617898382.6824,31
599617898390.3746,31
599617898398.067,38
599617898405.7593,43
599617898413.4515,38
599617898421.1439,38
599617898428.8362,48
599617898436.5286,53
599617898444.2208,58
599617898451.9131,77
599617898459.6055,116
599617898467.2977,166
599617898474.9901,212
599617898482.6824,241
599617898490.3746,183
599617898498.067,-77
599617898505.8588,-369
599617898513.551,-309
599617898521.2434,-31
599617898528.9357,77
599617898536.628,65
599617898544.3203,72
599617898552.0126,62
599617898559.705,38
599617898567.3972,48
599617898575.0895,65
599617898582.7819,62
599617898590.4741,62
599617898598.1665,62
599617898605.8588,62
599617898613.551,67
599617898621.2434,79
599617898628.9357,84
599617898636.628,79
599617898644.3203,77
599617898652.0126,84
599617898659.705,99
599617898667.3972,108
599617898675.0895,118
599617898682.7819,125
599617898690.4741,130
599617898698.1665,137
599617898705.8588,152
599617898713.551,159
599617898721.2434,161
599617898728.9357,154
599617898736.628,137
599617898744.3203,125
599617898752.0126,120
599617898759.705,108
599617898767.3972,79
599617898775.0895,50
599617898782.7819,26
599617898790.4741,12
599617898798.1665,7
599617898805.8588,2
599617898813.551,-2
599617898821.2434,-7
599617898828.9357,-7
599617898836.628,-2
599617898844.3203,4
599617898852.0126,9
599617898859.705,9
599617898867.3972,9
599617898875.0895,12
599617898882.7819,19
599617898890.4741,26
599617898898.1665,31
599617898905.8588,36
599617898913.551,33
599617898921.2434,31
599617898928.9357,38
599617898936.628,45
599617898944.3203,48
599617898952.0126,48
599617898959.705,45
599617898967.3972,45
599617898975.0895,48
599617898982.7819,50
599617898990.4741,53
599617898998.1665,53
599617899005.8588,48
599617899013.551,48
599617899021.2434,48
599617899028.9357,48
599617899036.628,45
599617899044.3203,45
599617899052.0126,43
599617899059.705,45
599617899067.5071,58
599617899075.1993,70
599617899082.8917,74
599617899090.584,79
599617899098.2764,89
599617899105.9686,89
599617899113.6609,77
599617899121.3533,55
599617899129.0455,45
599617899136.7378,33
599617899144.4302,12
599617899152.1224,4
599617899159.8148,16
599617899167.5071,24
599617899175.1993,24
599617899182.8917,26
599617899190.584,31
599617899198.2764,33
599617899205.9686,38
599617899213.6609,50
599617899221.3533,77
599617899229.0455,120
599617899236.7378,169
599617899244.4302,203
599617899252.1224,210
599617899259.8148,113
599617899267.5071,-183
599617899275.1993,-422
599617899282.8917,-290
599617899290.584,-31
599617899298.2764,41
599617899305.9686,38
599617899313.6609,70
599617899321.3533,74
599617899329.0455,58
599617899336.7378,65
599617899344.4302,77
599617899352.1224,79
599617899359.8148,82
599617899367.5071,82
599617899375.1993,79
599617899382.8917,82
599617899390.584,91
599617899398.2764,96
599617899405.9686,99
599617899413.6609,101
599617899421.3533,106
599617899429.0455,111
599617899436.7378,120
599617899444.4302,130
599617899452.1224,137
599617899459.8148,145
599617899467.5071,154
599617899475.1993,157
599617899482.8917,159
599617899490.584,157
599617899498.2764,149
599617899505.9686,140
599617899513.6609,130
599617899521.3533,111
599617899529.0455,87
599617899536.7378,77
599617899544.4302,62
599617899552.1224,41
599617899559.8148,31
599617899567.5071,21
599617899575.1993,12
599617899582.8917,12
599617899590.584,12
599617899598.2764,14
599617899605.9686,16
599617899613.6609,14
599617899621.3533,16
599617899629.1349,24
599617899636.8271,21
599617899644.5195,21
599617899652.2118,29
599617899659.9042,31
599617899667.5964,29
599617899675.2887,14
599617899682.9811,-4
599617899690.6733,2
599617899698.3656,14
599617899706.058,12
599617899713.7502,12
599617899721.4426,16
599617899729.1349,14
599617899736.8271,19
599617899744.5195,29
599617899752.2118,29
599617899759.9042,26
599617899767.5964,24
599617899775.2887,9
599617899782.9811,-4
599617899790.6733,4
599617899798.3656,14
599617899806.058,12
599617899813.7502,14
599617899821.4426,31
599617899829.1349,45
599617899836.8271,50
599617899844.5195,58
599617899852.2118,70
599617899859.9042,72
599617899867.5964,50
599617899875.2887,33
599617899882.9811,33
599617899890.6733,38
599617899898.3656,38
599617899906.058,33
599617899913.7502,33
599617899921.4426,41
599617899929.1349,41
599617899936.8271,38
599617899944.5195,43
599617899952.2118,50
599617899959.9042,58
599617899967.5964,74
599617899975.2887,111
599617899982.9811,164
599617899990.6733,207
599617899998.3656,224
599617900006.058,212
599617900013.7502,55
599617900021.4426,-253
599617900029.1349,-374
599617900036.8271,-174
599617900044.5195,19
599617900052.2118,58
599617900059.9042,72
599617900067.5964,94
599617900075.2887,91
599617900082.9811,87
599617900090.6733,89
599617900098.3656,89
599617900106.058,89
599617900113.7502,96
599617900121.4426,99
599617900129.1349,96
599617900136.8271,99
599617900144.5195,106
599617900152.2118,113
599617900159.9042,111
599617900167.5964,108
599617900175.2887,113
599617900182.9811,120
599617900190.7627,125
599617900198.455,135
599617900206.1473,147
599617900213.8396,142
599617900221.532,120
599617900229.2242,118
599617900236.9165,130
599617900244.6089,123
599617900252.3011,113
599617900259.9934,108
599617900267.6858,91
599617900275.378,77
599617900283.0704,58
599617900290.7627,26
599617900298.455,4
599617900306.1473,-2
599617900313.8396,-14
599617900321.532,-14
599617900329.2242,-9
599617900336.9165,-7
599617900344.6089,-7
599617900352.3011,-7
599617900359.9934,-4
599617900367.6858,2
599617900375.378,9
599617900383.0704,9
599617900390.7627,12
599617900398.455,14
599617900406.1473,19
599617900413.8396,29
599617900421.532,33
599617900429.2242,38
599617900436.9165,36
599617900444.6089,33
599617900452.3011,38
599617900459.9934,48
599617900467.6858,50
599617900475.378,53
599617900483.0704,53
599617900490.7627,48
599617900498.455,45
599617900506.1473,45
599617900513.8396,41
599617900521.532,43
599617900529.2242,45
599617900536.9165,43
599617900544.6089,48
599617900552.3011,60
599617900559.9934,70
599617900567.6858,77
599617900575.378,82
599617900583.0704,89
599617900590.7627,94
599617900598.455,84
599617900606.1473,65
599617900613.8396,53
599617900621.532,55
599617900629.2242,48
599617900636.9165,45
599617900644.6089,53
599617900652.3011,55
599617900659.9934,55
599617900667.6858,55
599617900675.378,50
599617900683.0704,58
599617900690.7627,67
599617900698.455,77
599617900706.1473,101
599617900713.8396,147
599617900721.532,198
599617900729.2242,234
599617900736.9165,248
599617900744.6089,176
599617900752.4109,-84
599617900760.1031,-352
599617900767.7955,-292
599617900775.4878,-41
599617900783.1802,70
599617900790.8724,60
599617900798.5647,62
599617900806.2571,72
599617900813.9493,67
599617900821.6416,74
599617900829.334,87
599617900837.0262,87
599617900844.7186,72
599617900852.4109,50
599617900860.1031,48
599617900867.7955,62
