timestamp_ms,value
599616679940.5381,70
599616679948.2303,80
599616679955.9227,87
599616679963.615,99
599616679971.3073,99
599616679978.9996,80
599616679986.6919,66
599616679994.3843,54
599616680002.0765,30
599616680009.7688,2
599616680017.4612,-25
599616680025.1534,-54
599616680032.8458,-63
599616680040.5381,-63
599616680048.2303,-59
599616680055.9227,-56
599616680063.615,-59
599616680071.3073,-61
599616680078.9996,-51
599616680086.6919,-37
599616680094.3843,-28
599616680102.0765,-23
599616680109.7688,-25
599616680117.4612,-28
599616680125.1534,-16
599616680132.8458,-2
599616680140.5381,4
599616680148.2303,11
599616680155.9227,14
599616680164.1978,14
599616680171.89,23
599616680179.5824,37
599616680187.2747,42
599616680194.967,28
599616680202.6593,14
599616680210.3516,18
599616680218.044,33
599616680225.7362,40
599616680233.4285,44
599616680241.1208,18
599616680248.8131,-23
599616680256.5055,-25
599616680264.1978,2
599616680271.89,11
599616680279.5824,14
599616680287.2747,4
599616680294.967,-18
599616680302.6593,-9
599616680310.3516,16
599616680318.044,4
599616680325.7362,-9
599616680333.4285,-4
599616680341.1208,-2
599616680348.8131,-2
599616680356.5055,-2
599616680364.1978,0
599616680371.89,-4
599616680379.5824,-25
599616680387.2747,-37
599616680394.967,-23
599616680402.6593,-7
599616680410.3516,2
599616680418.044,7
599616680425.7362,9
599616680433.4285,28
599616680441.1208,169
599616680448.8131,559
599616680456.5055,986
599616680464.1978,790
599616680471.89,-25
599616680479.5824,-554
599616680487.2747,-396
599616680494.967,-35
599616680502.6593,16
599616680510.3516,-87
599616680518.044,-47
599616680525.7362,0
599616680533.4285,-21
599616680541.1208,-9
599616680548.8131,18
599616680556.5055,16
599616680564.1978,16
599616680571.89,23
599616680579.5824,18
599616680587.2747,11
599616680594.967,11
599616680602.6593,2
599616680610.3516,4
599616680618.044,18
599616680625.7362,21
599616680633.4285,28
599616680641.1208,40
599616680648.8131,49
599616680656.5055,59
599616680664.1978,68
599616680671.89,77
599616680679.5824,87
599616680687.2747,89
599616680694.967,87
599616680702.6593,103
599616680710.3516,125
599616680718.044,129
599616680726.2885,136
599616680733.9807,143
599616680741.6731,132
599616680749.3654,113
599616680757.0577,96
599616680764.75,63
599616680772.4423,33
599616680780.1346,-11
599616680787.8269,-75
599616680795.5192,-99
599616680803.2115,-84
599616680810.9038,-84
599616680818.5962,-84
599616680826.2885,-75
599616680833.9807,-73
599616680841.6731,-63
599616680849.3654,-51
599616680857.0577,-44
599616680864.75,-35
599616680872.4423,-30
599616680880.1346,-49
599616680887.8269,-63
599616680895.5192,-49
599616680903.2115,-35
599616680910.9038,-30
599616680918.5962,-25
599616680926.2885,-28
599616680933.9807,-33
599616680941.6731,-28
599616680949.3654,-18
599616680957.0577,-11
599616680964.75,-7
599616680972.4423,-2
599616680980.1346,11
599616680987.8269,18
599616680995.5192,21
599616681003.2115,25
599616681010.9038,28
599616681018.5962,33
599616681026.2885,42
599616681033.9807,49
599616681041.6731,49
599616681049.3654,49
599616681057.0577,51
599616681064.75,59
599616681072.4423,75
599616681080.1346,94
599616681087.8269,99
599616681095.5192,103
599616681103.2115,108
599616681110.9038,94
599616681118.5962,82
599616681126.2885,84
599616681133.9807,87
599616681141.6731,80
599616681149.3654,68
599616681157.0577,68
599616681164.75,73
599616681172.4423,66
599616681180.1346,47
599616681187.8269,37
599616681195.5192,47
599616681203.2115,59
599616681210.9038,68
599616681218.5962,70
599616681226.2885,92
599616681233.9807,233
599616681241.6731,601
599616681249.3654,993
599616681257.0577,818
599616681264.75,51
599616681272.4423,-479
599616681280.1346,-339
599616681288.3792,25
599616681296.0714,73
599616681303.7638,-37
599616681311.456,7
599616681319.1484,25
599616681326.8407,-49
599616681334.533,-54
599616681342.2253,-4
599616681349.9176,2
599616681357.6099,-7
599616681365.3022,-30
599616681372.9945,-80
599616681380.6869,-103
599616681388.3792,-106
599616681396.0714,-103
599616681403.7638,-89
599616681411.456,-82
599616681419.1484,-89
599616681426.8407,-87
599616681434.533,-73
599616681442.2253,-54
599616681449.9176,-40
599616681457.6099,-37
599616681465.3022,-23
599616681472.9945,4
599616681480.6869,28
599616681488.3792,44
599616681496.0714,63
599616681503.7638,70
599616681511.456,80
599616681519.1484,96
599616681526.8407,106
599616681534.533,103
599616681542.2253,89
599616681549.9176,59
599616681557.6099,28
599616681565.3022,14
599616681572.9945,-2
599616681580.6869,-23
599616681588.3792,-42
599616681596.0714,-63
599616681603.7638,-66
599616681611.456,-54
599616681619.1484,-42
599616681626.8407,-35
599616681634.533,-33
599616681642.2253,-40
599616681649.9176,-35
599616681657.6099,-21
599616681665.3022,-16
599616681672.9945,-25
599616681680.6869,-35
599616681688.3792,-35
599616681696.0714,-25
599616681703.7638,-11
599616681711.456,-2
599616681719.1484,7
599616681726.8407,7
599616681734.533,0
599616681742.2253,7
599616681749.9176,25
599616681757.6099,35
599616681765.3022,37
599616681772.9945,37
599616681780.6869,33
599616681788.3792,40
599616681796.0714,54
599616681803.7638,63
599616681811.456,63
599616681819.1484,56
599616681826.8407,54
599616681834.533,63
599616681842.2253,68
599616681850.4698,70
599616681858.1621,77
599616681865.8545,73
599616681873.5468,68
599616681881.2391,75
599616681888.9314,66
599616681896.6237,61
599616681904.316,80
599616681912.0083,77
599616681919.7006,30
599616681927.393,16
599616681935.0852,42
599616681942.7776,47
599616681950.4698,14
599616681958.1621,-37
599616681965.8545,-51
599616681973.5468,-28
599616681981.2391,-16
599616681988.9314,-16
599616681996.6237,-37
599616682004.316,-75
599616682012.0083,-68
599616682019.7006,-37
599616682027.393,-30
599616682035.0852,14
599616682042.7776,191
599616682050.4698,566
599616682058.1621,849
599616682065.8545,474
599616682073.5468,-304
599616682081.2391,-632
599616682088.9314,-368
599616682096.6237,-96
599616682104.316,-125
599616682112.0083,-172
599616682119.7006,-101
599616682127.393,-94
599616682135.0852,-153
599616682142.7776,-155
599616682150.4698,-118
599616682158.1621,-115
599616682165.8545,-134
599616682173.5468,-129
599616682181.2391,-122
599616682188.9314,-125
599616682196.6237,-115
599616682204.316,-94
599616682212.0083,-77
599616682219.7006,-68
599616682227.393,-59
599616682235.0852,-44
599616682242.7776,-33
599616682250.4698,-18
599616682258.1621,2
599616682265.8545,16
599616682273.5468,23
599616682281.2391,40
599616682288.9314,61
599616682296.6237,80
599616682304.316,99
599616682312.0083,110
599616682319.7006,118
599616682327.393,127
599616682335.0852,127
599616682342.7776,120
599616682350.4698,113
599616682358.1621,87
599616682365.8545,54
599616682373.5468,35
599616682381.2391,4
599616682388.9314,-44
599616682396.6237,-75
599616682404.316,-73
599616682412.5605,-80
599616682420.2528,-87
599616682427.9452,-75
599616682435.6375,-61
599616682443.3298,-56
599616682451.0221,-51
599616682458.7144,-42
599616682466.4067,-30
599616682474.099,-28
599616682481.7913,-21
599616682489.4836,-30
599616682497.1759,-70
599616682504.8683,-77
599616682512.5605,-49
599616682520.2528,-40
599616682527.9452,-37
599616682535.6375,-25
599616682543.3298,-23
599616682551.0221,-14
599616682558.7144,4
599616682566.4067,11
599616682574.099,14
599616682581.7913,23
599616682589.4836,25
599616682597.1759,30
599616682604.8683,42
599616682612.5605,42
599616682620.2528,42
599616682627.9452,47
599616682635.6375,47
599616682643.3298,56
599616682651.0221,56
599616682658.7144,37
599616682666.4067,35
599616682674.099,49
599616682681.7913,61
599616682689.4836,77
599616682697.1759,94
599616682704.8683,103
599616682712.5605,99
599616682720.2528,77
599616682727.9452,63
599616682735.6375,77
599616682743.3298,89
599616682751.0221,80
599616682758.7144,68
599616682766.4067,63
599616682774.099,66
599616682781.7913,70
599616682789.4836,75
599616682797.1759,80
599616682804.8683,80
599616682812.5605,80
599616682820.2528,87
599616682827.9452,96
599616682835.6375,129
599616682843.3298,271
599616682851.0221,625
599616682858.7144,979
599616682866.4067,745
599616682874.099,-28
599616682881.7913,-495
599616682889.4836,-313
599616682897.1759,9
599616682904.8683,16
599616682912.5605,-80
599616682920.2528,-16
599616682927.9452,25
599616682935.6375,-9
599616682943.3298,-2
599616682951.0221,25
599616682958.7144,23
599616682966.4067,16
599616682974.6512,21
599616682982.3435,11
599616682990.0359,-4
599616682997.7281,2
599616683005.4205,23
599616683013.1128,28
599616683020.805,28
599616683028.4974,16
599616683036.1897,-18
599616683043.882,-28
599616683051.5743,4
599616683059.2666,23
599616683066.959,21
599616683074.6512,14
599616683082.3435,-9
599616683090.0359,-4
599616683097.7281,35
599616683105.4205,59
599616683113.1128,68
599616683120.805,75
599616683128.4974,77
599616683136.1897,89
599616683143.882,89
599616683151.5743,59
599616683159.2666,25
599616683166.959,0
599616683174.6512,-28
599616683182.3435,-44
599616683190.0359,-56
599616683197.7281,-68
599616683205.4205,-77
599616683213.1128,-84
599616683220.805,-80
599616683228.4974,-66
599616683236.1897,-56
599616683243.882,-47
599616683251.5743,-40
599616683259.2666,-44
599616683266.959,-42
599616683274.6512,-23
599616683282.3435,-9
599616683290.0359,-7
599616683297.7281,-7
599616683305.4205,-9
599616683313.1128,-4
599616683320.805,7
599616683328.4974,21
599616683336.1897,33
599616683343.882,37
599616683351.5743,33
599616683359.2666,35
599616683366.959,49
599616683374.6512,56
599616683382.3435,61
599616683390.0359,63
599616683397.7281,42
599616683405.4205,21
599616683413.1128,35
599616683420.805,49
599616683428.4974,49
599616683436.1897,51
599616683443.882,47
599616683451.5743,47
599616683459.2666,63
599616683466.959,82
599616683474.6512,94
599616683482.3435,99
599616683490.0359,101
599616683497.7281,108
599616683505.4205,101
599616683513.1128,87
599616683520.805,82
599616683528.4974,82
599616683536.7521,68
599616683544.4443,63
599616683552.1367,68
599616683559.829,68
599616683567.5214,68
599616683575.2136,70
599616683582.9059,66
599616683590.5983,66
599616683598.2905,73
599616683605.9828,70
599616683613.6752,40
599616683621.3674,11
599616683629.0598,115
599616683636.7521,474
599616683644.4443,887
599616683652.1367,745
599616683659.829,-68
599616683667.5214,-722
599616683675.2136,-644
599616683682.9059,-214
599616683690.5983,-92
599616683698.2905,-198
599616683705.9828,-162
599616683713.6752,-103
599616683721.3674,-134
599616683729.0598,-132
599616683736.7521,-96
599616683744.4443,-101
599616683752.1367,-115
599616683759.829,-106
599616683767.5214,-89
599616683775.2136,-77
599616683782.9059,-66
599616683790.5983,-54
599616683798.2905,-44
599616683805.9828,-40
599616683813.6752,-30
599616683821.3674,-9
599616683829.0598,7
599616683836.7521,14
599616683844.4443,28
599616683852.1367,40
599616683859.829,49
599616683867.5214,68
599616683875.2136,92
599616683882.9059,106
599616683890.5983,103
599616683898.2905,87
599616683905.9828,77
599616683913.6752,92
599616683921.3674,106
599616683929.0598,96
599616683936.7521,82
599616683944.4443,66
599616683952.1367,35
599616683959.829,7
599616683967.5214,-4
599616683975.2136,-30
599616683982.9059,-56
599616683990.5983,-59
599616683998.2905,-56
599616684005.9828,-54
599616684013.6752,-44
599616684021.3674,-40
599616684029.0598,-42
599616684036.7521,-35
599616684044.4443,-28
599616684052.1367,-21
599616684059.829,-9
599616684067.5214,-9
599616684075.2136,-7
599616684082.9059,2
599616684090.5983,7
599616684098.8633,11
599616684106.5555,23
599616684114.2479,30
599616684121.9402,35
599616684129.6326,33
599616684137.3248,18
599616684145.0171,18
599616684152.7095,23
599616684160.4017,-11
599616684168.094,-30
599616684175.7864,-4
599616684183.4786,2
599616684191.171,-2
599616684198.8633,-4
599616684206.5555,-35
599616684214.2479,-54
599616684221.9402,-18
599616684229.6326,11
599616684237.3248,18
599616684245.0171,9
599616684252.7095,-28
599616684260.4017,-51
599616684268.094,-40
599616684275.7864,-35
599616684283.4786,-35
599616684291.171,-54
599616684298.8633,-92
599616684306.5555,-96
599616684314.2479,-70
599616684321.9402,-63
599616684329.6326,-59
599616684337.3248,-44
599616684345.0171,-37
599616684352.7095,-25
599616684360.4017,-11
599616684368.094,-21
599616684375.7864,-11
599616684383.4786,141
599616684391.171,554
599616684398.8633,953
599616684406.5555,667
599616684414.2479,-184
599616684421.9402,-653
599616684429.6326,-446
599616684437.3248,-84
599616684445.0171,-30
599616684452.7095,-110
599616684460.4017,-68
599616684468.094,-28
599616684475.7864,-49
599616684483.4786,-44
599616684491.171,-23
599616684498.8633,-25
599616684506.5555,-30
599616684514.2479,-33
599616684521.9402,-28
599616684529.6326,-11
599616684537.3248,-2
599616684545.0171,2
599616684552.7095,9
599616684560.4017,14
599616684568.094,18
599616684575.7864,35
599616684583.4786,54
599616684591.171,61
599616684598.8633,63
599616684606.5555,70
599616684614.2479,82
599616684621.9402,92
599616684629.6326,96
599616684637.3248,106
599616684645.0171,125
599616684652.7095,132
599616684660.9539,139
599616684668.6461,155
599616684676.3385,162
599616684684.0308,151
599616684691.7231,120
599616684699.4154,56
599616684707.1077,0
599616684714.8,-9
599616684722.4923,-14
599616684730.1846,-42
599616684737.877,-75
599616684745.5692,-118
599616684753.2616,-136
599616684760.9539,-113
599616684768.6461,-92
599616684776.3385,-89
599616684784.0308,-103
599616684791.7231,-134
599616684799.4154,-139
599616684807.1077,-110
599616684814.8,-92
599616684822.4923,-92
599616684830.1846,-108
599616684837.877,-139
599616684845.5692,-132
599616684853.2616,-94
599616684860.9539,-82
599616684868.6461,-92
599616684876.3385,-122
599616684884.0308,-151
599616684891.7231,-134
599616684899.4154,-125
599616684907.1077,-143
599616684914.8,-139
599616684922.4923,-151
599616684930.1846,-177
599616684937.877,-153
599616684945.5692,-113
599616684953.2616,-108
599616684960.9539,-99
599616684968.6461,-89
599616684976.3385,-84
599616684984.0308,-63
599616684991.7231,-42
599616684999.4154,-25
599616685007.1077,-7
599616685014.8,7
599616685022.4923,21
599616685030.1846,40
599616685037.877,35
599616685045.5692,21
599616685053.2616,28
599616685060.9539,30
599616685068.6461,30
599616685076.3385,40
599616685084.0308,42
599616685091.7231,44
599616685099.4154,47
599616685107.1077,42
599616685114.8,37
599616685122.4923,37
599616685130.1846,47
599616685137.877,61
599616685145.5692,61
599616685153.2616,73
599616685160.9539,221
599616685168.6461,611
599616685176.3385,1014
599616685184.0308,826
599616685191.7231,37
599616685199.4154,-483
599616685207.1077,-316
599616685214.8,54
599616685223.0446,92
599616685230.7368,-14
599616685238.4292,30
599616685246.1215,61
599616685253.8138,37
599616685261.5061,59
599616685269.1984,84
599616685276.8907,66
599616685284.583,18
599616685292.2753,-14
599616685299.9677,-4
599616685307.6599,7
599616685315.3523,11
599616685323.0446,21
599616685330.7368,23
599616685338.4292,25
599616685346.1215,37
599616685353.8138,51
599616685361.5061,56
599616685369.1984,49
599616685376.8907,44
599616685384.583,61
599616685392.2753,82
599616685399.9677,92
599616685407.6599,82
599616685415.3523,75
599616685423.0446,92
599616685430.7368,113
599616685438.4292,125
599616685446.1215,141
599616685453.8138,148
599616685461.5061,141
599616685469.1984,122
599616685476.8907,96
599616685484.583,73
599616685492.2753,54
599616685499.9677,37
599616685507.6599,14
599616685515.3523,-11
599616685523.0446,-18
599616685530.7368,-11
599616685538.4292,-4
599616685546.1215,0
599616685553.8138,2
599616685561.5061,2
599616685569.1984,9
599616685576.8907,18
599616685584.583,25
599616685592.2753,28
599616685599.9677,23
599616685607.6599,16
599616685615.3523,7
599616685623.0446,9
599616685630.7368,23
599616685638.4292,33
599616685646.1215,30
599616685653.8138,35
599616685661.5061,44
599616685669.1984,51
599616685676.8907,61
599616685684.583,66
599616685692.2753,66
599616685699.9677,70
