timestamp_ms,value
599616348146.5461,-23
599616348154.2385,-50
599616348161.9308,-174
599616348169.6232,-145
599616348177.3154,677
599616348185.0077,1819
599616348192.7001,1151
599616348200.3923,-829
599616348208.0846,-1001
599616348215.777,35
599616348223.4692,54
599616348231.1616,-209
599616348238.8539,-28
599616348246.5461,21
599616348254.2385,-69
599616348261.9308,-26
599616348269.6232,16
599616348277.3154,-7
599616348285.0077,-2
599616348292.7001,23
599616348300.3923,26
599616348308.0846,26
599616348315.777,35
599616348323.4692,45
599616348331.1616,50
599616348338.8539,50
599616348346.5461,33
599616348354.2385,14
599616348361.9308,21
599616348369.6232,40
599616348377.3154,45
599616348385.0077,52
599616348392.7001,66
599616348400.4156,69
599616348408.1079,69
599616348415.8003,73
599616348423.4926,73
599616348431.1849,73
599616348438.8772,78
599616348446.5695,76
599616348454.2618,61
599616348461.9541,57
599616348469.6464,61
599616348477.3387,69
599616348485.031,71
599616348492.7234,66
599616348500.4156,73
599616348508.1079,73
599616348515.8003,54
599616348523.4926,35
599616348531.1849,19
599616348538.8772,-9
599616348546.5695,-26
599616348554.2618,-28
599616348561.9541,-33
599616348569.6464,-33
599616348577.3387,-28
599616348585.031,-26
599616348592.7234,-21
599616348600.4156,-14
599616348608.1079,-11
599616348615.8003,-4
599616348623.4926,0
599616348631.1849,0
599616348638.8772,7
599616348646.5695,11
599616348654.2618,9
599616348661.9541,9
599616348669.6464,11
599616348677.3387,11
599616348685.031,19
599616348692.7234,9
599616348700.4156,-11
599616348708.1079,-16
599616348715.8003,-7
599616348723.4926,-7
599616348731.1849,-2
599616348738.8772,2
599616348746.5695,2
599616348754.2618,2
599616348761.9541,4
599616348769.6464,9
599616348777.3387,19
599616348785.031,23
599616348792.7234,19
599616348800.4156,16
599616348808.1079,21
599616348815.8003,30
599616348823.4926,38
599616348831.1849,38
599616348838.8772,35
599616348846.5695,28
599616348854.2618,7
599616348861.9541,-21
599616348869.6464,-26
599616348877.3387,-16
599616348885.031,-16
599616348892.7234,-19
599616348900.4156,-16
599616348908.1079,-9
599616348915.8003,0
599616348923.4926,2
599616348931.1849,0
599616348938.8772,-4
599616348946.5695,-11
599616348954.2618,-7
599616348961.9468,19
599616348969.639,47
599616348977.3314,57
599616348985.0237,45
599616348992.7161,33
599616349000.4083,35
599616349008.1006,40
599616349015.793,33
599616349023.4852,2
599616349031.1775,-42
599616349038.8699,-66
599616349046.5621,-71
599616349054.2545,-66
599616349061.9468,-64
599616349069.639,-66
599616349077.3314,-66
599616349085.0237,-61
599616349092.7161,-50
599616349100.4083,-40
599616349108.1006,-30
599616349115.793,-52
599616349123.4852,-171
599616349131.1775,-205
599616349138.8699,469
599616349146.5621,1700
599616349154.2545,1423
599616349161.9468,-555
599616349169.639,-1115
599616349177.3314,-73
599616349185.0237,138
599616349192.7161,-190
599616349200.4083,-61
599616349208.1006,33
599616349215.793,-69
599616349223.4852,-42
599616349231.1775,23
599616349238.8699,7
599616349246.5621,2
599616349254.2545,21
599616349261.9468,21
599616349269.639,26
599616349277.3314,45
599616349285.0237,54
599616349292.7161,59
599616349300.4083,59
599616349308.1006,66
599616349315.793,81
599616349323.4852,92
599616349331.1775,100
599616349338.8699,102
599616349346.5621,100
599616349354.2545,92
599616349361.9468,78
599616349369.639,66
599616349377.3314,76
599616349385.0237,76
599616349392.7161,64
599616349400.4083,69
599616349408.1006,81
599616349415.793,83
599616349423.4852,88
599616349431.1775,85
599616349438.8699,69
599616349446.5621,76
599616349454.2545,104
599616349461.9468,119
599616349469.639,109
599616349477.3314,88
599616349485.0237,59
599616349492.7161,40
599616349500.4083,21
599616349508.1006,7
599616349515.793,-2
599616349523.478,-14
599616349531.1703,-21
599616349538.8627,-14
599616349546.5549,-2
599616349554.2473,4
599616349561.9396,9
599616349569.6318,7
599616349577.3242,2
599616349585.0165,9
599616349592.7087,21
599616349600.4011,23
599616349608.0934,16
599616349615.7858,-9
599616349623.478,-30
599616349631.1703,-21
599616349638.8627,-7
599616349646.5549,-4
599616349654.2473,-4
599616349661.9396,-9
599616349669.6318,-14
599616349677.3242,-16
599616349685.0165,-26
599616349692.7087,-28
599616349700.4011,-21
599616349708.0934,-21
599616349715.7858,-21
599616349723.478,-11
599616349731.1703,-2
599616349738.8627,2
599616349746.5549,4
599616349754.2473,2
599616349761.9396,0
599616349769.6318,7
599616349777.3242,11
599616349785.0165,0
599616349792.7087,-9
599616349800.4011,-7
599616349808.0934,-7
599616349815.7858,-4
599616349823.478,2
599616349831.1703,9
599616349838.8627,7
599616349846.5549,2
599616349854.2473,-4
599616349861.9396,-26
599616349869.6318,-40
599616349877.3242,-30
599616349885.0165,-23
599616349892.7087,-28
599616349900.4011,-23
599616349908.0934,-9
599616349915.7858,7
599616349923.478,23
599616349931.1703,35
599616349938.8627,33
599616349946.5549,11
599616349954.2473,-4
599616349961.9396,-11
599616349969.6318,-21
599616349977.3242,-26
599616349985.0165,-33
599616349992.7087,-47
599616350000.4011,-50
599616350008.0934,-42
599616350015.7858,-42
599616350023.478,-42
599616350031.1703,-38
599616350038.8627,-35
599616350046.5549,-30
599616350054.2473,-21
599616350061.9396,-14
599616350069.6318,-14
599616350077.3242,-54
599616350085.0295,-183
599616350092.7218,-42
599616350100.4142,953
599616350108.1064,1893
599616350115.7988,791
599616350123.4911,-1022
599616350131.1833,-765
599616350138.8757,178
599616350146.568,23
599616350154.2603,-166
599616350161.9526,21
599616350169.6449,7
599616350177.3373,-85
599616350185.0295,-30
599616350192.7218,4
599616350200.4142,-21
599616350208.1064,-9
599616350215.7988,16
599616350223.4911,14
599616350231.1833,21
599616350238.8757,38
599616350246.568,40
599616350254.2603,45
599616350261.9526,59
599616350269.6449,66
599616350277.3373,73
599616350285.0295,83
599616350292.7218,90
599616350300.4142,97
599616350308.1064,107
599616350315.7988,109
599616350323.4911,112
599616350331.1833,116
599616350338.8757,116
599616350346.568,119
599616350354.2603,116
599616350361.9526,95
599616350369.6449,64
599616350377.3373,59
599616350385.0295,69
599616350392.7218,73
599616350400.4142,81
599616350408.1064,95
599616350415.7988,102
599616350423.4911,95
599616350431.1833,78
599616350438.8757,66
599616350446.568,52
599616350454.2603,26
599616350461.9526,0
599616350469.6449,-19
599616350477.3373,-28
599616350485.0295,-23
599616350492.7218,-19
599616350500.4142,-19
599616350508.1064,-14
599616350515.7988,-9
599616350523.4911,-4
599616350531.1833,7
599616350538.8757,11
599616350546.568,11
599616350554.2603,11
599616350561.9526,14
599616350569.6449,19
599616350577.3373,28
599616350585.0295,26
599616350592.7218,16
599616350600.4142,16
599616350608.1064,16
599616350615.7988,19
599616350623.4911,26
599616350631.1833,26
599616350638.8757,21
599616350646.5709,16
599616350654.2632,14
599616350661.9556,11
599616350669.6478,2
599616350677.3402,-2
599616350685.0325,-7
599616350692.7247,-26
599616350700.4171,-45
599616350708.1094,-30
599616350715.8016,-14
599616350723.494,-16
599616350731.1863,-21
599616350738.8787,-23
599616350746.5709,-35
599616350754.2632,-35
599616350761.9556,-23
599616350769.6478,-19
599616350777.3402,-26
599616350785.0325,-28
599616350792.7247,-23
599616350800.4171,-14
599616350808.1094,-7
599616350815.8016,-4
599616350823.494,-7
599616350831.1863,-9
599616350838.8787,-4
599616350846.5709,4
599616350854.2632,11
599616350861.9556,9
599616350869.6478,-14
599616350877.3402,-33
599616350885.0325,-11
599616350892.7247,21
599616350900.4171,40
599616350908.1094,28
599616350915.8016,-16
599616350923.494,-50
599616350931.1863,-52
599616350938.8787,-47
599616350946.5709,-42
599616350954.2632,-47
599616350961.9556,-73
599616350969.6478,-83
599616350977.3402,-69
599616350985.0325,-59
599616350992.7247,-52
599616351000.4171,-47
599616351008.1094,-50
599616351015.8016,-50
599616351023.494,-35
599616351031.1863,-19
599616351038.8787,-14
599616351046.5709,-52
599616351054.2632,-185
599616351061.9556,-83
599616351069.6478,858
599616351077.3402,1869
599616351085.0325,920
599616351092.7247,-949
599616351100.4171,-839
599616351108.1094,138
599616351115.8016,52
599616351123.494,-145
599616351131.1863,54
599616351138.8787,57
599616351146.5709,-38
599616351154.2632,11
599616351161.9556,35
599616351169.6478,2
599616351177.3402,21
599616351185.0325,42
599616351192.7247,26
599616351200.4171,33
599616351208.1022,54
599616351215.7944,64
599616351223.4868,71
599616351231.1791,73
599616351238.8715,66
599616351246.5637,71
599616351254.256,92
599616351261.9484,102
599616351269.6406,104
599616351277.3329,92
599616351285.0253,69
599616351292.7175,76
599616351300.4099,92
599616351308.1022,97
599616351315.7944,97
599616351323.4868,95
599616351331.1791,83
599616351338.8715,83
599616351346.5637,97
599616351354.256,102
599616351361.9484,104
599616351369.6406,107
599616351377.3329,90
599616351385.0253,73
599616351392.7175,78
599616351400.4099,73
599616351408.1022,38
599616351415.7944,2
599616351423.4868,-11
599616351431.1791,-28
599616351438.8715,-45
599616351446.5637,-50
599616351454.256,-50
599616351461.9484,-52
599616351469.6406,-52
599616351477.3329,-42
599616351485.0253,-28
599616351492.7175,-19
599616351500.4099,-14
599616351508.1022,-16
599616351515.7944,-16
599616351523.4868,-9
599616351531.1791,0
599616351538.8715,4
599616351546.5637,7
599616351554.256,2
599616351561.9484,2
599616351569.6406,7
599616351577.3329,16
599616351585.0253,16
599616351592.7175,11
599616351600.4099,4
599616351608.1022,2
599616351615.7944,9
599616351623.4868,19
599616351631.1791,21
599616351638.8715,19
599616351646.5637,9
599616351654.256,-9
599616351661.9484,-11
599616351669.6406,2
599616351677.3329,7
599616351685.0253,4
599616351692.7175,4
599616351700.4099,7
599616351708.1022,9
599616351715.7944,4
599616351723.4868,-2
599616351731.1791,-4
599616351738.8715,-2
599616351746.5637,-2
599616351754.256,0
599616351761.9484,9
599616351769.6333,9
599616351777.3256,4
599616351785.018,4
599616351792.7102,7
599616351800.4026,9
599616351808.0948,16
599616351815.7871,7
599616351823.4795,-11
599616351831.1718,-14
599616351838.864,-4
599616351846.5564,-2
599616351854.2487,4
599616351861.941,19
599616351869.6333,28
599616351877.3256,35
599616351885.018,21
599616351892.7102,-28
599616351900.4026,-71
599616351908.0948,-81
599616351915.7871,-76
599616351923.4795,-71
599616351931.1718,-76
599616351938.864,-85
599616351946.5564,-88
599616351954.2487,-88
599616351961.941,-85
599616351969.6333,-76
599616351977.3256,-71
599616351985.018,-64
599616351992.7102,-54
599616352000.4026,-52
599616352008.0948,-45
599616352015.7871,-30
599616352023.4795,-57
599616352031.1718,-169
599616352038.864,-152
599616352046.5564,605
599616352054.2487,1762
599616352061.941,1244
599616352069.6333,-715
599616352077.3256,-1018
599616352085.018,14
599616352092.7102,107
599616352100.4026,-164
599616352108.0948,4
599616352115.7871,64
599616352123.4795,-38
599616352131.1718,0
599616352138.864,40
599616352146.5564,-2
599616352154.2487,-4
599616352161.941,21
599616352169.6333,23
599616352177.3256,23
599616352185.018,35
599616352192.7102,47
599616352200.4026,54
599616352208.0948,59
599616352215.7871,69
599616352223.4795,73
599616352231.1718,78
599616352238.864,92
599616352246.5564,100
599616352254.2487,100
599616352261.941,104
599616352269.6333,109
599616352277.3256,109
599616352285.018,116
599616352292.7102,119
599616352300.4026,116
599616352308.0948,112
599616352315.7871,112
599616352323.4795,112
599616352331.1646,116
599616352338.8568,119
599616352346.5492,119
599616352354.2415,126
599616352361.9338,138
599616352369.6261,145
599616352377.3184,143
599616352385.0107,121
599616352392.703,73
599616352400.3953,7
599616352408.0876,-38
599616352415.7799,-52
599616352423.4723,-54
599616352431.1646,-59
599616352438.8568,-61
599616352446.5492,-61
599616352454.2415,-54
599616352461.9338,-45
599616352469.6261,-30
599616352477.3184,-26
599616352485.0107,-26
599616352492.703,-21
599616352500.3953,-19
599616352508.0876,-11
599616352515.7799,-2
599616352523.4723,2
599616352531.1646,0
599616352538.8568,-2
599616352546.5492,0
599616352554.2415,7
599616352561.9338,11
599616352569.6261,11
599616352577.3184,4
599616352585.0107,-2
599616352592.703,0
599616352600.3953,9
599616352608.0876,14
599616352615.7799,16
599616352623.4723,16
599616352631.1646,14
599616352638.8568,4
599616352646.5492,0
599616352654.2415,11
599616352661.9338,16
599616352669.6261,4
599616352677.3184,-7
599616352685.0107,-11
599616352692.703,-7
599616352700.3953,0
599616352708.0876,0
599616352715.7799,-9
599616352723.4723,-11
599616352731.1646,-4
599616352738.8568,2
599616352746.5492,7
599616352754.2415,7
599616352761.9338,0
599616352769.6261,-2
599616352777.3184,7
599616352785.0107,14
599616352792.703,16
599616352800.3953,19
599616352808.0876,11
599616352815.7799,11
599616352823.4723,30
599616352831.1646,52
599616352838.8568,66
599616352846.5492,61
599616352854.2415,33
599616352861.9338,2
599616352869.6261,-4
599616352877.3184,-2
599616352885.0107,-16
599616352892.7109,-47
599616352900.4032,-88
599616352908.0956,-109
599616352915.7878,-97
599616352923.4802,-83
599616352931.1725,-81
599616352938.8647,-88
599616352946.5571,-109
599616352954.2494,-114
599616352961.9417,-92
599616352969.634,-76
599616352977.3263,-71
599616352985.0187,-107
599616352992.7109,-236
599616353000.4032,-147
599616353008.0956,755
599616353015.7878,1795
599616353023.4802,934
599616353031.1725,-956
599616353038.8647,-927
599616353046.5571,69
599616353054.2494,28
599616353061.9417,-183
599616353069.634,7
599616353077.3263,21
599616353085.0187,-76
599616353092.7109,-16
599616353100.4032,28
599616353108.0956,4
599616353115.7878,19
599616353123.4802,38
599616353131.1725,14
599616353138.8647,9
599616353146.5571,35
599616353154.2494,50
599616353161.9417,52
599616353169.634,57
599616353177.3263,59
599616353185.0187,66
599616353192.7109,81
599616353200.4032,90
599616353208.0956,97
599616353215.7878,97
599616353223.4802,95
599616353231.1725,102
599616353238.8647,114
599616353246.5571,119
599616353254.2494,119
599616353261.9417,114
599616353269.634,109
599616353277.3263,114
599616353285.0187,123
599616353292.7109,126
599616353300.4032,126
599616353308.0956,128
599616353315.7878,131
599616353323.4802,147
599616353331.1725,157
599616353338.8647,145
599616353346.5571,121
599616353354.2494,92
599616353361.9417,66
599616353369.634,35
599616353377.3263,2
599616353385.0187,-14
599616353392.7109,-16
599616353400.4032,-40
599616353408.0956,-69
599616353415.7878,-57
599616353423.4802,-38
599616353431.1725,-35
599616353438.8647,-33
599616353446.5571,-28
599616353454.2574,-26
599616353461.9497,-19
599616353469.6421,-4
599616353477.3344,0
599616353485.0267,-2
599616353492.719,-4
599616353500.4113,-2
599616353508.1036,2
599616353515.7959,9
599616353523.4882,2
599616353531.1805,-19
599616353538.8728,-30
599616353546.5652,-26
599616353554.2574,-16
599616353561.9497,-14
599616353569.6421,-11
599616353577.3344,-14
599616353585.0267,-14
599616353592.719,-11
599616353600.4113,-4
599616353608.1036,2
599616353615.7959,4
599616353623.4882,-4
599616353631.1805,-19
599616353638.8728,-28
599616353646.5652,-28
599616353654.2574,-21
599616353661.9497,-21
599616353669.6421,-26
599616353677.3344,-21
599616353685.0267,-16
599616353692.719,-14
599616353700.4113,-7
599616353708.1036,-7
599616353715.7959,-9
599616353723.4882,-7
599616353731.1805,-2
599616353738.8728,2
599616353746.5652,7
599616353754.2574,7
599616353761.9497,7
599616353769.6421,16
599616353777.3344,28
599616353785.0267,47
599616353792.719,73
599616353800.4113,69
599616353808.1036,40
599616353815.7959,21
599616353823.4882,7
599616353831.1805,0
599616353838.8728,7
599616353846.5652,-4
599616353854.2574,-23
599616353861.9497,-33
599616353869.6421,-50
599616353877.3344,-59
599616353885.0267,-50
599616353892.719,-45
599616353900.4113,-50
599616353908.1036,-61
599616353915.7959,-83
599616353923.4882,-78
599616353931.1805,-59
599616353938.8728,-116
599616353946.5652,-236
599616353954.2574,-7
