timestamp_ms,value
599616431363.9106,-14
599616431371.6029,-9
599616431379.2953,-7
599616431386.9875,-4
599616431394.6798,-2
599616431402.3722,2
599616431410.6167,16
599616431418.309,26
599616431426.0013,26
599616431433.6936,36
599616431441.386,36
599616431449.0782,24
599616431456.7705,31
599616431464.4629,50
599616431472.1552,62
599616431479.8474,65
599616431487.5398,65
599616431495.232,82
599616431502.9244,104
599616431510.6167,108
599616431518.309,111
599616431526.0013,108
599616431533.6936,82
599616431541.386,53
599616431549.0782,9
599616431556.7705,-53
599616431564.4629,-99
599616431572.1552,-116
599616431579.8474,-118
599616431587.5398,-118
599616431595.232,-125
599616431602.9244,-138
599616431610.6167,-130
599616431618.309,-108
599616431626.0013,-96
599616431633.6936,-87
599616431641.386,-84
599616431649.0782,-82
599616431656.7705,-79
599616431664.4629,-72
599616431672.1552,-67
599616431679.8474,-67
599616431687.5398,-65
599616431695.232,-60
599616431702.9244,-60
599616431710.6167,-60
599616431718.309,-53
599616431726.0013,-53
599616431733.6936,-55
599616431741.386,-41
599616431749.0782,-31
599616431756.7705,-36
599616431764.4629,-38
599616431772.1552,-41
599616431779.8474,-41
599616431787.5398,-33
599616431795.232,-24
599616431802.9244,-14
599616431810.6167,-14
599616431818.309,-33
599616431826.0013,-41
599616431833.6936,-29
599616431841.386,-16
599616431849.0782,-14
599616431856.7705,-19
599616431864.4629,-24
599616431872.1552,-21
599616431879.8474,-16
599616431887.5398,-16
599616431895.232,-19
599616431902.9244,-16
599616431910.6167,-14
599616431918.309,-4
599616431926.0013,-2
599616431933.6936,-14
599616431941.386,-26
599616431949.0782,-24
599616431956.7705,-12
599616431964.4629,-12
599616431972.7073,-19
599616431980.3995,-16
599616431988.0919,-2
599616431995.7842,-4
599616432003.4766,-24
599616432011.1688,-21
599616432018.8611,-14
599616432026.5535,-24
599616432034.2457,-24
599616432041.938,-12
599616432049.6304,-4
599616432057.3226,-4
599616432065.015,-7
599616432072.7073,-12
599616432080.3995,-21
599616432088.0919,-31
599616432095.7842,-41
599616432103.4766,-48
599616432111.1688,-41
599616432118.8611,-36
599616432126.5535,-46
599616432134.2457,-50
599616432141.938,-33
599616432149.6304,-26
599616432157.3226,-33
599616432165.015,-31
599616432172.7073,-19
599616432180.3995,-46
599616432188.0919,-75
599616432195.7842,41
599616432203.4766,377
599616432211.1688,743
599616432218.8611,748
599616432226.5535,203
599616432234.2457,-348
599616432241.938,-324
599616432249.6304,-79
599616432257.3226,-92
599616432265.015,-142
599616432272.7073,-70
599616432280.3995,-43
599616432288.0919,-60
599616432295.7842,-50
599616432303.4766,-46
599616432311.1688,-50
599616432318.8611,-33
599616432326.5535,-14
599616432334.2457,-12
599616432341.938,-21
599616432349.6304,-21
599616432357.3226,-14
599616432365.015,-19
599616432372.7073,-24
599616432380.3995,-4
599616432388.0919,16
599616432395.7842,26
599616432403.4766,29
599616432411.1688,33
599616432418.8611,38
599616432426.5535,48
599616432434.2457,67
599616432441.938,94
599616432449.6304,111
599616432457.3226,113
599616432465.015,123
599616432472.7073,138
599616432480.3995,140
599616432488.0919,140
599616432495.7842,128
599616432503.4766,77
599616432511.1688,14
599616432518.8611,-31
599616432526.5535,-65
599616432534.7981,-87
599616432542.4904,-101
599616432550.1827,-111
599616432557.875,-123
599616432565.5674,-123
599616432573.2596,-101
599616432580.9519,-84
599616432588.6443,-84
599616432596.3365,-79
599616432604.0288,-77
599616432611.7212,-87
599616432619.4135,-82
599616432627.1058,-62
599616432634.7981,-58
599616432642.4904,-67
599616432650.1827,-87
599616432657.875,-94
599616432665.5674,-79
599616432673.2596,-65
599616432680.9519,-65
599616432688.6443,-72
599616432696.3365,-72
599616432704.0288,-62
599616432711.7212,-55
599616432719.4135,-53
599616432727.1058,-41
599616432734.7981,-38
599616432742.4904,-46
599616432750.1827,-41
599616432757.875,-29
599616432765.5674,-33
599616432773.2596,-38
599616432780.9519,-38
599616432788.6443,-38
599616432796.3365,-33
599616432804.0288,-31
599616432811.7212,-29
599616432819.4135,-26
599616432827.1058,-24
599616432834.7981,-24
599616432842.4904,-21
599616432850.1827,-16
599616432857.875,-16
599616432865.5674,-19
599616432873.2596,-16
599616432880.9519,-19
599616432888.6443,-19
599616432896.3365,-14
599616432904.0288,-14
599616432911.7212,-16
599616432919.4135,-16
599616432927.1058,-12
599616432934.7981,-9
599616432942.4904,-9
599616432950.1827,-16
599616432957.875,-24
599616432965.5674,-19
599616432973.2596,-12
599616432980.9519,-12
599616432988.6443,-9
599616432996.3365,-7
599616433004.0288,-9
599616433011.7212,-12
599616433019.4135,-9
599616433027.1058,-7
599616433034.7981,-7
599616433042.4904,9
599616433050.1827,19
599616433057.875,7
599616433065.5674,-2
599616433073.2596,4
599616433080.9519,2
599616433088.6443,-7
599616433096.909,-14
599616433104.6013,-29
599616433112.2937,-50
599616433119.986,-46
599616433127.6783,-29
599616433135.3706,-26
599616433143.0629,-31
599616433150.7552,-33
599616433158.4475,-33
599616433166.1398,-31
599616433173.8322,-60
599616433181.5244,-96
599616433189.2168,-9
599616433196.909,290
599616433204.6013,665
599616433212.2937,723
599616433219.986,232
599616433227.6783,-346
599616433235.3706,-392
599616433243.0629,-140
599616433250.7552,-101
599616433258.4475,-162
599616433266.1398,-121
599616433273.8322,-84
599616433281.5244,-99
599616433289.2168,-96
599616433296.909,-77
599616433304.6013,-67
599616433312.2937,-55
599616433319.986,-48
599616433327.6783,-50
599616433335.3706,-46
599616433343.0629,-41
599616433350.7552,-41
599616433358.4475,-31
599616433366.1398,-14
599616433373.8322,-12
599616433381.5244,-9
599616433389.2168,2
599616433396.909,9
599616433404.6013,21
599616433412.2937,36
599616433419.986,38
599616433427.6783,41
599616433435.3706,60
599616433443.0629,84
599616433450.7552,101
599616433458.4475,113
599616433466.1398,123
599616433473.8322,130
599616433481.5244,123
599616433489.2168,113
599616433496.909,82
599616433504.6013,29
599616433512.2937,-21
599616433519.986,-60
599616433527.6783,-96
599616433535.3706,-113
599616433543.0629,-111
599616433550.7552,-116
599616433558.4475,-118
599616433566.1398,-104
599616433573.8322,-92
599616433581.5244,-82
599616433589.2168,-75
599616433596.909,-77
599616433604.6013,-75
599616433612.2937,-67
599616433619.986,-79
599616433627.6783,-84
599616433635.3706,-67
599616433643.0629,-60
599616433650.7552,-67
599616433659.0099,-72
599616433666.7021,-75
599616433674.3945,-62
599616433682.0868,-53
599616433689.7792,-70
599616433697.4714,-72
599616433705.1637,-53
599616433712.8561,-50
599616433720.5483,-55
599616433728.2406,-55
599616433735.933,-65
599616433743.6252,-62
599616433751.3176,-55
599616433759.0099,-60
599616433766.7021,-60
599616433774.3945,-62
599616433782.0868,-77
599616433789.7792,-72
599616433797.4714,-60
599616433805.1637,-60
599616433812.8561,-55
599616433820.5483,-48
599616433828.2406,-55
599616433835.933,-50
599616433843.6252,-46
599616433851.3176,-50
599616433859.0099,-48
599616433866.7021,-41
599616433874.3945,-36
599616433882.0868,-38
599616433889.7792,-41
599616433897.4714,-36
599616433905.1637,-36
599616433912.8561,-43
599616433920.5483,-41
599616433928.2406,-33
599616433935.933,-33
599616433943.6252,-33
599616433951.3176,-36
599616433959.0099,-46
599616433966.7021,-36
599616433974.3945,-7
599616433982.0868,-4
599616433989.7792,-21
599616433997.4714,-21
599616434005.1637,-14
599616434012.8561,-21
599616434020.5483,-36
599616434028.2406,-43
599616434035.933,-41
599616434043.6252,-33
599616434051.3176,-33
599616434059.0099,-38
599616434066.7021,-36
599616434074.3945,-24
599616434082.0868,-31
599616434089.7792,-43
599616434097.4714,-50
599616434105.1637,-82
599616434112.8561,-65
599616434120.5483,159
599616434128.2406,532
599616434135.933,704
599616434143.6252,382
599616434151.3176,-227
599616434159.0099,-469
599616434166.7021,-220
599616434174.3945,-46
599616434182.0868,-106
599616434189.7792,-108
599616434197.4714,-53
599616434205.1637,-60
599616434212.8561,-70
599616434221.1007,-46
599616434228.793,-36
599616434236.4854,-38
599616434244.1776,-33
599616434251.87,-24
599616434259.5623,-19
599616434267.2545,-29
599616434274.9469,-36
599616434282.6392,-26
599616434290.3314,-16
599616434298.0238,-14
599616434305.7161,0
599616434313.4084,2
599616434321.1007,-7
599616434328.793,7
599616434336.4854,31
599616434344.1776,38
599616434351.87,46
599616434359.5623,58
599616434367.2545,75
599616434374.9469,99
599616434382.6392,116
599616434390.3314,123
599616434398.0238,123
599616434405.7161,123
599616434413.4084,113
599616434421.1007,87
599616434428.793,43
599616434436.4854,2
599616434444.1776,-48
599616434451.87,-94
599616434459.5623,-106
599616434467.2545,-99
599616434474.9469,-101
599616434482.6392,-104
599616434490.3314,-94
599616434498.0238,-87
599616434505.7161,-75
599616434513.4084,-62
599616434521.1007,-58
599616434528.793,-58
599616434536.4854,-60
599616434544.1776,-53
599616434551.87,-43
599616434559.5623,-43
599616434567.2545,-43
599616434574.9469,-38
599616434582.6392,-36
599616434590.3314,-31
599616434598.0238,-24
599616434605.7161,-26
599616434613.4084,-24
599616434621.1007,-16
599616434628.793,-31
599616434636.4854,-50
599616434644.1776,-38
599616434651.87,-26
599616434659.5623,-41
599616434667.2545,-41
599616434674.9469,-31
599616434682.6392,-29
599616434690.3314,-21
599616434698.0238,-21
599616434705.7161,-33
599616434713.4084,-36
599616434721.1007,-29
599616434728.793,-24
599616434736.4854,-19
599616434744.1776,-14
599616434751.87,-14
599616434759.5623,-14
599616434767.2545,-16
599616434774.9469,-16
599616434783.1913,-12
599616434790.8835,-14
599616434798.5759,-16
599616434806.2682,-12
599616434813.9606,-12
599616434821.6528,-16
599616434829.3451,-12
599616434837.0375,-7
599616434844.7297,-14
599616434852.422,-33
599616434860.1144,-48
599616434867.8066,-41
599616434875.499,-16
599616434883.1913,-2
599616434890.8835,-4
599616434898.5759,-16
599616434906.2682,-26
599616434913.9606,-29
599616434921.6528,-21
599616434929.3451,-24
599616434937.0375,-38
599616434944.7297,-36
599616434952.422,-26
599616434960.1144,-29
599616434967.8066,-38
599616434975.499,-43
599616434983.1913,-38
599616434990.8835,-36
599616434998.5759,-41
599616435006.2682,-58
599616435013.9606,-79
599616435021.6528,-16
599616435029.3451,256
599616435037.0375,641
599616435044.7297,762
599616435052.422,334
599616435060.1144,-280
599616435067.8066,-389
599616435075.499,-111
599616435083.1913,-46
599616435090.8835,-125
599616435098.5759,-82
599616435106.2682,-36
599616435113.9606,-60
599616435121.6528,-58
599616435129.3451,-33
599616435137.0375,-43
599616435144.7297,-58
599616435152.422,-46
599616435160.1144,-26
599616435167.8066,-24
599616435175.499,-24
599616435183.1913,-9
599616435190.8835,-2
599616435198.5759,-4
599616435206.2682,7
599616435213.9606,24
599616435221.6528,24
599616435229.3451,16
599616435237.0375,36
599616435244.7297,67
599616435252.422,75
599616435260.1144,72
599616435267.8066,87
599616435275.499,104
599616435283.1913,116
599616435290.8835,135
599616435298.5759,152
599616435306.2682,150
599616435313.9606,140
599616435321.6528,133
599616435329.3451,104
599616435337.0375,50
599616435345.2821,-4
599616435352.9744,-50
599616435360.6667,-77
599616435368.359,-89
599616435376.0514,-92
599616435383.7437,-94
599616435391.4359,-106
599616435399.1283,-118
599616435406.8206,-106
599616435414.5128,-87
599616435422.2052,-87
599616435429.8975,-79
599616435437.5898,-72
599616435445.2821,-82
599616435452.9744,-84
599616435460.6667,-67
599616435468.359,-65
599616435476.0514,-67
599616435483.7437,-72
599616435491.4359,-77
599616435499.1283,-65
599616435506.8206,-55
599616435514.5128,-65
599616435522.2052,-67
599616435529.8975,-53
599616435537.5898,-38
599616435545.2821,-33
599616435552.9744,-36
599616435560.6667,-33
599616435568.359,-31
599616435576.0514,-38
599616435583.7437,-43
599616435591.4359,-33
599616435599.1283,-26
599616435606.8206,-21
599616435614.5128,-19
599616435622.2052,-21
599616435629.8975,-38
599616435637.5898,-53
599616435645.2821,-43
599616435652.9744,-29
599616435660.6667,-33
599616435668.359,-41
599616435676.0514,-26
599616435683.7437,-16
599616435691.4359,-24
599616435699.1283,-29
599616435706.8206,-24
599616435714.5128,-19
599616435722.2052,-19
599616435729.8975,-12
599616435737.5898,-7
599616435745.2821,-14
599616435752.9744,-14
599616435760.6667,-9
599616435768.359,-14
599616435776.0514,-16
599616435783.7437,-4
599616435791.4359,-4
599616435799.1283,-21
599616435806.8206,-26
599616435814.5128,-19
599616435822.2052,-14
599616435829.8975,-12
599616435837.5898,-9
599616435845.2821,-14
599616435852.9744,-24
599616435860.6667,-14
599616435868.359,4
599616435876.0514,14
599616435883.7437,7
599616435891.4359,-7
599616435899.1283,-7
599616435907.3982,-4
599616435915.0905,-12
599616435922.7828,-12
599616435930.4751,-21
599616435938.1675,-55
599616435945.8597,-72
599616435953.552,-55
599616435961.2444,-48
599616435968.9366,-50
599616435976.6289,-50
599616435984.3213,-53
599616435992.0135,-48
599616435999.7059,-43
599616436007.3982,-65
599616436015.0905,-62
599616436022.7828,125
599616436030.4751,510
599616436038.1675,803
599616436045.8597,612
599616436053.552,-21
599616436061.2444,-406
599616436068.9366,-239
599616436076.6289,-58
599616436084.3213,-108
599616436092.0135,-113
599616436099.7059,-50
599616436107.3982,-53
599616436115.0905,-72
599616436122.7828,-58
599616436130.4751,-53
599616436138.1675,-60
599616436145.8597,-43
599616436153.552,-21
599616436161.2444,-26
599616436168.9366,-36
599616436176.6289,-26
599616436184.3213,-14
599616436192.0135,-12
599616436199.7059,-4
599616436207.3982,16
599616436215.0905,29
599616436222.7828,26
599616436230.4751,26
599616436238.1675,38
599616436245.8597,46
599616436253.552,55
599616436261.2444,87
599616436268.9366,111
599616436276.6289,111
599616436284.3213,116
599616436292.0135,135
599616436299.7059,147
599616436307.3982,150
599616436315.0905,145
599616436322.7828,128
599616436330.4751,96
599616436338.1675,41
599616436345.8597,-26
599616436353.552,-62
599616436361.2444,-79
599616436368.9366,-96
599616436376.6289,-106
599616436384.3213,-104
599616436392.0135,-99
599616436399.7059,-77
599616436407.3982,-60
599616436415.0905,-70
599616436422.7828,-77
599616436430.4751,-67
599616436438.1675,-55
599616436445.8597,-38
599616436453.552,-31
599616436461.2444,-46
599616436469.494,-53
599616436477.1863,-43
599616436484.8787,-41
599616436492.5709,-36
599616436500.2633,-26
599616436507.9556,-24
599616436515.6478,-33
599616436523.3402,-36
599616436531.0325,-33
599616436538.7247,-31
599616436546.4171,-29
599616436554.1094,-16
599616436561.8018,-12
599616436569.494,-36
599616436577.1863,-55
599616436584.8787,-43
599616436592.5709,-33
599616436600.2633,-36
599616436607.9556,-29
599616436615.6478,-31
599616436623.3402,-41
599616436631.0325,-43
599616436638.7247,-41
599616436646.4171,-41
599616436654.1094,-43
599616436661.8018,-46
599616436669.494,-43
599616436677.1863,-36
599616436684.8787,-31
599616436692.5709,-31
599616436700.2633,-24
599616436707.9556,-26
599616436715.6478,-33
599616436723.3402,-24
599616436731.0325,-14
599616436738.7247,-19
599616436746.4171,-21
599616436754.1094,-19
599616436761.8018,-21
599616436769.494,-21
599616436777.1863,-19
599616436784.8787,-16
599616436792.5709,-19
599616436800.2633,-19
599616436807.9556,-24
599616436815.6478,-24
599616436823.3402,-19
599616436831.0325,-16
599616436838.7247,-19
599616436846.4171,-21
599616436854.1094,-24
599616436861.8018,-29
599616436869.494,-24
599616436877.1863,-16
599616436884.8787,-4
599616436892.5709,9
599616436900.2633,4
599616436907.9556,-9
599616436915.6478,-7
599616436923.3402,-4
599616436931.0325,-24
599616436938.7247,-41
599616436946.4171,-48
599616436954.1094,-50
599616436961.8018,-38
599616436969.494,-26
599616436977.1863,-36
599616436984.8787,-43
599616436992.5709,-43
599616437000.2633,-36
599616437007.9556,-31
599616437015.6478,-55
599616437023.3402,-75
599616437031.5846,70
599616437039.2769,426
599616437046.9692,760
599616437054.6615,677
599616437062.3539,101
599616437070.0461,-370
599616437077.7384,-283
599616437085.4308,-60
599616437093.123,-87
599616437100.8153,-125
599616437108.5077,-67
599616437116.2,-53
599616437123.8923,-70
599616437131.5846,-55
599616437139.2769,-36
599616437146.9692,-46
599616437154.6615,-48
599616437162.3539,-33
599616437170.0461,-24
599616437177.7384,-29
599616437185.4308,-24
599616437193.123,-24
599616437200.8153,-36
599616437208.5077,-29
599616437216.2,-7
599616437223.8923,2
