timestamp_ms,value
599616926795.6631,10
599616926803.3553,15
599616926811.0477,-7
599616926818.74,-5
599616926826.4323,12
599616926834.1246,2
599616926841.8169,-7
599616926849.5092,2
599616926857.2015,20
599616926864.8938,43
599616926872.5862,55
599616926880.2784,43
599616926887.9707,32
599616926895.6631,35
599616926903.3553,22
599616926911.0477,7
599616926918.74,10
599616926926.4323,17
599616926934.1246,17
599616926942.181,17
599616926949.8733,32
599616926957.5657,103
599616926965.2579,291
599616926972.9503,526
599616926980.6426,566
599616926988.3348,164
599616926996.0272,-437
599616927003.7195,-508
599616927011.4117,-131
599616927019.1041,-2
599616927026.7964,-50
599616927034.4888,2
599616927042.181,25
599616927049.8733,-2
599616927057.5657,17
599616927065.2579,35
599616927072.9503,25
599616927080.6426,25
599616927088.3348,35
599616927096.0272,40
599616927103.7195,48
599616927111.4117,55
599616927119.1041,60
599616927126.7964,68
599616927134.4888,75
599616927142.181,88
599616927149.8733,103
599616927157.5657,116
599616927165.2579,121
599616927172.9503,121
599616927180.6426,121
599616927188.3348,118
599616927196.0272,111
599616927203.7195,98
599616927211.4117,73
599616927219.1041,37
599616927226.7964,10
599616927234.4888,-5
599616927242.181,-12
599616927249.8733,-20
599616927257.5657,-22
599616927265.2579,-25
599616927272.9503,-27
599616927280.6426,-17
599616927288.3348,-10
599616927296.0272,-7
599616927303.7195,0
599616927311.4117,7
599616927319.1041,10
599616927326.7964,10
599616927334.4888,17
599616927342.181,27
599616927349.8733,32
599616927357.5657,27
599616927365.2579,30
599616927372.9503,32
599616927380.6426,30
599616927388.3348,27
599616927396.0272,20
599616927403.7195,17
599616927411.4117,17
599616927419.1041,20
599616927426.7964,20
599616927434.4888,17
599616927442.181,15
599616927449.8733,10
599616927457.5657,5
599616927465.2579,2
599616927472.9503,7
599616927480.6426,10
599616927488.3348,5
599616927496.0272,-5
599616927504.0835,-10
599616927511.7758,0
599616927519.4681,5
599616927527.1604,2
599616927534.8528,5
599616927542.545,2
599616927550.2373,-15
599616927557.9297,-25
599616927565.622,-15
599616927573.3142,-2
599616927581.0066,10
599616927588.6989,15
599616927596.3912,7
599616927604.0835,0
599616927611.7758,2
599616927619.4681,-5
599616927627.1604,-17
599616927634.8528,-20
599616927642.545,-12
599616927650.2373,-7
599616927657.9297,0
599616927665.622,17
599616927673.3142,80
599616927681.0066,258
599616927688.6989,503
599616927696.3912,579
599616927704.0835,225
599616927711.7758,-379
599616927719.4681,-523
599616927727.1604,-159
599616927734.8528,7
599616927742.545,-40
599616927750.2373,10
599616927757.9297,45
599616927765.622,15
599616927773.3142,25
599616927781.0066,48
599616927788.6989,45
599616927796.3912,48
599616927804.0835,55
599616927811.7758,60
599616927819.4681,65
599616927827.1604,78
599616927834.8528,88
599616927842.545,98
599616927850.2373,108
599616927857.9297,118
599616927865.622,129
599616927873.3142,139
599616927881.0066,149
599616927888.6989,151
599616927896.3912,146
599616927904.0835,146
599616927911.7758,139
599616927919.4681,121
599616927927.1604,101
599616927934.8528,75
599616927942.545,40
599616927950.2373,15
599616927957.9297,0
599616927965.622,-7
599616927973.3142,-10
599616927981.0066,-12
599616927988.6989,-12
599616927996.3912,-17
599616928004.0835,-22
599616928011.7758,-17
599616928019.4681,-17
599616928027.1604,-22
599616928034.8528,-20
599616928042.545,-17
599616928050.2373,-15
599616928057.9297,-12
599616928065.9808,-7
599616928073.6731,-7
599616928081.3655,-5
599616928089.0577,0
599616928096.7501,2
599616928104.4424,0
599616928112.1346,-2
599616928119.827,-10
599616928127.5193,-12
599616928135.2115,-5
599616928142.9039,-7
599616928150.5962,-10
599616928158.2886,-7
599616928165.9808,-7
599616928173.6731,-7
599616928181.3655,-5
599616928189.0577,-2
599616928196.7501,-10
599616928204.4424,-15
599616928212.1346,-10
599616928219.827,-2
599616928227.5193,0
599616928235.2115,2
599616928242.9039,2
599616928250.5962,2
599616928258.2886,5
599616928265.9808,7
599616928273.6731,10
599616928281.3655,12
599616928289.0577,10
599616928296.7501,12
599616928304.4424,17
599616928312.1346,17
599616928319.827,7
599616928327.5193,7
599616928335.2115,20
599616928342.9039,40
599616928350.5962,58
599616928358.2886,60
599616928365.9808,45
599616928373.6731,35
599616928381.3655,32
599616928389.0577,22
599616928396.7501,12
599616928404.4424,17
599616928412.1346,25
599616928419.827,27
599616928427.5193,32
599616928435.2115,65
599616928442.9039,184
599616928450.5962,410
599616928458.2886,584
599616928465.9808,440
599616928473.6731,-106
599616928481.3655,-523
599616928489.0577,-311
599616928496.7501,-7
599616928504.4424,-22
599616928512.1346,-22
599616928519.827,37
599616928527.5193,17
599616928535.2115,2
599616928542.9039,25
599616928550.5962,25
599616928558.2886,20
599616928565.9808,25
599616928573.6731,32
599616928581.3655,40
599616928589.0577,50
599616928596.7501,60
599616928604.4424,65
599616928612.1346,73
599616928619.827,88
599616928627.8579,106
599616928635.5502,121
599616928643.2426,134
599616928650.9348,136
599616928658.6272,126
599616928666.3195,121
599616928674.0117,124
599616928681.7041,113
599616928689.3964,86
599616928697.0886,58
599616928704.781,27
599616928712.4733,2
599616928720.1656,-12
599616928727.8579,-22
599616928735.5502,-25
599616928743.2426,-30
599616928750.9348,-37
599616928758.6272,-32
599616928766.3195,-20
599616928774.0117,-15
599616928781.7041,-12
599616928789.3964,-7
599616928797.0886,-7
599616928804.781,0
599616928812.4733,10
599616928820.1656,12
599616928827.8579,15
599616928835.5502,20
599616928843.2426,22
599616928850.9348,27
599616928858.6272,27
599616928866.3195,22
599616928874.0117,22
599616928881.7041,20
599616928889.3964,15
599616928897.0886,15
599616928904.781,17
599616928912.4733,15
599616928920.1656,15
599616928927.8579,12
599616928935.5502,5
599616928943.2426,0
599616928950.9348,5
599616928958.6272,12
599616928966.3195,10
599616928974.0117,5
599616928981.7041,5
599616928989.3964,10
599616928997.0886,10
599616929004.781,2
599616929012.4733,-10
599616929020.1656,-15
599616929027.8579,-12
599616929035.5502,-12
599616929043.2426,-15
599616929050.9348,-12
599616929058.6272,-10
599616929066.3195,-12
599616929074.0117,-15
599616929081.7041,-20
599616929089.3964,-25
599616929097.0886,-17
599616929104.781,0
599616929112.4733,17
599616929120.1656,32
599616929127.8579,30
599616929135.5502,22
599616929143.2426,17
599616929150.9348,12
599616929158.6272,0
599616929166.3195,-5
599616929174.0117,0
599616929181.7041,2
599616929189.7604,2
599616929197.4526,25
599616929205.145,96
599616929212.8373,278
599616929220.5297,506
599616929228.2219,544
599616929235.9142,164
599616929243.6066,-412
599616929251.2988,-501
599616929258.9911,-126
599616929266.6835,17
599616929274.3757,-30
599616929282.0681,20
599616929289.7604,48
599616929297.4526,17
599616929305.145,25
599616929312.8373,48
599616929320.5297,45
599616929328.2219,48
599616929335.9142,63
599616929343.6066,73
599616929351.2988,75
599616929358.9911,86
599616929366.6835,96
599616929374.3757,101
599616929382.0681,108
599616929389.7604,124
599616929397.4526,139
599616929405.145,151
599616929412.8373,167
599616929420.5297,174
599616929428.2219,169
599616929435.9142,154
599616929443.6066,139
599616929451.2988,126
599616929458.9911,106
599616929466.6835,78
599616929474.3757,50
599616929482.0681,30
599616929489.7604,10
599616929497.4526,-5
599616929505.145,-10
599616929512.8373,-17
599616929520.5297,-17
599616929528.2219,-10
599616929535.9142,-7
599616929543.6066,-5
599616929551.2988,12
599616929558.9911,22
599616929566.6835,20
599616929574.3757,25
599616929582.0681,30
599616929589.7604,32
599616929597.4526,40
599616929605.145,43
599616929612.8373,25
599616929620.5297,0
599616929628.2219,-5
599616929635.9142,7
599616929643.6066,10
599616929651.2988,12
599616929658.9911,20
599616929666.6835,22
599616929674.3757,20
599616929682.0681,30
599616929689.7604,43
599616929697.4526,25
599616929705.145,7
599616929712.8373,15
599616929720.5297,15
599616929728.2219,10
599616929735.9142,15
599616929743.6066,17
599616929751.6426,20
599616929759.3348,22
599616929767.0272,17
599616929774.7195,17
599616929782.4119,22
599616929790.1041,22
599616929797.7964,25
599616929805.4888,25
599616929813.181,22
599616929820.8733,20
599616929828.5657,10
599616929836.2579,-2
599616929843.9503,5
599616929851.6426,25
599616929859.3348,45
599616929867.0272,63
599616929874.7195,65
599616929882.4119,50
599616929890.1041,35
599616929897.7964,35
599616929905.4888,32
599616929913.181,22
599616929920.8733,20
599616929928.5657,25
599616929936.2579,27
599616929943.9503,35
599616929951.6426,88
599616929959.3348,255
599616929967.0272,480
599616929974.7195,554
599616929982.4119,248
599616929990.1041,-329
599616929997.7964,-506
599616930005.4888,-156
599616930013.181,25
599616930020.8733,-40
599616930028.5657,2
599616930036.2579,58
599616930043.9503,27
599616930051.6426,27
599616930059.3348,53
599616930067.0272,50
599616930074.7195,53
599616930082.4119,73
599616930090.1041,68
599616930097.7964,48
599616930105.4888,55
599616930113.181,83
599616930120.8733,91
599616930128.5657,91
599616930136.2579,98
599616930143.9503,116
599616930151.6426,134
599616930159.3348,144
599616930167.0272,144
599616930174.7195,144
599616930182.4119,141
599616930190.1041,126
599616930197.7964,111
599616930205.4888,103
599616930213.181,80
599616930220.8733,45
599616930228.5657,7
599616930236.2579,-7
599616930243.9503,-12
599616930251.6426,-27
599616930259.3348,-32
599616930267.0272,-15
599616930274.7195,-12
599616930282.4119,-25
599616930290.1041,-22
599616930297.7964,-12
599616930305.4888,-5
599616930313.535,-7
599616930321.2273,-17
599616930328.9197,-17
599616930336.6119,-7
599616930344.3043,-10
599616930351.9966,-7
599616930359.6888,5
599616930367.3812,0
599616930375.0735,-22
599616930382.7657,-20
599616930390.4581,0
599616930398.1504,2
599616930405.8428,-5
599616930413.535,-7
599616930421.2273,-5
599616930428.9197,-2
599616930436.6119,0
599616930444.3043,5
599616930451.9966,7
599616930459.6888,5
599616930467.3812,7
599616930475.0735,12
599616930482.7657,10
599616930490.4581,17
599616930498.1504,20
599616930505.8428,12
599616930513.535,2
599616930521.2273,0
599616930528.9197,2
599616930536.6119,0
599616930544.3043,-7
599616930551.9966,0
599616930559.6888,17
599616930567.3812,37
599616930575.0735,60
599616930582.7657,58
599616930590.4581,35
599616930598.1504,20
599616930605.8428,12
599616930613.535,2
599616930621.2273,5
599616930628.9197,10
599616930636.6119,2
599616930644.3043,0
599616930651.9966,25
599616930659.6888,101
599616930667.3812,283
599616930675.0735,483
599616930682.7657,460
599616930690.4581,25
599616930698.1504,-475
599616930705.8428,-427
599616930713.535,-75
599616930721.2273,2
599616930728.9197,-32
599616930736.6119,17
599616930744.3043,30
599616930751.9966,15
599616930759.6888,32
599616930767.3812,43
599616930775.0735,37
599616930782.7657,43
599616930790.4581,48
599616930798.1504,48
599616930805.8428,53
599616930813.535,58
599616930821.2273,60
599616930828.9197,68
599616930836.6119,83
599616930844.3043,96
599616930851.9966,111
599616930859.6888,129
599616930867.3812,136
599616930875.4375,141
599616930883.1298,144
599616930890.8221,144
599616930898.5144,134
599616930906.2068,111
599616930913.899,93
599616930921.5913,70
599616930929.2837,35
599616930936.976,7
599616930944.6682,-2
599616930952.3606,-12
599616930960.0529,-30
599616930967.7452,-35
599616930975.4375,-22
599616930983.1298,-12
599616930990.8221,-7
599616930998.5144,-2
599616931006.2068,0
599616931013.899,0
599616931021.5913,2
599616931029.2837,7
599616931036.976,12
599616931044.6682,17
599616931052.3606,22
599616931060.0529,30
599616931067.7452,35
599616931075.4375,40
599616931083.1298,43
599616931090.8221,40
599616931098.5144,30
599616931106.2068,25
599616931113.899,30
599616931121.5913,37
599616931129.2837,35
599616931136.976,30
599616931144.6682,27
599616931152.3606,17
599616931160.0529,15
599616931167.7452,22
599616931175.4375,22
599616931183.1298,15
599616931190.8221,17
599616931198.5144,15
599616931206.2068,10
599616931213.899,20
599616931221.5913,43
599616931229.2837,48
599616931236.976,45
599616931244.6682,48
599616931252.3606,40
599616931260.0529,25
599616931267.7452,12
599616931275.4375,5
599616931283.1298,5
599616931290.8221,15
599616931298.5144,20
599616931306.2068,27
599616931313.899,78
599616931321.5913,240
599616931329.2837,465
599616931336.976,534
599616931344.6682,215
599616931352.3606,-349
599616931360.0529,-503
599616931367.7452,-167
599616931375.4375,2
599616931383.1298,-40
599616931390.8221,10
599616931398.5144,43
599616931406.2068,7
599616931413.899,12
599616931421.5913,25
599616931429.2837,12
599616931437.3348,22
599616931445.0271,37
599616931452.7195,35
599616931460.4117,43
599616931468.1041,58
599616931475.7964,63
599616931483.4886,70
599616931491.181,75
599616931498.8733,78
599616931506.5656,93
599616931514.2579,111
599616931521.9502,116
599616931529.6426,106
599616931537.3348,96
599616931545.0271,93
599616931552.7195,91
599616931560.4117,80
599616931568.1041,58
599616931575.7964,32
599616931583.4886,2
599616931591.181,-22
599616931598.8733,-35
599616931606.5656,-45
599616931614.2579,-53
599616931621.9502,-53
599616931629.6426,-53
599616931637.3348,-55
599616931645.0271,-55
599616931652.7195,-50
599616931660.4117,-45
599616931668.1041,-43
599616931675.7964,-35
599616931683.4886,-20
599616931691.181,-10
599616931698.8733,-10
599616931706.5656,-7
599616931714.2579,0
599616931721.9502,0
599616931729.6426,2
599616931737.3348,10
599616931745.0271,10
599616931752.7195,7
599616931760.4117,5
599616931768.1041,7
599616931775.7964,10
599616931783.4886,10
599616931791.181,10
599616931798.8733,5
599616931806.5656,2
599616931814.2579,5
599616931821.9502,10
599616931829.6426,12
599616931837.3348,12
599616931845.0271,2
599616931852.7195,7
599616931860.4117,32
599616931868.1041,48
599616931875.7964,50
599616931883.4886,45
599616931891.181,30
599616931898.8733,10
599616931906.5656,5
599616931914.2579,10
599616931921.9502,10
599616931929.6426,5
599616931937.3348,7
599616931945.0271,20
599616931952.7195,55
599616931960.4117,187
599616931968.1041,415
599616931975.7964,541
599616931983.4886,323
599616931991.181,-230
599616931999.2119,-541
599616932006.9042,-260
599616932014.5966,10
599616932022.2888,-15
599616932029.9812,-5
599616932037.6735,35
599616932045.3657,15
599616932053.0581,20
599616932060.7504,45
599616932068.4426,37
599616932076.135,27
599616932083.8273,35
599616932091.5197,50
599616932099.2119,60
599616932106.9042,63
599616932114.5966,68
599616932122.2888,70
599616932129.9812,75
599616932137.6735,86
599616932145.3657,98
599616932153.0581,118
599616932160.7504,131
599616932168.4426,134
599616932176.135,134
599616932183.8273,136
599616932191.5197,134
599616932199.2119,124
599616932206.9042,108
599616932214.5966,83
599616932222.2888,53
599616932229.9812,22
599616932237.6735,5
599616932245.3657,-5
599616932253.0581,-15
599616932260.7504,-20
599616932268.4426,-20
599616932276.135,-20
599616932283.8273,-17
599616932291.5197,-17
599616932299.2119,-22
599616932306.9042,-22
599616932314.5966,-12
599616932322.2888,-5
599616932329.9812,-2
599616932337.6735,2
599616932345.3657,5
599616932353.0581,10
599616932360.7504,15
599616932368.4426,15
599616932376.135,15
599616932383.8273,12
599616932391.5197,5
599616932399.2119,0
599616932406.9042,5
599616932414.5966,10
599616932422.2888,10
599616932429.9812,7
599616932437.6735,10
599616932445.3657,25
599616932453.0581,30
599616932460.7504,27
599616932468.4426,37
599616932476.135,40
599616932483.8273,17
599616932491.5197,0
599616932499.2119,2
599616932506.9042,7
599616932514.5966,12
599616932522.2888,17
599616932529.9812,20
599616932537.6735,27
599616932545.3657,98
599616932553.0581,285
599616932561.1144,483
599616932568.8066,427
599616932576.499,-32
599616932584.1913,-493
599616932591.8837,-389
