timestamp_ms,value
1737985268003,2874
1737985268025,2836
1737985268046,2998
1737985268068,3374
1737985268111,4094
1737985268133,4270
1737985268154,4286
1737985268176,4206
1737985268197,4086
1737985268240,3758
1737985268262,3566
1737985268283,3390
1737985268326,3166
1737985268348,3158
1737985268369,3198
1737985268391,3262
1737985268413,3294
1737985268434,3306
1737985268456,3286
1737985268477,3222
1737985268499,3150
1737985268520,3054
1737985268544,2942
1737985268563,2874
1737985268585,2958
1737985268628,3758
1737985268650,4094
1737985268671,4310
1737985268693,4350
1737985268714,4286
1737985268736,4190
1737985268757,4030
1737985268781,3886
1737985268800,3706
1737985268822,3518
1737985268844,3390
1737985268886,3294
1737985268908,3326
1737985268930,3390
1737985268951,3438
1737985268973,3446
1737985268994,3422
1737985269016,3390
1737985269037,3326
1737985269059,3226
1737985269081,3126
1737985269124,3006
1737985269145,3226
1737985269167,3630
1737985269188,4030
1737985269210,4302
1737985269231,4414
1737985269253,4414
1737985269274,4318
1737985269296,4190
1737985269318,4054
1737985269342,3894
1737985269361,3702
1737985269382,3550
1737985269404,3438
1737985269425,3390
1737985269447,3422
1737985269468,3486
1737985269490,3534
1737985269511,3566
1737985269533,3566
1737985269554,3534
1737985269598,3406
1737985269619,3310
1737985269641,3198
1737985269665,3110
1737985269684,3126
1737985269705,3406
1737985269727,3830
1737985269748,4206
1737985269770,4414
1737985269792,4478
1737985269813,4446
1737985269835,4334
1737985269856,4206
1737985269878,4030
1737985269902,3854
1737985269921,3670
1737985269942,3518
1737985269964,3438
1737985269986,3422
1737985270007,3470
1737985270029,3518
1737985270050,3574
1737985270093,3542
1737985270115,3518
1737985270139,3438
1737985270158,3374
1737985270179,3262
1737985270201,3166
1737985270225,3070
1737985270244,3070
1737985270265,3310
1737985270287,3710
1737985270309,4094
1737985270330,4318
1737985270352,4382
1737985270373,4350
1737985270395,4246
1737985270416,4094
1737985270438,3966
1737985270462,3774
1737985270481,3582
1737985270502,3454
1737985270524,3390
1737985270546,3390
1737985270567,3454
1737985270589,3514
1737985270610,3550
1737985270632,3566
1737985270653,3542
1737985270675,3486
1737985270699,3422
1737985270718,3350
1737985270739,3262
1737985270761,3158
1737985270804,3182
1737985270826,3510
1737985270847,3902
1737985270869,4222
1737985270890,4350
1737985270912,4350
1737985270933,4286
1737985270955,4190
1737985270976,4030
1737985270998,3870
1737985271022,3678
1737985271041,3518
1737985271063,3438
1737985271106,3486
1737985271128,3566
1737985271149,3630
1737985271170,3630
1737985271192,3614
1737985271213,3566
1737985271235,3502
1737985271259,3422
1737985271278,3318
1737985271300,3222
1737985271321,3198
1737985271364,3798
1737985271386,4174
1737985271407,4438
1737985271429,4526
1737985271450,4510
1737985271472,4446
1737985271494,4350
1737985271516,4206
1737985271537,4030
1737985271558,3870
1737985271582,3726
1737985271601,3646
1737985271623,3630
1737985271644,3694
1737985271666,3758
1737985271688,3774
1737985271709,3790
1737985271731,3758
1737985271752,3710
1737985271774,3630
1737985271795,3550
1737985271819,3454
1737985271838,3390
1737985271860,3422
1737985271881,3726
1737985271924,4542
1737985271946,4782
1737985271967,4846
1737985271989,4830
1737985272011,4734
1737985272032,4606
1737985272054,4478
1737985272075,4318
1737985272118,4054
1737985272142,3982
1737985272161,3998
1737985272183,4078
1737985272204,4142
1737985272226,4190
1737985272247,4206
1737985272269,4182
1737985272291,4094
1737985272312,4046
1737985272334,3950
1737985272355,3838
1737985272379,3758
1737985272398,3710
1737985272420,3918
1737985272441,4334
1737985272485,5022
1737985272506,5118
1737985272528,5118
1737985272549,5054
1737985272571,4954
1737985272592,4814
1737985272614,4670
1737985272635,4510
1737985272657,4350
1737985272678,4270
1737985272703,4238
1737985272723,4270
1737985272743,4342
1737985272764,4374
1737985272786,4398
1737985272808,4366
1737985272829,4334
1737985272851,4254
1737985272872,4174
1737985272894,4078
1737985272915,3966
1737985272958,3798
1737985272980,3918
1737985273002,4286
1737985273045,5054
1737985273066,5230
1737985273088,5246
1737985273131,5102
1737985273152,4958
1737985273174,4798
1737985273195,4638
1737985273217,4478
1737985273239,4350
1737985273263,4286
1737985273282,4286
1737985273303,4334
1737985273325,4382
1737985273346,4406
1737985273368,4374
1737985273389,4334
1737985273411,4270
1737985273433,4190
1737985273454,4094
1737985273475,3998
1737985273500,3870
1737985273519,3758
1737985273540,3646
1737985273562,3678
1737985273605,4442
1737985273626,4830
1737985273648,5054
1737985273671,5110
1737985273691,5054
1737985273712,4942
1737985273734,4798
1737985273756,4606
1737985273777,4462
1737985273799,4278
1737985273823,4142
1737985273842,4062
1737985273863,4062
1737985273885,4094
1737985273907,4174
1737985273928,4218
1737985273949,4222
1737985273971,4190
1737985273993,4142
1737985274014,4062
1737985274036,3966
1737985274060,3886
1737985274079,3774
1737985274100,3670
1737985274122,3582
1737985274186,4438
1737985274208,4750
1737985274230,4910
1737985274251,4926
1737985274272,4862
1737985274294,4734
1737985274316,4590
1737985274337,4406
1737985274359,4206
1737985274383,4030
1737985274402,3898
1737985274424,3838
1737985274445,3870
1737985274467,3966
1737985274488,4046
1737985274510,4062
1737985274531,4062
1737985274553,3998
1737985274575,3902
1737985274596,3806
1737985274620,3710
1737985274639,3614
1737985274660,3518
1737985274682,3502
1737985274725,4138
1737985274747,4510
1737985274768,4734
1737985274790,4826
1737985274812,4766
1737985274833,4670
1737985274854,4542
1737985274876,4394
1737985274897,4206
1737985274919,4030
1737985274943,3926
1737985274962,3862
1737985274984,3886
1737985275005,3950
1737985275027,4030
1737985275048,4078
1737985275070,4094
1737985275091,4094
1737985275113,4062
1737985275156,3918
1737985275180,3806
1737985275199,3754
1737985275221,3838
1737985275242,4190
1737985275285,4926
1737985275307,5086
1737985275328,5102
1737985275350,5022
1737985275371,4894
1737985275393,4734
1737985275415,4574
1737985275436,4350
1737985275457,4190
1737985275479,4078
1737985275504,4046
1737985275522,4054
1737985275544,4094
1737985275565,4158
1737985275587,4182
1737985275608,4158
1737985275630,4094
1737985275651,4030
1737985275673,3918
1737985275695,3822
1737985275717,3702
1737985275740,3646
1737985275759,3806
1737985275781,4142
1737985275802,4526
1737985275845,4926
1737985275867,4926
1737985275888,4830
1737985275910,4702
1737985275932,4542
1737985275953,4350
1737985275975,4174
1737985275996,3966
1737985276018,3838
1737985276039,3774
1737985276063,3798
1737985276082,3838
1737985276104,3886
1737985276125,3902
1737985276168,3830
1737985276190,3742
1737985276212,3646
1737985276233,3534
1737985276255,3414
1737985276276,3358
1737985276300,3502
1737985276319,3870
1737985276341,4286
1737985276363,4598
1737985276384,4734
1737985276406,4734
1737985276427,4662
1737985276449,4558
1737985276470,4398
1737985276492,4222
1737985276513,4054
1737985276535,3886
1737985276556,3770
1737985276578,3710
1737985276599,3710
1737985276624,3774
1737985276642,3822
1737985276664,3838
1737985276686,3838
1737985276707,3790
1737985276729,3710
1737985276750,3614
1737985276772,3510
1737985276793,3390
1737985276815,3322
1737985276837,3446
1737985276861,3774
1737985276879,4206
1737985276901,4526
1737985276923,4662
1737985276944,4670
1737985276966,4606
1737985276987,4478
1737985277009,4318
1737985277030,4142
1737985277052,3950
1737985277073,3774
1737985277095,3630
1737985277116,3574
1737985277138,3582
1737985277159,3646
1737985277184,3702
1737985277203,3710
1737985277224,3710
1737985277246,3662
1737985277268,3582
1737985277289,3502
1737985277310,3390
1737985277332,3262
1737985277353,3198
1737985277375,3310
1737985277396,3662
1737985277420,4094
1737985277439,4462
1737985277461,4654
1737985277482,4718
1737985277504,4654
1737985277526,4542
1737985277547,4414
1737985277569,4254
1737985277590,4062
1737985277612,3886
1737985277633,3742
1737985277655,3678
1737985277676,3694
1737985277698,3758
1737985277720,3822
1737985277744,3870
1737985277763,3894
1737985277784,3870
1737985277806,3822
1737985277827,3758
1737985277849,3662
1737985277870,3566
1737985277892,3502
1737985277914,3606
1737985277935,3950
1737985277956,4398
1737985277980,4766
1737985278021,5022
1737985278064,4862
1737985278086,4726
1737985278107,4542
1737985278129,4350
1737985278150,4190
1737985278194,3982
1737985278217,4010
1737985278236,4058
1737985278258,4142
1737985278280,4182
1737985278322,4174
1737985278344,4094
1737985278366,4054
1737985278387,3966
1737985278409,3870
1737985278431,3838
1737985278452,4030
1737985278473,4398
1737985278495,4798
1737985278517,5086
1737985278541,5214
1737985278560,5214
1737985278581,5118
1737985278603,5022
1737985278624,4862
1737985278646,4670
1737985278667,4478
1737985278689,4310
1737985278710,4206
1737985278732,4182
1737985278753,4222
1737985278778,4286
1737985278797,4350
1737985278818,4398
1737985278883,4270
1737985278905,4190
1737985278926,4086
1737985278947,4062
1737985278969,4246
1737985278990,4606
1737985279012,5054
1737985279033,5358
1737985279055,5502
1737985279077,5502
1737985279101,5406
1737985279120,5270
1737985279141,5102
1737985279163,4910
1737985279184,4718
1737985279206,4542
1737985279227,4430
1737985279249,4382
1737985279271,4382
1737985279292,4446
1737985279314,4478
1737985279338,4526
1737985279357,4526
1737985279378,4494
1737985279400,4406
1737985279443,4150
1737985279464,4126
1737985279486,4382
1737985279507,4798
1737985279529,5246
1737985279550,5590
1737985279572,5726
1737985279594,5726
1737985279615,5630
1737985279637,5502
1737985279661,5342
1737985279702,4974
1737985279723,4798
1737985279744,4702
1737985279766,4654
1737985279787,4686
1737985279809,4734
1737985279830,4822
1737985279852,4830
1737985279874,4846
1737985279898,4782
1737985279917,4702
1737985279938,4606
1737985279960,4510
1737985280003,4654
1737985280024,5022
1737985280046,5438
1737985280068,5726
1737985280089,5854
1737985280111,5838
1737985280132,5726
1737985280154,5566
1737985280175,5422
1737985280197,5246
1737985280221,5054
1737985280240,4862
1737985280262,4758
1737985280283,4694
1737985280304,4694
1737985280326,4734
1737985280347,4782
1737985280369,4798
1737985280391,4798
1737985280412,4734
1737985280434,4670
1737985280458,4590
1737985280477,4478
1737985280498,4414
1737985280520,4462
1737985280563,5118
1737985280584,5470
1737985280606,5630
1737985280628,5678
1737985280649,5614
1737985280671,5486
1737985280692,5342
1737985280714,5166
1737985280757,4798
1737985280781,4662
1737985280800,4590
1737985280821,4590
1737985280843,4606
1737985280886,4670
1737985280908,4654
1737985280929,4606
1737985280951,4558
1737985280972,4478
1737985280994,4382
1737985281018,4286
1737985281037,4206
1737985281058,4310
1737985281080,4606
1737985281123,5374
1737985281145,5566
1737985281166,5598
1737985281187,5534
1737985281210,5406
1737985281231,5246
1737985281252,5086
1737985281274,4894
1737985281295,4734
1737985281317,4606
1737985281341,4590
1737985281360,4606
1737985281381,4654
1737985281403,4718
1737985281425,4734
1737985281446,4734
1737985281468,4702
1737985281489,4638
1737985281511,4566
1737985281532,4462
1737985281554,4350
1737985281597,4334
1737985281618,4590
1737985281640,4974
1737985281683,5462
1737985281705,5486
1737985281726,5430
1737985281748,5294
1737985281769,5118
1737985281791,4974
1737985281812,4790
1737985281834,4606
1737985281855,4526
1737985281877,4502
