timestamp_ms,value
599617936033.2908,21
599617936040.983,16
599617936048.6754,7
599617936056.3677,-9
599617936064.0599,-24
599617936071.7523,-33
599617936080.0579,-28
599617936087.7501,-12
599617936095.4425,-2
599617936103.1348,-9
599617936110.8271,-38
599617936118.5194,-57
599617936126.2117,-43
599617936133.904,-19
599617936141.5963,-16
599617936149.2886,-33
599617936156.981,-50
599617936164.6732,-55
599617936172.3656,-43
599617936180.0579,-26
599617936187.7501,-26
599617936195.4425,-26
599617936203.1348,-40
599617936210.8271,-72
599617936218.5194,139
599617936226.2117,750
599617936233.904,1195
599617936241.5963,692
599617936249.2886,-247
599617936256.981,-341
599617936264.6732,40
599617936272.3656,-26
599617936280.0579,-163
599617936287.7501,-57
599617936295.4425,-26
599617936303.1348,-79
599617936310.8271,-60
599617936318.5194,-26
599617936326.2117,-31
599617936333.904,-21
599617936341.5963,-7
599617936349.2886,0
599617936356.981,4
599617936364.6732,0
599617936372.3656,14
599617936380.0579,40
599617936387.7501,36
599617936395.4425,31
599617936403.1348,50
599617936410.8271,60
599617936418.5194,60
599617936426.2117,62
599617936433.904,74
599617936441.5963,93
599617936449.2886,93
599617936456.981,91
599617936464.6732,96
599617936472.3656,84
599617936480.0579,76
599617936487.7501,84
599617936495.4425,76
599617936503.1348,62
599617936510.8271,55
599617936518.5194,45
599617936526.2117,36
599617936533.904,24
599617936541.5963,14
599617936549.2886,16
599617936556.981,19
599617936564.6732,14
599617936572.3656,19
599617936580.0579,21
599617936587.7501,7
599617936595.4425,-12
599617936603.1348,-9
599617936610.8271,-7
599617936618.5194,-2
599617936626.2117,12
599617936633.904,14
599617936642.2401,12
599617936649.9324,24
599617936657.6248,24
599617936665.317,21
599617936673.0094,33
599617936680.7017,43
599617936688.3939,36
599617936696.0863,12
599617936703.7786,-4
599617936711.4708,0
599617936719.1632,-2
599617936726.8555,-14
599617936734.5479,-9
599617936742.2401,-2
599617936749.9324,0
599617936757.6248,4
599617936765.317,9
599617936773.0094,12
599617936780.7017,16
599617936788.3939,19
599617936796.0863,19
599617936803.7786,16
599617936811.4708,-2
599617936819.1632,-4
599617936826.8555,9
599617936834.5479,12
599617936842.2401,7
599617936849.9324,0
599617936857.6248,7
599617936865.317,24
599617936873.0094,19
599617936880.7017,2
599617936888.3939,-19
599617936896.0863,-31
599617936903.7786,-12
599617936911.4708,-4
599617936919.1632,-24
599617936926.8555,-33
599617936934.5479,-24
599617936942.2401,-31
599617936949.9324,-38
599617936957.6248,-52
599617936965.317,-69
599617936973.0094,-36
599617936980.7017,2
599617936988.3939,-12
599617936996.0863,-26
599617937003.7786,-24
599617937011.4708,-19
599617937019.1632,-16
599617937026.8555,-21
599617937034.5479,-19
599617937042.2401,-12
599617937049.9324,-14
599617937057.6248,-14
599617937065.317,-7
599617937073.0094,2
599617937080.7017,4
599617937088.3939,-36
599617937096.0863,-60
599617937103.7786,189
599617937111.4708,774
599617937119.1632,1086
599617937126.8555,492
599617937134.5479,-363
599617937142.2401,-334
599617937149.9324,72
599617937157.6248,-16
599617937165.317,-139
599617937173.0094,-14
599617937180.7017,0
599617937188.3939,-60
599617937196.0863,-26
599617937204.4224,-2
599617937212.1146,-33
599617937219.807,-28
599617937227.4993,4
599617937235.1917,-9
599617937242.8839,-38
599617937250.5762,-16
599617937258.2686,19
599617937265.9608,14
599617937273.6531,9
599617937281.3455,31
599617937289.0377,40
599617937296.7301,38
599617937304.4224,60
599617937312.1146,74
599617937319.807,74
599617937327.4993,86
599617937335.1917,96
599617937342.8839,93
599617937350.5762,101
599617937358.2686,113
599617937365.9608,103
599617937373.6531,88
599617937381.3455,96
599617937389.0377,84
599617937396.7301,52
599617937404.4224,48
599617937412.1146,38
599617937419.807,7
599617937427.4993,7
599617937435.1917,26
599617937442.8839,24
599617937450.5762,4
599617937458.2686,-7
599617937465.9608,-9
599617937473.6531,-4
599617937481.3455,9
599617937489.0377,16
599617937496.7301,16
599617937504.4224,16
599617937512.1146,24
599617937519.807,31
599617937527.4993,38
599617937535.1917,55
599617937542.8839,64
599617937550.5762,57
599617937558.2686,50
599617937565.9608,57
599617937573.6531,62
599617937581.3455,72
599617937589.0377,76
599617937596.7301,45
599617937604.4224,9
599617937612.1146,24
599617937619.807,50
599617937627.4993,43
599617937635.1917,26
599617937642.8839,26
599617937650.5762,43
599617937658.2686,40
599617937665.9608,16
599617937673.6531,9
599617937681.3455,21
599617937689.0377,14
599617937696.7301,-16
599617937704.4224,-36
599617937712.1146,-16
599617937719.807,26
599617937727.4993,48
599617937735.1917,33
599617937742.8839,7
599617937750.5762,-9
599617937758.2686,-9
599617937766.6046,-12
599617937774.2969,-26
599617937781.9893,-26
599617937789.6815,-21
599617937797.3739,-36
599617937805.0662,-24
599617937812.7584,-2
599617937820.4508,-31
599617937828.1431,-55
599617937835.8353,-38
599617937843.5277,-52
599617937851.22,-16
599617937858.9124,367
599617937866.6046,997
599617937874.2969,1067
599617937881.9893,206
599617937889.6815,-476
599617937897.3739,-168
599617937905.0662,108
599617937912.7584,-103
599617937920.4508,-125
599617937928.1431,-9
599617937935.8353,-52
599617937943.5277,-79
599617937951.22,-36
599617937958.9124,-36
599617937966.6046,-55
599617937974.2969,-40
599617937981.9893,-12
599617937989.6815,0
599617937997.3739,-2
599617938005.0662,4
599617938012.7584,14
599617938020.4508,26
599617938028.1431,36
599617938035.8353,36
599617938043.5277,38
599617938051.22,60
599617938058.9124,76
599617938066.6046,79
599617938074.2969,91
599617938081.9893,108
599617938089.6815,110
599617938097.3739,110
599617938105.0662,105
599617938112.7584,96
599617938120.4508,84
599617938128.1431,69
599617938135.8353,74
599617938143.5277,64
599617938151.22,26
599617938158.9124,7
599617938166.6046,14
599617938174.2969,16
599617938181.9893,-2
599617938189.6815,-19
599617938197.3739,-14
599617938205.0662,-4
599617938212.7584,-12
599617938220.4508,-14
599617938228.1431,-2
599617938235.8353,7
599617938243.5277,9
599617938251.22,14
599617938258.9124,26
599617938266.6046,24
599617938274.2969,19
599617938281.9893,40
599617938289.6815,60
599617938297.3739,38
599617938305.0662,24
599617938312.7584,50
599617938320.4508,69
599617938328.7563,64
599617938336.4486,50
599617938344.141,40
599617938351.8333,60
599617938359.5256,74
599617938367.2179,52
599617938374.9102,43
599617938382.6025,55
599617938390.2948,55
599617938397.987,45
599617938405.6794,36
599617938413.3717,24
599617938421.0641,12
599617938428.7563,0
599617938436.4486,2
599617938444.141,14
599617938451.8333,-4
599617938459.5256,-19
599617938467.2179,9
599617938474.9102,14
599617938482.6025,-14
599617938490.2948,-12
599617938497.987,-7
599617938505.6794,-31
599617938513.3717,-28
599617938521.0641,-9
599617938528.7563,-33
599617938536.4486,-55
599617938544.141,-52
599617938551.8333,-52
599617938559.5256,-21
599617938567.2179,26
599617938574.9102,26
599617938582.6025,-4
599617938590.2948,-9
599617938597.987,-2
599617938605.6794,-33
599617938613.3717,-52
599617938621.0641,-36
599617938628.7563,-33
599617938636.4486,-33
599617938644.141,-28
599617938651.8333,-16
599617938659.5256,-2
599617938667.2179,-2
599617938674.9102,-4
599617938682.6025,-38
599617938690.2948,-67
599617938697.987,206
599617938705.6794,872
599617938713.3717,1293
599617938721.0641,702
599617938728.7563,-271
599617938736.4486,-298
599617938744.141,105
599617938751.8333,-12
599617938759.5256,-161
599617938767.2179,-50
599617938774.9102,-24
599617938782.6025,-64
599617938790.2948,-33
599617938797.987,-2
599617938805.6794,-12
599617938813.3717,-19
599617938821.0641,0
599617938828.7563,16
599617938836.4486,14
599617938844.141,19
599617938851.8333,24
599617938859.5256,36
599617938867.2179,40
599617938874.9102,40
599617938882.6025,67
599617938890.9386,91
599617938898.6309,74
599617938906.3232,52
599617938914.0155,79
599617938921.7079,115
599617938929.4001,103
599617938937.0924,88
599617938944.7848,88
599617938952.477,72
599617938960.1693,64
599617938967.8617,88
599617938975.554,88
599617938983.2463,50
599617938990.9386,26
599617938998.6309,28
599617939006.3232,31
599617939014.0155,28
599617939021.7079,16
599617939029.4001,7
599617939037.0924,14
599617939044.7848,21
599617939052.477,14
599617939060.1693,14
599617939067.8617,31
599617939075.554,45
599617939083.2463,40
599617939090.9386,28
599617939098.6309,28
599617939106.3232,26
599617939114.0155,16
599617939121.7079,14
599617939129.4001,9
599617939137.0924,4
599617939144.7848,31
599617939152.477,43
599617939160.1693,28
599617939167.8617,36
599617939175.554,38
599617939183.2463,14
599617939190.9386,14
599617939198.6309,43
599617939206.3232,55
599617939214.0155,40
599617939221.7079,19
599617939229.4001,16
599617939237.0924,24
599617939244.7848,21
599617939252.477,28
599617939260.1693,28
599617939267.8617,19
599617939275.554,14
599617939283.2463,19
599617939290.9386,33
599617939298.6309,38
599617939306.3232,12
599617939314.0155,-7
599617939321.7079,9
599617939329.4001,12
599617939337.0924,-24
599617939344.7848,-16
599617939352.477,19
599617939360.1693,2
599617939367.8617,-28
599617939375.554,-12
599617939383.2463,14
599617939390.9386,7
599617939398.6309,0
599617939406.3232,0
599617939414.0155,-12
599617939421.7079,-12
599617939429.4001,0
599617939437.0924,-7
599617939444.7848,-21
599617939453.1208,-26
599617939460.8131,-33
599617939468.5055,-28
599617939476.1978,-2
599617939483.8901,28
599617939491.5824,45
599617939499.2747,26
599617939506.967,0
599617939514.6593,16
599617939522.3516,31
599617939530.044,9
599617939537.7362,-9
599617939545.4286,-2
599617939553.1208,12
599617939560.8131,14
599617939568.5055,14
599617939576.1978,24
599617939583.8901,26
599617939591.5824,14
599617939599.2747,7
599617939606.967,-28
599617939614.6593,-19
599617939622.3516,336
599617939630.044,997
599617939637.7362,1199
599617939645.4286,404
599617939653.1208,-379
599617939660.8131,-170
599617939668.5055,115
599617939676.1978,-101
599617939683.8901,-153
599617939691.5824,-14
599617939699.2747,-31
599617939706.967,-72
599617939714.6593,-31
599617939722.3516,-21
599617939730.044,-36
599617939737.7362,-14
599617939745.4286,12
599617939753.1208,9
599617939760.8131,7
599617939768.5055,16
599617939776.1978,21
599617939783.8901,33
599617939791.5824,45
599617939799.2747,48
599617939806.967,52
599617939814.6593,69
599617939822.3516,69
599617939830.044,72
599617939837.7362,96
599617939845.4286,103
599617939853.1208,96
599617939860.8131,113
599617939868.5055,132
599617939876.1978,117
599617939883.8901,88
599617939891.5824,93
599617939899.2747,98
599617939906.967,81
599617939914.6593,62
599617939922.3516,50
599617939930.044,31
599617939937.7362,12
599617939945.4286,14
599617939953.1208,12
599617939960.8131,2
599617939968.5055,14
599617939976.1978,21
599617939983.8901,7
599617939991.5824,14
599617939999.2747,36
599617940006.967,31
599617940015.2726,21
599617940022.9648,31
599617940030.6572,40
599617940038.3495,40
599617940046.0419,36
599617940053.7341,40
599617940061.4264,48
599617940069.1188,31
599617940076.811,19
599617940084.5033,36
599617940092.1957,36
599617940099.888,16
599617940107.5803,24
599617940115.2726,21
599617940122.9648,-4
599617940130.6572,-16
599617940138.3495,-19
599617940146.0419,-14
599617940153.7341,-9
599617940161.4264,-19
599617940169.1188,-21
599617940176.811,-14
599617940184.5033,-12
599617940192.1957,-26
599617940199.888,-33
599617940207.5803,-28
599617940215.2726,-45
599617940222.9648,-62
599617940230.6572,-48
599617940238.3495,-40
599617940246.0419,-40
599617940253.7341,-40
599617940261.4264,-36
599617940269.1188,-31
599617940276.811,-43
599617940284.5033,-45
599617940292.1957,-26
599617940299.888,-21
599617940307.5803,-40
599617940315.2726,-48
599617940322.9648,-43
599617940330.6572,-40
599617940338.3495,-19
599617940346.0419,16
599617940353.7341,38
599617940361.4264,24
599617940369.1188,-7
599617940376.811,-16
599617940384.5033,-2
599617940392.1957,14
599617940399.888,9
599617940407.5803,-12
599617940415.2726,-12
599617940422.9648,0
599617940430.6572,-9
599617940438.3495,-7
599617940446.0419,12
599617940453.7341,4
599617940461.4264,-19
599617940469.1188,16
599617940476.811,329
599617940484.5033,909
599617940492.1957,1058
599617940499.888,276
599617940507.5803,-471
599617940515.2726,-214
599617940522.9648,146
599617940530.6572,-31
599617940538.3495,-88
599617940546.0419,43
599617940553.7341,21
599617940561.4264,-21
599617940569.1188,21
599617940577.4548,36
599617940585.1471,19
599617940592.8395,33
599617940600.5317,50
599617940608.2241,38
599617940615.9164,12
599617940623.6086,4
599617940631.301,2
599617940638.9933,2
599617940646.6855,31
599617940654.3779,36
599617940662.0702,0
599617940669.7626,19
599617940677.4548,72
599617940685.1471,76
599617940692.8395,79
599617940700.5317,105
599617940708.2241,105
599617940715.9164,93
599617940723.6086,125
599617940731.301,141
599617940738.9933,110
599617940746.6855,88
599617940754.3779,98
599617940762.0702,103
599617940769.7626,79
599617940777.4548,40
599617940785.1471,28
599617940792.8395,26
599617940800.5317,14
599617940808.2241,21
599617940815.9164,26
599617940823.6086,9
599617940831.301,9
599617940838.9933,28
599617940846.6855,36
599617940854.3779,28
599617940862.0702,28
599617940869.7626,43
599617940877.4548,45
599617940885.1471,45
599617940892.8395,52
599617940900.5317,48
599617940908.2241,40
599617940915.9164,57
599617940923.6086,60
599617940931.301,48
599617940938.9933,55
599617940946.6855,69
599617940954.3779,69
599617940962.0702,64
599617940969.7626,60
599617940977.4548,55
599617940985.1471,57
599617940992.8395,64
599617941000.5317,52
599617941008.2241,40
599617941015.9164,50
599617941023.6086,43
599617941031.301,21
599617941038.9933,31
599617941046.6855,43
599617941054.3779,38
599617941062.0702,40
599617941069.7626,48
599617941077.4548,28
599617941085.1471,4
599617941092.8395,19
599617941100.5317,28
599617941108.2241,-2
599617941115.9164,-24
599617941123.6086,-21
599617941131.301,-40
599617941139.6371,-74
599617941147.3293,-72
599617941155.0217,-57
599617941162.714,-43
599617941170.4064,-9
599617941178.0986,0
599617941185.7909,-40
599617941193.4833,-55
599617941201.1755,-48
599617941208.8678,-64
599617941216.5602,-52
599617941224.2524,-28
599617941231.9448,-28
599617941239.6371,-28
599617941247.3293,-24
599617941255.0217,-21
599617941262.714,-21
599617941270.4064,-26
599617941278.0986,-36
599617941285.7909,-50
599617941293.4833,93
599617941301.1755,637
599617941308.8678,1224
599617941316.5602,978
599617941324.2524,-14
599617941331.9448,-396
599617941339.6371,-2
599617941347.3293,60
599617941355.0217,-134
599617941362.714,-67
599617941370.4064,-2
599617941378.0986,-50
599617941385.7909,-43
599617941393.4833,-21
599617941401.1755,-31
599617941408.8678,-24
599617941416.5602,-14
599617941424.2524,-16
599617941431.9448,-2
599617941439.6371,14
599617941447.3293,12
599617941455.0217,21
599617941462.714,45
599617941470.4064,43
599617941478.0986,36
599617941485.7909,52
599617941493.4833,72
599617941501.1755,81
599617941508.8678,86
599617941516.5602,96
599617941524.2524,108
599617941531.9448,122
599617941539.6371,115
599617941547.3293,108
599617941555.0217,127
599617941562.714,117
599617941570.4064,93
599617941578.0986,101
599617941585.7909,91
599617941593.4833,60
599617941601.1755,52
599617941608.8678,52
599617941616.5602,31
599617941624.2524,21
599617941631.9448,12
599617941639.6371,-21
599617941647.3293,-31
599617941655.0217,-24
599617941662.714,-16
599617941670.4064,-2
599617941678.0986,4
599617941685.7909,4
599617941693.4833,0
599617941701.8193,0
599617941709.5116,24
599617941717.204,36
599617941724.8962,21
599617941732.5886,21
599617941740.2809,33
599617941747.9731,28
599617941755.6655,19
599617941763.3578,19
599617941771.05,26
599617941778.7424,19
599617941786.4347,-2
599617941794.1271,2
599617941801.8193,21
599617941809.5116,9
599617941817.204,-2
599617941824.8962,0
599617941832.5886,-7
599617941840.2809,-4
599617941847.9731,0
599617941855.6655,-16
599617941863.3578,-24
599617941871.05,-24
599617941878.7424,-21
599617941886.4347,-21
599617941894.1271,-38
599617941901.8193,-45
599617941909.5116,-24
599617941917.204,-26
599617941924.8962,-40
599617941932.5886,-14
599617941940.2809,-7
599617941947.9731,-28
599617941955.6655,-9
599617941963.3578,0
599617941971.05,-12
599617941978.7424,0
599617941986.4347,12
599617941994.1271,-4
599617942001.8193,-7
599617942009.5116,19
599617942017.204,26
599617942024.8962,4
599617942032.5886,-4
599617942040.2809,4
599617942047.9731,4
599617942055.6655,2
599617942063.3578,40
599617942071.05,84
599617942078.7424,67
599617942086.4347,36
599617942094.1271,43
599617942101.8193,43
599617942109.5116,28
599617942117.204,50
599617942124.8962,55
599617942132.5886,16
599617942140.2809,-7
599617942147.9731,-9
599617942155.6655,-7
599617942163.3578,19
599617942171.05,31
599617942178.7424,-7
599617942186.4347,-57
599617942194.1271,60
599617942201.8193,565
599617942209.5116,1192
599617942217.204,1111
599617942224.8962,173
599617942232.5886,-384
599617942240.2809,-48
599617942247.9731,115
599617942255.6655,-93
599617942263.9711,-69
599617942271.6633,24
599617942279.3557,-28
599617942287.048,-28
599617942294.7404,21
599617942302.4326,7
599617942310.1249,-7
599617942317.8173,14
599617942325.5095,9
599617942333.2018,-9
599617942340.8942,7
599617942348.5864,36
599617942356.2788,40
599617942363.9711,33
599617942371.6633,36
599617942379.3557,33
599617942387.048,33
599617942394.7404,60
599617942402.4326,67
599617942410.1249,48
599617942417.8173,67
599617942425.5095,103
599617942433.2018,105
599617942440.8942,108
599617942448.5864,125
599617942456.2788,117
599617942463.9711,88
599617942471.6633,93
599617942479.3557,115
599617942487.048,105
599617942494.7404,74
599617942502.4326,43
599617942510.1249,40
599617942517.8173,50
599617942525.5095,48
599617942533.2018,45
599617942540.8942,38
599617942548.5864,24
599617942556.2788,26
599617942563.9711,38
599617942571.6633,48
599617942579.3557,52
599617942587.048,50
599617942594.7404,36
599617942602.4326,36
599617942610.1249,52
599617942617.8173,45
599617942625.5095,14
599617942633.2018,19
599617942640.8942,24
599617942648.5864,-2
599617942656.2788,-14
599617942663.9711,-2
599617942671.6633,0
599617942679.3557,-12
599617942687.048,-19
599617942694.7404,-28
599617942702.4326,-36
599617942710.1249,-24
599617942717.8173,-12
599617942725.5095,-19
599617942733.2018,-31
599617942740.8942,-21
599617942748.5864,-7
599617942756.2788,-19
599617942763.9711,-24
599617942771.6633,-9
599617942779.3557,-14
599617942787.048,-16
599617942794.7404,-7
599617942802.4326,-4
599617942810.1249,-4
599617942817.8173,-4
599617942826.1533,-4
599617942833.8456,4
599617942841.538,14
599617942849.2302,14
599617942856.9226,21
599617942864.6149,26
599617942872.3071,16
599617942879.9995,12
599617942887.6918,14
599617942895.384,14
599617942903.0764,12
599617942910.7687,-4
599617942918.461,-9
599617942926.1533,0
599617942933.8456,9
599617942941.538,19
599617942949.2302,7
599617942956.9226,-4
599617942964.6149,0
599617942972.3071,-4
599617942979.9995,7
599617942987.6918,57
599617942995.384,69
599617943003.0764,43
599617943010.7687,48
599617943018.461,50
599617943026.1533,38
599617943033.8456,45
599617943041.538,48
599617943049.2302,40
599617943056.9226,52
599617943064.6149,60
599617943072.3071,55
599617943079.9995,64
599617943087.6918,60
599617943095.384,43
599617943103.0764,36
599617943110.7687,14
599617943118.461,175
599617943126.1533,738
599617943133.8456,1260
599617943141.538,865
599617943149.2302,-137
599617943156.9226,-375
599617943164.6149,50
599617943172.3071,38
599617943179.9995,-156
599617943187.6918,-52
599617943195.384,7
599617943203.0764,-52
599617943210.7687,-33
599617943218.461,0
599617943226.1533,-12
599617943233.8456,-12
599617943241.538,4
599617943249.2302,16
599617943256.9226,24
599617943264.6149,16
599617943272.3071,26
599617943279.9995,48
599617943287.6918,48
599617943295.384,45
599617943303.0764,64
599617943310.7687,67
599617943318.461,64
599617943326.1533,81
599617943333.8456,96
599617943341.538,98
599617943349.2302,113
599617943356.9226,127
599617943364.6149,122
599617943372.3071,108
599617943379.9995,105
599617943388.3356,110
599617943396.0278,105
599617943403.7202,81
599617943411.4125,62
599617943419.1049,57
599617943426.7971,43
599617943434.4894,24
599617943442.1818,14
599617943449.874,7
599617943457.5663,2
599617943465.2587,-2
599617943472.9509,-16
599617943480.6433,-12
599617943488.3356,9
599617943496.0278,7
599617943503.7202,-9
599617943511.4125,-2
599617943519.1049,9
599617943526.7971,12
599617943534.4894,4
599617943542.1818,-4
599617943549.874,12
599617943557.5663,21
599617943565.2587,7
599617943572.9509,12
599617943580.6433,21
599617943588.3356,9
599617943596.0278,7
599617943603.7202,9
599617943611.4125,-21
599617943619.1049,-48
599617943626.7971,-36
599617943634.4894,-33
599617943642.1818,-50
599617943649.874,-57
599617943657.5663,-69
599617943665.2587,-84
599617943672.9509,-76
599617943680.6433,-69
599617943688.3356,-64
599617943696.0278,-50
599617943703.7202,-48
599617943711.4125,-52
599617943719.1049,-50
599617943726.7971,-48
599617943734.4894,-50
599617943742.1818,-57
599617943749.874,-57
599617943757.5663,-48
599617943765.2587,-14
599617943772.9509,21
599617943780.6433,19
599617943788.3356,-2
599617943796.0278,-4
599617943803.7202,2
599617943811.4125,-7
599617943819.1049,-7
599617943826.7971,9
599617943834.4894,12
599617943842.1818,9
599617943849.874,12
599617943857.5663,9
599617943865.2587,9
599617943872.9509,19
599617943880.6433,21
599617943888.3356,-4
599617943896.0278,79
599617943903.7202,538
599617943911.4125,1089
599617943919.1049,877
599617943926.7971,-67
599617943934.4894,-447
599617943942.1818,0
599617943950.4873,132
599617943958.1796,-74
599617943965.872,-21
599617943973.5642,50
599617943981.2566,-7
599617943988.9489,-7
599617943996.6411,9
599617944004.3335,0
599617944012.0258,19
599617944019.718,45
599617944027.4104,33
599617944035.1027,24
599617944042.795,48
599617944050.4873,72
599617944058.1796,64
599617944065.872,57
599617944073.5642,81
599617944081.2566,91
599617944088.9489,86
599617944096.6411,105
599617944104.3335,115
599617944112.0258,98
599617944119.718,113
599617944127.4104,137
599617944135.1027,144
599617944142.795,163
599617944150.4873,173
599617944158.1796,132
599617944165.872,98
599617944173.5642,117
599617944181.2566,96
599617944188.9489,48
599617944196.6411,52
599617944204.3335,40
599617944212.0258,2
599617944219.718,7
599617944227.4104,16
599617944235.1027,-2
599617944242.795,12
599617944250.4873,33
599617944258.1796,7
599617944265.872,-9
599617944273.5642,12
599617944281.2566,31
599617944288.9489,38
599617944296.6411,33
599617944304.3335,24
599617944312.0258,40
599617944319.718,69
599617944327.4104,60
599617944335.1027,55
599617944342.795,69
599617944350.4873,52
599617944358.1796,36
599617944365.872,55
599617944373.5642,57
599617944381.2566,45
599617944388.9489,48
599617944396.6411,38
599617944404.3335,28
599617944412.0258,31
599617944419.718,33
599617944427.4104,38
599617944435.1027,40
599617944442.795,28
599617944450.4873,7
599617944458.1796,7
599617944465.872,16
599617944473.5642,12
599617944481.2566,-9
599617944488.9489,-24
599617944496.6411,-16
599617944504.3335,0
599617944512.6696,4
599617944520.3618,2
599617944528.0542,0
599617944535.7465,-12
599617944543.4388,-19
599617944551.1311,-4
599617944558.8234,-4
599617944566.5157,-24
599617944574.208,-40
599617944581.9003,-38
599617944589.5927,0
599617944597.2849,21
599617944604.9773,4
599617944612.6696,-21
599617944620.3618,-38
599617944628.0542,-33
599617944635.7465,-16
599617944643.4388,-12
599617944651.1311,-2
599617944658.8234,2
599617944666.5157,-21
599617944674.208,-40
599617944681.9003,-19
599617944689.5927,-4
599617944697.2849,-16
599617944704.9773,-33
599617944712.6696,-43
599617944720.3618,197
599617944728.0542,844
599617944735.7465,1310
599617944743.4388,759
599617944751.1311,-235
599617944758.8234,-312
599617944766.5157,86
599617944774.208,-7
599617944781.9003,-139
599617944789.5927,-26
599617944797.2849,-9
599617944804.9773,-57
599617944812.6696,-36
599617944820.3618,-12
599617944828.0542,9
599617944835.7465,9
599617944843.4388,-21
599617944851.1311,-12
599617944858.8234,21
599617944866.5157,12
599617944874.208,7
599617944881.9003,38
599617944889.5927,45
599617944897.2849,33
599617944904.9773,50
599617944912.6696,76
599617944920.3618,72
599617944928.0542,62
599617944935.7465,86
599617944943.4388,105
599617944951.1311,93
599617944958.8234,103
599617944966.5157,125
599617944974.208,120
599617944981.9003,122
599617944989.5927,125
599617944997.2849,105
599617945004.9773,91
599617945012.6696,91
599617945020.3618,74
599617945028.0542,48
599617945035.7465,52
599617945043.4388,50
599617945051.1311,28
599617945058.8234,36
599617945066.5157,50
599617945074.8518,43
599617945082.5441,40
599617945090.2365,36
599617945097.9287,33
599617945105.6211,40
599617945113.3134,31
599617945121.0056,24
599617945128.698,45
599617945136.3903,43
599617945144.0825,36
599617945151.7749,45
599617945159.4672,40
599617945167.1595,19
599617945174.8518,-4
599617945182.5441,-9
599617945190.2365,0
599617945197.9287,-9
599617945205.6211,-21
599617945213.3134,-4
599617945221.0056,4
599617945228.698,-7
599617945236.3903,-4
599617945244.0825,4
599617945251.7749,4
599617945259.4672,12
599617945267.1595,7
599617945274.8518,-9
599617945282.5441,-9
599617945290.2365,-9
599617945297.9287,-31
599617945305.6211,-28
599617945313.3134,-7
599617945321.0056,-9
599617945328.698,-24
599617945336.3903,-33
599617945344.0825,-31
599617945351.7749,-16
599617945359.4672,-12
599617945367.1595,-16
599617945374.8518,-12
599617945382.5441,-9
599617945390.2365,-21
599617945397.9287,-26
599617945405.6211,-16
599617945413.3134,-21
599617945421.0056,-28
599617945428.698,4
599617945436.3903,55
599617945444.0825,60
599617945451.7749,16
599617945459.4672,-2
599617945467.1595,28
599617945474.8518,40
599617945482.5441,19
599617945490.2365,16
599617945497.9287,33
599617945505.6211,38
599617945513.3134,26
599617945521.0056,26
599617945528.698,48
599617945536.3903,55
599617945544.0825,36
599617945551.7749,0
599617945559.4672,24
599617945567.1595,365
599617945574.8518,1024
599617945582.5441,1274
599617945590.2365,505
599617945597.9287,-341
599617945605.6211,-185
599617945613.3134,129
599617945621.0056,-48
599617945628.698,-110
599617945637.0188,4
599617945644.711,-12
599617945652.4034,-43
599617945660.0957,-7
599617945667.7881,12
599617945675.4803,-16
599617945683.1726,-40
599617945690.865,-33
599617945698.5573,-40
599617945706.2495,-45
599617945713.9419,-16
599617945721.6342,0
599617945729.3265,-2
599617945737.0188,2
599617945744.711,12
599617945752.4034,16
599617945760.0957,36
599617945767.7881,50
599617945775.4803,57
599617945783.1726,67
599617945790.865,76
599617945798.5573,86
599617945806.2495,103
599617945813.9419,115
599617945821.6342,113
599617945829.3265,91
599617945837.0188,74
599617945844.711,81
599617945852.4034,84
599617945860.0957,55
599617945867.7881,33
599617945875.4803,33
599617945883.1726,14
599617945890.865,0
599617945898.5573,21
599617945906.2495,38
599617945913.9419,19
599617945921.6342,9
599617945929.3265,26
599617945937.0188,28
599617945944.711,26
599617945952.4034,43
599617945960.0957,45
599617945967.7881,28
599617945975.4803,26
599617945983.1726,45
599617945990.865,60
599617945998.5573,60
599617946006.2495,52
599617946013.9419,52
599617946021.6342,55
599617946029.3265,62
599617946037.0188,74
599617946044.711,60
599617946052.4034,40
599617946060.0957,55
599617946067.7881,62
599617946075.4803,45
599617946083.1726,43
599617946090.865,45
599617946098.5573,26
599617946106.2495,12
599617946113.9419,28
599617946121.6342,45
599617946129.3265,33
599617946137.0188,21
599617946144.711,21
599617946152.4034,21
599617946160.0957,21
599617946167.7881,16
599617946175.4803,-2
599617946183.1726,-28
599617946190.865,-43
599617946199.1858,-48
599617946206.878,-43
599617946214.5704,-26
599617946222.2627,-19
599617946229.9551,-28
599617946237.6473,-45
599617946245.3396,-43
599617946253.032,-21
599617946260.7242,-9
599617946268.4165,-19
599617946276.1089,-45
599617946283.8011,-88
599617946291.4935,-81
599617946299.1858,-19
599617946306.878,19
599617946314.5704,4
599617946322.2627,-28
599617946329.9551,-48
599617946337.6473,-40
599617946345.3396,-28
599617946353.032,-40
599617946360.7242,-28
599617946368.4165,-4
599617946376.1089,-19
599617946383.8011,-26
599617946391.4935,-7
599617946399.1858,7
599617946406.878,4
599617946414.5704,2
599617946422.2627,-26
599617946429.9551,-7
599617946437.6473,339
599617946445.3396,971
599617946453.032,1142
599617946460.7242,348
599617946468.4165,-425
599617946476.1089,-194
599617946483.8011,141
599617946491.4935,-38
599617946499.1858,-103
599617946506.878,19
599617946514.5704,2
599617946522.2627,-43
599617946529.9551,-2
