timestamp_ms,value
1738874939406,3318
1738874939428,3886
1738874939472,4670
1738874939494,4798
1738874939515,4846
1738874939537,4846
1738874939559,4846
1738874939582,4862
1738874939603,4894
1738874939625,4918
1738874939647,4862
1738874939669,4798
1738874939691,4750
1738874939715,4702
1738874939734,4670
1738874939756,4670
1738874939778,4670
1738874939800,4606
1738874939822,4566
1738874939844,4478
1738874939866,4382
1738874939888,4286
1738874939910,4214
1738874939932,4142
1738874939953,4062
1738874939975,3966
1738874939997,3902
1738874940019,3838
1738874940041,3790
1738874940085,3670
1738874940107,3582
1738874940129,3518
1738874940151,3446
1738874940172,3374
1738874940194,3326
1738874940216,3246
1738874940238,3182
1738874940260,3070
1738874940282,2990
1738874940304,2906
1738874940326,2902
1738874940348,3158
1738874940369,3638
1738874940391,4094
1738874940413,4462
1738874940435,4654
1738874940457,4702
1738874940479,4702
1738874940501,4702
1738874940545,4718
1738874940567,4734
1738874940588,4718
1738874940611,4606
1738874940632,4542
1738874940654,4478
1738874940676,4462
1738874940698,4446
1738874940720,4438
1738874940742,4414
1738874940764,4350
1738874940786,4286
1738874940829,4126
1738874940851,4030
1738874940873,3934
1738874940895,3870
1738874940917,3798
1738874940939,3726
1738874940961,3670
1738874940983,3606
1738874941005,3546
1738874941026,3486
1738874941048,3434
1738874941070,3374
1738874941092,3310
1738874941114,3246
1738874941136,3162
1738874941158,3070
1738874941180,2986
1738874941202,2894
1738874941224,2806
1738874941245,2718
1738874941267,2622
1738874941289,2526
1738874941313,2430
1738874941333,2334
1738874941355,2260
1738874941377,2350
1738874941399,2750
1738874941443,3806
1738874941464,4158
1738874941486,4334
1738874941508,4394
1738874941530,4398
1738874941552,4382
1738874941574,4414
1738874941596,4446
1738874941617,4478
1738874941639,4470
1738874941662,4382
1738874941683,4302
1738874941705,4222
1738874941727,4190
1738874941749,4190
1738874941771,4174
1738874941793,4138
1738874941815,4094
1738874941837,4022
1738874941858,3918
1738874941880,3838
1738874941902,3742
1738874941924,3670
1738874941946,3582
1738874941968,3534
1738874941990,3486
1738874942012,3438
1738874942034,3390
1738874942056,3318
1738874942077,3246
1738874942099,3162
1738874942121,3098
1738874942143,3050
1738874942165,2998
1738874942187,2934
1738874942209,2854
1738874942231,2750
1738874942253,2662
1738874942274,2558
1738874942297,2494
1738874942319,2398
1738874942340,2334
1738874942362,2238
1738874942384,2158
1738874942406,2046
1738874942428,1966
1738874942450,1886
1738874942472,1834
1738874942493,1910
1738874942515,2326
1738874942538,2926
1738874942559,3486
1738874942581,3918
1738874942603,4158
1738874942625,4286
1738874942647,4310
1738874942669,4318
1738874942690,4334
1738874942712,4350
1738874942734,4414
1738874942756,4414
1738874942778,4350
1738874942800,4270
1738874942822,4222
1738874942844,4206
1738874942866,4206
1738874942888,4206
1738874942909,4190
1738874942931,4126
1738874942953,4046
1738874942997,3838
1738874943019,3790
1738874943041,3710
1738874943063,3630
1738874943085,3534
1738874943106,3454
1738874943128,3374
1738874943150,3326
1738874943172,3278
1738874943194,3226
1738874943216,3158
1738874943238,3070
1738874943260,3006
1738874943282,2942
1738874943304,2870
1738874943325,2782
1738874943347,2686
1738874943369,2622
1738874943391,2550
1738874943413,2454
1738874943435,2366
1738874943457,2302
1738874943479,2222
1738874943501,2158
1738874943523,2106
1738874943544,2026
1738874943566,2030
1738874943588,2318
1738874943610,2862
1738874943632,3422
1738874943654,3870
1738874943676,4094
1738874943698,4270
1738874943720,4310
1738874943741,4318
1738874943763,4318
1738874943807,4350
1738874943829,4350
1738874943851,4286
1738874943873,4206
1738874943895,4182
1738874943917,4158
1738874943939,4174
1738874943960,4174
1738874943983,4142
1738874944004,4094
1738874944026,4030
1738874944048,3950
1738874944070,3838
1738874944092,3758
1738874944114,3646
1738874944136,3550
1738874944158,3478
1738874944179,3390
1738874944201,3326
1738874944223,3258
1738874944245,3182
1738874944267,3114
1738874944289,3050
1738874944311,2982
1738874944333,2910
1738874944355,2858
1738874944376,2782
1738874944420,2638
1738874944442,2558
1738874944464,2462
1738874944486,2358
1738874944508,2282
1738874944530,2238
1738874944552,2446
1738874944573,2942
1738874944595,3470
1738874944617,3902
1738874944639,4190
1738874944661,4334
1738874944683,4394
1738874944705,4406
1738874944727,4414
1738874944749,4430
1738874944771,4462
1738874944793,4462
1738874944815,4414
1738874944836,4334
1738874944858,4270
1738874944880,4246
1738874944902,4246
1738874944924,4222
1738874944946,4218
1738874944968,4182
1738874944989,4142
1738874945012,4062
1738874945033,3966
1738874945055,3886
1738874945077,3774
1738874945099,3694
1738874945121,3614
1738874945143,3534
1738874945165,3454
1738874945187,3390
1738874945230,3246
1738874945252,3182
1738874945274,3134
1738874945296,3070
1738874945340,2926
1738874945362,2838
1738874945384,2750
1738874945427,2614
1738874945449,2542
1738874945471,2462
1738874945493,2378
1738874945515,2366
1738874945537,2678
1738874945559,3198
1738874945581,3742
1738874945602,4150
1738874945624,4398
1738874945646,4510
1738874945668,4542
1738874945690,4542
1738874945712,4590
1738874945734,4606
1738874945756,4654
1738874945778,4638
1738874945800,4574
1738874945821,4502
1738874945843,4446
1738874945865,4414
1738874945887,4414
1738874945909,4410
1738874945931,4382
1738874945975,4254
1738874945997,4158
1738874946018,4078
1738874946040,3990
1738874946062,3902
1738874946084,3822
1738874946106,3742
1738874946128,3646
1738874946150,3582
1738874946172,3550
1738874946194,3478
1738874946216,3414
1738874946237,3350
1738874946259,3286
1738874946281,3230
1738874946303,3150
1738874946325,3070
1738874946347,3006
1738874946369,2934
1738874946391,2862
1738874946413,2798
1738874946435,2750
1738874946456,2686
1738874946479,2618
1738874946500,2558
1738874946522,2486
1738874946544,2582
1738874946566,2990
1738874946588,3534
1738874946610,3998
1738874946632,4334
1738874946654,4510
1738874946675,4590
1738874946697,4606
1738874946719,4606
1738874946741,4606
1738874946785,4686
1738874946807,4662
1738874946829,4598
1738874946851,4526
1738874946872,4478
1738874946894,4474
1738874946919,4478
1738874946938,4478
1738874946960,4446
1738874946982,4398
1738874947004,4330
1738874947048,4174
1738874947069,4094
1738874947091,4046
1738874947113,3990
1738874947135,3918
1738874947157,3838
1738874947179,3806
1738874947201,3750
1738874947223,3710
1738874947245,3678
1738874947266,3646
1738874947288,3606
1738874947310,3546
1738874947332,3486
1738874947354,3406
1738874947376,3326
1738874947398,3310
1738874947420,3478
1738874947442,3870
1738874947464,4310
1738874947485,4654
1738874947507,4854
1738874947529,4942
1738874947551,4974
1738874947595,4958
1738874947617,4950
1738874947639,4958
1738874947661,4918
1738874947682,4854
1738874947704,4798
1738874947726,4766
1738874947748,4758
1738874947770,4758
1738874947792,4734
1738874947814,4718
1738874947858,4590
1738874947879,4526
1738874947901,4430
1738874947923,4342
1738874947945,4278
1738874947967,4206
1738874947989,4138
1738874948011,4062
1738874948033,3998
1738874948055,3934
1738874948077,3894
1738874948098,3838
1738874948120,3822
1738874948142,3774
1738874948164,3710
1738874948186,3662
1738874948208,3582
1738874948230,3518
1738874948252,3454
1738874948274,3438
1738874948295,3646
1738874948317,4094
1738874948339,4574
1738874948361,4926
1738874948405,5238
1738874948427,5246
1738874948449,5246
1738874948471,5246
1738874948493,5246
1738874948517,5294
1738874948536,5310
1738874948558,5246
1738874948580,5206
1738874948602,5166
1738874948624,5118
1738874948668,5118
1738874948690,5118
1738874948711,5086
1738874948734,5022
1738874948755,4942
1738874948777,4862
1738874948799,4798
1738874948821,4734
1738874948843,4670
1738874948865,4606
1738874948887,4574
1738874948908,4542
1738874948930,4510
1738874948952,4478
1738874948974,4438
1738874948996,4398
1738874949018,4350
1738874949040,4286
1738874949062,4222
1738874949084,4158
1738874949106,4094
1738874949127,4054
1738874949150,3990
1738874949171,3950
1738874949193,3886
1738874949215,3822
1738874949237,3742
1738874949259,3774
1738874949281,4094
1738874949303,4566
1738874949324,4982
1738874949346,5294
1738874949368,5438
1738874949390,5486
1738874949412,5486
1738874949434,5486
1738874949456,5486
1738874949478,5502
1738874949500,5534
1738874949521,5486
1738874949543,5406
1738874949565,5358
1738874949587,5334
1738874949609,5310
1738874949631,5326
1738874949653,5310
1738874949675,5294
1738874949697,5270
1738874949718,5214
1738874949740,5166
1738874949762,5118
1738874949784,5054
1738874949806,4982
1738874949828,4926
1738874949850,4862
1738874949872,4846
1738874949894,4814
1738874949916,4766
1738874949937,4702
1738874949959,4606
1738874949981,4542
1738874950003,4462
1738874950025,4350
1738874950047,4238
1738874950069,4094
1738874950091,4014
1738874950115,3926
1738874950134,3838
1738874950156,3758
1738874950178,3678
1738874950200,3582
1738874950222,3502
1738874950244,3438
1738874950266,3542
1738874950288,3966
1738874950310,4446
1738874950353,5150
1738874950375,5278
1738874950397,5310
1738874950420,5302
1738874950441,5294
1738874950463,5326
1738874950485,5366
1738874950507,5374
1738874950529,5342
1738874950550,5278
1738874950572,5230
1738874950594,5214
1738874950616,5214
1738874950638,5230
1738874950660,5214
1738874950682,5182
1738874950704,5118
1738874950726,5078
1738874950748,5014
1738874950769,4958
1738874950791,4862
1738874950814,4822
1738874950835,4750
1738874950857,4670
1738874950879,4638
1738874950901,4590
1738874950923,4534
1738874950945,4478
1738874950967,4430
1738874950988,4382
1738874951010,4334
1738874951032,4278
1738874951054,4214
1738874951076,4142
1738874951098,4062
1738874951120,3998
1738874951142,3934
1738874951164,3870
1738874951186,3796
1738874951207,3710
1738874951229,3670
1738874951251,3774
1738874951273,4158
1738874951295,4606
1738874951317,4990
1738874951339,5246
1738874951361,5366
1738874951383,5374
1738874951405,5342
1738874951426,5326
1738874951448,5342
1738874951470,5374
1738874951492,5398
1738874951514,5342
1738874951536,5274
1738874951558,5246
1738874951579,5246
1738874951624,5294
1738874951645,5294
1738874951667,5246
1738874951689,5230
1738874951713,5182
1738874951733,5118
1738874951755,5086
1738874951777,5054
1738874951798,5022
1738874951820,4990
1738874951842,4942
1738874951864,4894
1738874951886,4862
1738874951908,4862
1738874951930,4846
1738874951974,4822
1738874951995,4814
1738874952017,4798
1738874952039,4766
1738874952061,4718
1738874952083,4638
1738874952105,4542
1738874952127,4478
1738874952171,4318
1738874952192,4222
1738874952214,4158
1738874952236,4278
1738874952258,4670
1738874952280,5102
1738874952302,5462
1738874952324,5694
1738874952346,5822
1738874952368,5878
1738874952390,5886
1738874952411,5886
1738874952433,5934
1738874952455,5982
1738874952477,6014
1738874952499,5998
1738874952521,5934
1738874952543,5886
1738874952565,5886
1738874952587,5918
1738874952608,5942
1738874952630,5950
1738874952652,5950
1738874952674,5886
1738874952696,5854
1738874952718,5822
1738874952740,5758
1738874952762,5742
1738874952784,5726
1738874952805,5694
1738874952827,5630
1738874952849,5598
1738874952871,5566
1738874952893,5550
1738874952915,5550
1738874952937,5502
1738874952981,5462
1738874953003,5422
1738874953025,5366
1738874953046,5310
1738874953068,5278
1738874953090,5246
1738874953112,5214
1738874953134,5118
1738874953156,5070
1738874953178,5022
1738874953200,4990
1738874953243,4942
1738874953265,4894
1738874953287,4846
1738874953309,4894
1738874953331,5182
1738874953353,5614
1738874953375,5982
1738874953397,6222
1738874953418,6366
1738874953440,6382
1738874953463,6366
1738874953484,6334
1738874953506,6334
1738874953528,6382
1738874953550,6398
1738874953572,6382
1738874953594,6334
1738874953616,6270
1738874953637,6270
1738874953660,6270
1738874953681,6270
1738874953703,6270
1738874953725,6254
1738874953747,6206
1738874953769,6142
1738874953791,6078
1738874953813,6038
1738874953834,5998
1738874953856,5950
1738874953878,5886
1738874953900,5870
1738874953922,5806
1738874953944,5758
1738874953966,5726
1738874953988,5710
1738874954010,5630
1738874954031,5566
1738874954053,5498
1738874954075,5434
1738874954097,5374
1738874954141,5302
1738874954163,5278
1738874954185,5230
1738874954207,5182
1738874954229,5150
1738874954250,5110
1738874954272,5054
1738874954294,5038
1738874954316,5006
1738874954338,5118
1738874954360,5454
1738874954382,5838
1738874954404,6142
1738874954425,6318
1738874954447,6398
1738874954469,6398
1738874954491,6398
1738874954513,6398
1738874954535,6430
1738874954557,6454
1738874954579,6446
1738874954601,6390
1738874954623,6326
1738874954644,6270
1738874954666,6270
1738874954688,6270
1738874954710,6270
1738874954732,6238
1738874954754,6190
1738874954776,6142
1738874954798,6078
1738874954820,6014
1738874954863,5886
1738874954885,5822
1738874954907,5782
1738874954929,5742
1738874954951,5694
1738874954973,5630
1738874954995,5566
1738874955017,5534
1738874955039,5502
1738874955061,5470
1738874955082,5406
1738874955104,5358
1738874955126,5290
1738874955148,5206
1738874955170,5118
1738874955192,5070
1738874955214,5022
1738874955236,4926
1738874955258,4862
1738874955279,4782
1738874955301,4718
1738874955323,4654
1738874955346,4606
1738874955367,4694
1738874955389,4990
1738874955411,5374
1738874955433,5710
1738874955454,5886
1738874955477,5998
1738874955498,5998
1738874955520,5966
1738874955542,5950
1738874955564,5934
1738874955586,5966
1738874955608,5966
1738874955630,5918
1738874955652,5854
1738874955673,5806
1738874955695,5806
1738874955720,5806
1738874955739,5822
1738874955761,5822
1738874955783,5790
1738874955805,5726
1738874955827,5662
1738874955848,5614
1738874955870,5558
1738874955893,5534
1738874955936,5374
1738874955958,5358
1738874955980,5342
1738874956002,5278
1738874956024,5230
1738874956045,5198
1738874956067,5150
1738874956089,5118
1738874956111,5070
1738874956133,5018
1738874956155,4926
1738874956199,4798
1738874956221,4718
1738874956243,4638
1738874956264,4542
1738874956286,4474
1738874956308,4414
1738874956331,4446
1738874956352,4718
1738874956374,5086
1738874956396,5422
1738874956418,5630
1738874956440,5742
1738874956483,5742
1738874956505,5726
1738874956527,5726
1738874956549,5758
1738874956571,5790
1738874956593,5742
1738874956615,5662
