timestamp_ms,value
599616670726.2029,7
599616670733.8953,2
599616670741.5875,-4
599616670749.2798,9
599616670756.9722,7
599616670764.6644,-18
599616670772.3568,-21
599616670780.0491,4
599616670787.7413,9
599616670795.4337,-14
599616670803.126,-9
599616670810.8182,-2
599616670818.5106,-9
599616670826.2029,-4
599616670833.8953,-11
599616670841.5875,-32
599616670849.2798,-32
599616670856.9722,-28
599616670864.6644,-32
599616670872.3568,-28
599616670880.0491,-21
599616670887.7413,-16
599616670895.4337,-21
599616670903.126,-25
599616670910.8182,-21
599616670918.5106,-14
599616670926.2029,-7
599616670933.8953,-4
599616670941.5875,-21
599616670949.2798,-28
599616670956.9722,-14
599616670964.6644,-11
599616670972.3568,-16
599616670980.0491,-23
599616670987.7413,-49
599616670995.4337,-61
599616671003.126,-49
599616671010.8182,-44
599616671018.5106,-28
599616671026.2029,2
599616671033.8953,2
599616671041.5875,-23
599616671049.2798,-23
599616671056.9722,-23
599616671064.6644,-44
599616671072.3568,-54
599616671080.0491,-47
599616671087.7413,-47
599616671095.4337,-42
599616671103.0883,-32
599616671110.7805,-42
599616671118.4729,-77
599616671126.1652,-40
599616671133.8575,263
599616671141.5498,822
599616671149.2421,1147
599616671156.9344,633
599616671164.6267,-228
599616671172.319,-369
599616671180.0114,-84
599616671187.7036,-108
599616671195.396,-200
599616671203.0883,-124
599616671210.7805,-98
599616671218.4729,-129
599616671226.1652,-110
599616671233.8575,-77
599616671241.5498,-77
599616671249.2421,-68
599616671256.9344,-54
599616671264.6267,-51
599616671272.319,-47
599616671280.0114,-32
599616671287.7036,-25
599616671295.396,-18
599616671303.0883,-9
599616671310.7805,-4
599616671318.4729,-2
599616671326.1652,2
599616671333.8575,11
599616671341.5498,23
599616671349.2421,35
599616671356.9344,40
599616671364.6267,54
599616671372.319,70
599616671380.0114,87
599616671387.7036,96
599616671395.396,106
599616671403.0883,113
599616671410.7805,117
599616671418.4729,120
599616671426.1652,124
599616671433.8575,122
599616671441.5498,108
599616671449.2421,87
599616671456.9344,56
599616671464.6267,21
599616671472.319,-7
599616671480.0114,-42
599616671487.7036,-80
599616671495.396,-91
599616671503.0883,-87
599616671510.7805,-87
599616671518.4729,-84
599616671526.1652,-73
599616671533.8575,-65
599616671541.5498,-63
599616671549.2421,-58
599616671556.9344,-49
599616671564.6267,-47
599616671572.319,-54
599616671580.0114,-54
599616671587.7036,-49
599616671595.396,-49
599616671603.0883,-42
599616671610.7805,-37
599616671618.4729,-37
599616671626.1652,-37
599616671633.8575,-35
599616671641.5498,-35
599616671649.2421,-30
599616671656.9344,-25
599616671664.5583,-25
599616671672.2506,-30
599616671679.943,-30
599616671687.6353,-28
599616671695.3276,-23
599616671703.0199,-21
599616671710.7122,-32
599616671718.4045,-40
599616671726.0968,-30
599616671733.7891,-25
599616671741.4814,-23
599616671749.1737,-18
599616671756.8661,-16
599616671764.5583,-16
599616671772.2506,-16
599616671779.943,-11
599616671787.6353,-4
599616671795.3276,-2
599616671803.0199,-7
599616671810.7122,-9
599616671818.4045,-11
599616671826.0968,-16
599616671833.7891,-14
599616671841.4814,-16
599616671849.1737,-18
599616671856.8661,-14
599616671864.5583,-9
599616671872.2506,-11
599616671879.943,-7
599616671887.6353,-2
599616671895.3276,-4
599616671903.0199,-2
599616671910.7122,0
599616671918.4045,0
599616671926.0968,0
599616671933.7891,0
599616671941.4814,2
599616671949.1737,11
599616671956.8661,28
599616671964.5583,44
599616671972.2506,49
599616671979.943,28
599616671987.6353,2
599616671995.3276,-14
599616672003.0199,-25
599616672010.7122,-28
599616672018.4045,-23
599616672026.0968,-18
599616672033.7891,-16
599616672041.4814,-11
599616672049.1737,-9
599616672056.8661,-30
599616672064.5583,-73
599616672072.2506,14
599616672079.943,402
599616672087.6353,935
599616672095.3276,1027
599616672103.0199,292
599616672110.7122,-393
599616672118.4045,-223
599616672126.0968,21
599616672133.7891,-103
599616672141.4814,-122
599616672149.1737,-37
599616672156.8661,-61
599616672164.5583,-75
599616672172.2506,-32
599616672179.943,-25
599616672187.6353,-30
599616672195.3276,-16
599616672203.0199,-4
599616672210.7122,-2
599616672218.4045,9
599616672226.0286,23
599616672233.7208,28
599616672241.4132,32
599616672249.1055,40
599616672256.7979,51
599616672264.4901,61
599616672272.1824,70
599616672279.8748,77
599616672287.567,84
599616672295.2593,87
599616672302.9517,89
599616672310.6439,98
599616672318.3363,115
599616672326.0286,129
599616672333.7208,141
599616672341.4132,153
599616672349.1055,164
599616672356.7979,171
599616672364.4901,174
599616672372.1824,169
599616672379.8748,153
599616672387.567,127
599616672395.2593,89
599616672402.9517,49
599616672410.6439,9
599616672418.3363,-23
599616672426.0286,-49
599616672433.7208,-63
599616672441.4132,-65
599616672449.1055,-63
599616672456.7979,-58
599616672464.4901,-51
599616672472.1824,-49
599616672479.8748,-49
599616672487.567,-54
599616672495.2593,-54
599616672502.9517,-37
599616672510.6439,-28
599616672518.3363,-30
599616672526.0286,-25
599616672533.7208,-14
599616672541.4132,-7
599616672549.1055,-7
599616672556.7979,-11
599616672564.4901,-16
599616672572.1824,-11
599616672579.8748,-2
599616672587.567,2
599616672595.2593,2
599616672602.9517,2
599616672610.6439,-2
599616672618.3363,0
599616672626.0286,9
599616672633.7208,11
599616672641.4132,14
599616672649.1055,14
599616672656.7979,11
599616672664.4901,11
599616672672.1824,18
599616672679.8748,23
599616672687.567,25
599616672695.2593,21
599616672702.9517,11
599616672710.6439,14
599616672718.3363,21
599616672726.0286,23
599616672733.7208,23
599616672741.4132,25
599616672749.1055,21
599616672756.7979,23
599616672764.4901,28
599616672772.1824,30
599616672779.8748,32
599616672787.4988,32
599616672795.191,23
599616672802.8834,18
599616672810.5757,23
599616672818.2681,28
599616672825.9603,23
599616672833.6526,14
599616672841.345,9
599616672849.0372,9
599616672856.7295,9
599616672864.4219,11
599616672872.1141,9
599616672879.8065,0
599616672887.4988,-4
599616672895.191,16
599616672902.8834,49
599616672910.5757,63
599616672918.2681,47
599616672925.9603,30
599616672933.6526,25
599616672941.345,16
599616672949.0372,9
599616672956.7295,14
599616672964.4219,21
599616672972.1141,16
599616672979.8065,16
599616672987.4988,14
599616672995.191,-9
599616673002.8834,-47
599616673010.5757,25
599616673018.2681,367
599616673025.9603,892
599616673033.6526,1086
599616673041.345,449
599616673049.0372,-299
599616673056.7295,-242
599616673064.4219,18
599616673072.1141,-82
599616673079.8065,-131
599616673087.4988,-40
599616673095.191,-42
599616673102.8834,-65
599616673110.5757,-37
599616673118.2681,-23
599616673125.9603,-23
599616673133.6526,-4
599616673141.345,7
599616673149.0372,7
599616673156.7295,11
599616673164.4219,23
599616673172.1141,32
599616673179.8065,40
599616673187.4988,49
599616673195.191,56
599616673202.8834,61
599616673210.5757,70
599616673218.2681,80
599616673225.9603,91
599616673233.6526,103
599616673241.345,113
599616673249.0372,122
599616673256.7295,131
599616673264.4219,148
599616673272.1141,162
599616673279.8065,176
599616673287.4988,181
599616673295.191,174
599616673302.8834,167
599616673310.5757,169
599616673318.2681,167
599616673325.9603,146
599616673333.6526,110
599616673341.345,73
599616673348.9994,32
599616673356.6917,4
599616673364.384,-14
599616673372.0763,-30
599616673379.7687,-40
599616673387.4609,-40
599616673395.1532,-37
599616673402.8456,-30
599616673410.5378,-23
599616673418.2301,-25
599616673425.9225,-30
599616673433.6147,-23
599616673441.3071,-11
599616673448.9994,-7
599616673456.6917,-2
599616673464.384,2
599616673472.0763,4
599616673479.7687,9
599616673487.4609,7
599616673495.1532,-4
599616673502.8456,-9
599616673510.5378,-2
599616673518.2301,2
599616673525.9225,2
599616673533.6147,0
599616673541.3071,-2
599616673548.9994,-4
599616673556.6917,0
599616673564.384,2
599616673572.0763,4
599616673579.7687,7
599616673587.4609,9
599616673595.1532,11
599616673602.8456,11
599616673610.5378,16
599616673618.2301,16
599616673625.9225,9
599616673633.6147,9
599616673641.3071,14
599616673648.9994,14
599616673656.6917,14
599616673664.384,16
599616673672.0763,18
599616673679.7687,21
599616673687.4609,23
599616673695.1532,23
599616673702.8456,25
599616673710.5378,30
599616673718.2301,30
599616673725.9225,30
599616673733.6147,35
599616673741.3071,35
599616673748.9994,32
599616673756.6917,28
599616673764.384,23
599616673772.0763,23
599616673779.7687,18
599616673787.4609,9
599616673795.1532,7
599616673802.8456,14
599616673810.5378,14
599616673818.2301,14
599616673825.9225,14
599616673833.6147,16
599616673841.3071,21
599616673848.9994,23
599616673856.6917,21
599616673864.384,23
599616673872.0763,25
599616673879.7687,25
599616673887.4609,25
599616673895.1532,30
599616673902.8456,40
599616673910.4696,61
599616673918.1619,82
599616673925.8542,77
599616673933.5465,61
599616673941.2389,56
599616673948.9312,44
599616673956.6234,21
599616673964.3158,9
599616673972.008,16
599616673979.7003,25
599616673987.3927,25
599616673995.085,16
599616674002.7773,-2
599616674010.4696,-37
599616674018.1619,-11
599616674025.8542,237
599616674033.5465,725
599616674041.2389,1067
599616674048.9312,673
599616674056.6234,-134
599616674064.3158,-308
599616674072.008,-16
599616674079.7003,-23
599616674087.3927,-127
599616674095.085,-61
599616674102.7773,-30
599616674110.4696,-58
599616674118.1619,-37
599616674125.8542,-14
599616674133.5465,-21
599616674141.2389,-14
599616674148.9312,2
599616674156.6234,9
599616674164.3158,18
599616674172.008,25
599616674179.7003,30
599616674187.3927,37
599616674195.085,47
599616674202.7773,56
599616674210.4696,65
599616674218.1619,73
599616674225.8542,77
599616674233.5465,87
599616674241.2389,98
599616674248.9312,110
599616674256.6234,122
599616674264.3158,131
599616674272.008,141
599616674279.7003,148
599616674287.3927,155
599616674295.085,169
599616674302.7773,176
599616674310.4696,176
599616674318.1619,169
599616674325.8542,162
599616674333.5465,155
599616674341.2389,134
599616674348.9312,96
599616674356.6234,56
599616674364.3158,18
599616674372.008,-9
599616674379.7003,-23
599616674387.3927,-32
599616674395.085,-35
599616674402.7773,-35
599616674410.4696,-37
599616674418.1619,-32
599616674425.8542,-21
599616674433.5465,-11
599616674441.2389,-7
599616674448.9312,-2
599616674456.6234,-2
599616674464.3158,2
599616674471.9397,11
599616674479.632,16
599616674487.3243,18
599616674495.0166,16
599616674502.709,4
599616674510.4012,-4
599616674518.0935,0
599616674525.7859,0
599616674533.4781,-4
599616674541.1704,-9
599616674548.8628,-18
599616674556.555,-25
599616674564.2474,-18
599616674571.9397,-11
599616674579.632,-11
599616674587.3243,-11
599616674595.0166,-14
599616674602.709,-9
599616674610.4012,-2
599616674618.0935,0
599616674625.7859,2
599616674633.4781,2
599616674641.1704,0
599616674648.8628,2
599616674656.555,11
599616674664.2474,14
599616674671.9397,14
599616674679.632,11
599616674687.3243,4
599616674695.0166,2
599616674702.709,4
599616674710.4012,2
599616674718.0935,0
599616674725.7859,0
599616674733.4781,-2
599616674741.1704,2
599616674748.8628,7
599616674756.555,11
599616674764.2474,11
599616674771.9397,4
599616674779.632,0
599616674787.3243,4
599616674795.0166,11
599616674802.709,14
599616674810.4012,16
599616674818.0935,14
599616674825.7859,11
599616674833.4781,16
599616674841.1704,23
599616674848.8628,25
599616674856.555,25
599616674864.2474,23
599616674871.9397,23
599616674879.632,28
599616674887.3243,30
599616674895.0166,35
599616674902.709,35
599616674910.4012,30
599616674918.0935,28
599616674925.7859,32
599616674933.4781,35
599616674941.1704,44
599616674948.8628,58
599616674956.555,75
599616674964.2474,87
599616674971.9397,75
599616674979.632,63
599616674987.3243,61
599616674995.0166,42
599616675002.709,18
599616675010.4012,7
599616675018.0935,7
599616675025.7859,9
599616675033.4099,14
599616675041.1022,16
599616675048.7946,0
599616675056.4868,-32
599616675064.1792,58
599616675071.8715,428
599616675079.5637,932
599616675087.2561,1017
599616675094.9484,334
599616675102.6406,-310
599616675110.333,-186
599616675118.0253,30
599616675125.7177,-77
599616675133.4099,-108
599616675141.1022,-30
599616675148.7946,-42
599616675156.4868,-56
599616675164.1792,-21
599616675171.8715,-9
599616675179.5637,-16
599616675187.2561,-2
599616675194.9484,9
599616675202.6406,14
599616675210.333,25
599616675218.0253,30
599616675225.7177,35
599616675233.4099,42
599616675241.1022,49
599616675248.7946,58
599616675256.4868,68
599616675264.1792,68
599616675271.8715,70
599616675279.5637,84
599616675287.2561,96
599616675294.9484,106
599616675302.6406,120
599616675310.333,131
599616675318.0253,141
599616675325.7177,153
599616675333.4099,164
599616675341.1022,174
599616675348.7946,179
599616675356.4868,176
599616675364.1792,171
599616675371.8715,167
599616675379.5637,148
599616675387.2561,120
599616675394.9484,84
599616675402.6406,42
599616675410.333,9
599616675418.0253,-14
599616675425.7177,-32
599616675433.4099,-40
599616675441.1022,-40
599616675448.7946,-42
599616675456.4868,-37
599616675464.1792,-28
599616675471.8715,-23
599616675479.5637,-21
599616675487.2561,-9
599616675494.9484,-4
599616675502.6406,-11
599616675510.333,-23
599616675518.0253,-21
599616675525.7177,-9
599616675533.4099,-4
599616675541.1022,-11
599616675548.7946,-9
599616675556.4868,0
599616675564.1792,-4
599616675571.8715,-9
599616675579.5637,-7
599616675587.2561,-2
599616675594.8801,2
599616675602.5724,4
599616675610.2648,4
599616675617.957,4
599616675625.6494,0
599616675633.3417,-4
599616675641.0339,0
599616675648.7263,0
599616675656.4186,-9
599616675664.1108,-7
599616675671.8032,7
599616675679.4955,-2
599616675687.1879,-21
599616675694.8801,-16
599616675702.5724,-7
599616675710.2648,-11
599616675717.957,-18
599616675725.6494,-14
599616675733.3417,-9
599616675741.0339,-4
599616675748.7263,-4
599616675756.4186,-16
599616675764.1108,-30
599616675771.8032,-16
599616675779.4955,2
599616675787.1879,-4
599616675794.8801,-7
599616675802.5724,-2
599616675810.2648,-4
599616675817.957,-14
599616675825.6494,-14
599616675833.3417,-9
599616675841.0339,-16
599616675848.7263,-21
599616675856.4186,-16
599616675864.1108,-9
599616675871.8032,-21
599616675879.4955,-28
599616675887.1879,-7
599616675894.8801,2
599616675902.5724,-14
599616675910.2648,-7
599616675917.957,9
599616675925.6494,4
599616675933.3417,-2
599616675941.0339,-2
599616675948.7263,-4
599616675956.4186,2
599616675964.1108,4
599616675971.8032,-11
599616675979.4955,-16
599616675987.1879,11
599616675994.8801,44
599616676002.5724,49
599616676010.2648,32
599616676017.957,11
599616676025.6494,4
599616676033.3417,-9
599616676041.0339,-25
599616676048.7263,-14
599616676056.4186,0
599616676064.1108,-7
599616676071.8032,-11
599616676079.4955,-4
599616676087.1879,2
599616676094.8801,-9
599616676102.5724,-42
599616676110.2648,63
599616676117.957,464
599616676125.6494,987
599616676133.3417,1031
599616676141.0339,259
599616676148.7263,-400
599616676156.3502,-202
599616676164.0425,21
599616676171.7349,-120
599616676179.4271,-122
599616676187.1195,-30
599616676194.8118,-58
599616676202.504,-70
599616676210.1964,-35
599616676217.8887,-40
599616676225.5809,-42
599616676233.2733,-16
599616676240.9656,-11
599616676248.658,-23
599616676256.3502,-18
599616676264.0425,-2
599616676271.7349,14
599616676279.4271,25
599616676287.1195,32
599616676294.8118,35
599616676302.504,44
599616676310.1964,56
599616676317.8887,65
599616676325.5809,75
599616676333.2733,89
599616676340.9656,94
599616676348.658,94
599616676356.3502,106
599616676364.0425,124
599616676371.7349,141
599616676379.4271,160
599616676387.1195,171
599616676394.8118,176
599616676402.504,183
599616676410.1964,186
599616676417.8887,176
599616676425.5809,155
599616676433.2733,113
599616676440.9656,58
599616676448.658,16
599616676456.3502,-18
599616676464.0425,-49
599616676471.7349,-70
599616676479.4271,-84
599616676487.1195,-96
599616676494.8118,-101
599616676502.504,-98
599616676510.1964,-98
599616676517.8887,-103
599616676525.5809,-103
599616676533.2733,-94
599616676540.9656,-80
599616676548.658,-65
599616676556.3502,-54
599616676564.0425,-47
599616676571.7349,-40
599616676579.4271,-35
599616676587.1195,-30
599616676594.8118,-23
599616676602.504,-14
599616676610.1964,-7
599616676617.8887,-7
599616676625.5809,-9
599616676633.2733,-9
599616676640.9656,-14
599616676648.658,-11
599616676656.3502,-9
