timestamp_ms,value
599616504848.3345,-53
599616504856.0267,-58
599616504863.719,-53
599616504871.4114,-44
599616504879.1036,-39
599616504886.796,-36
599616504894.4883,-31
599616504902.1805,-26
599616504909.8729,-29
599616504917.5652,-34
599616504925.2574,-36
599616504932.9498,-26
599616504940.6421,-24
599616504948.3345,-24
599616504956.0267,-17
599616504963.719,-14
599616504971.4114,-14
599616504979.1036,-4
599616504986.796,-2
599616504994.4883,-7
599616505002.1805,0
599616505009.8729,2
599616505017.5652,0
599616505025.2574,2
599616505032.9498,4
599616505040.6421,2
599616505048.3345,4
599616505056.0267,12
599616505063.719,14
599616505071.4114,14
599616505079.1036,9
599616505086.796,7
599616505094.4883,7
599616505102.1805,7
599616505109.8729,9
599616505118.148,14
599616505125.8402,17
599616505133.5326,14
599616505141.2249,17
599616505148.9172,19
599616505156.6095,19
599616505164.3018,22
599616505171.9941,31
599616505179.6864,51
599616505187.3787,56
599616505195.071,31
599616505202.7633,17
599616505210.4557,26
599616505218.148,36
599616505225.8402,29
599616505233.5326,9
599616505241.2249,2
599616505248.9172,9
599616505256.6095,9
599616505264.3018,12
599616505271.9941,14
599616505279.6864,12
599616505287.3787,12
599616505295.071,12
599616505302.7633,26
599616505310.4557,114
599616505318.148,310
599616505325.8402,437
599616505333.5326,278
599616505341.2249,-12
599616505348.9172,-92
599616505356.6095,-12
599616505364.3018,12
599616505371.9941,-9
599616505379.6864,-2
599616505387.3787,4
599616505395.071,-2
599616505402.7633,9
599616505410.4557,22
599616505418.148,14
599616505425.8402,7
599616505433.5326,17
599616505441.2249,26
599616505448.9172,22
599616505456.6095,22
599616505464.3018,31
599616505471.9941,44
599616505479.6864,46
599616505487.3787,48
599616505495.071,56
599616505502.7633,58
599616505510.4557,63
599616505518.148,70
599616505525.8402,80
599616505533.5326,88
599616505541.2249,92
599616505548.9172,85
599616505556.6095,75
599616505564.3018,83
599616505571.9941,88
599616505579.6864,75
599616505587.3787,58
599616505595.071,46
599616505602.7633,29
599616505610.4557,7
599616505618.148,-7
599616505625.8402,-14
599616505633.5326,-26
599616505641.2249,-39
599616505648.9172,-39
599616505656.6095,-31
599616505664.3018,-26
599616505671.9941,-22
599616505680.2539,-19
599616505687.9462,-22
599616505695.6385,-19
599616505703.3308,-7
599616505711.0232,0
599616505718.7155,-2
599616505726.4077,-14
599616505734.1001,-31
599616505741.7924,-34
599616505749.4846,-22
599616505757.177,-17
599616505764.8693,-17
599616505772.5616,-14
599616505780.2539,-14
599616505787.9462,-14
599616505795.6385,-4
599616505803.3308,0
599616505811.0232,-2
599616505818.7155,-4
599616505826.4077,-9
599616505834.1001,-12
599616505841.7924,-2
599616505849.4846,2
599616505857.177,0
599616505864.8693,-2
599616505872.5616,0
599616505880.2539,4
599616505887.9462,12
599616505895.6385,17
599616505903.3308,14
599616505911.0232,9
599616505918.7155,9
599616505926.4077,2
599616505934.1001,-7
599616505941.7924,0
599616505949.4846,9
599616505957.177,19
599616505964.8693,39
599616505972.5616,46
599616505980.2539,31
599616505987.9462,24
599616505995.6385,39
599616506003.3308,41
599616506011.0232,22
599616506018.7155,9
599616506026.4077,12
599616506034.1001,12
599616506041.7924,12
599616506049.4846,12
599616506057.177,17
599616506064.8693,22
599616506072.5616,12
599616506080.2539,4
599616506087.9462,53
599616506095.6385,215
599616506103.3308,401
599616506111.0232,374
599616506118.7155,102
599616506126.4077,-88
599616506134.1001,-53
599616506141.7924,7
599616506149.4846,-2
599616506157.177,0
599616506164.8693,14
599616506172.5616,9
599616506180.2539,4
599616506187.9462,12
599616506195.6385,19
599616506203.3308,24
599616506211.0232,29
599616506218.7155,31
599616506226.4077,31
599616506234.1001,36
599616506242.36,44
599616506250.0522,51
599616506257.7446,53
599616506265.4369,58
599616506273.1293,63
599616506280.8215,66
599616506288.5138,70
599616506296.2062,78
599616506303.8984,88
599616506311.5907,95
599616506319.2831,88
599616506326.9753,80
599616506334.6677,78
599616506342.36,80
599616506350.0522,83
599616506357.7446,75
599616506365.4369,48
599616506373.1293,36
599616506380.8215,34
599616506388.5138,19
599616506396.2062,2
599616506403.8984,-9
599616506411.5907,-22
599616506419.2831,-26
599616506426.9753,-26
599616506434.6677,-34
599616506442.36,-39
599616506450.0522,-29
599616506457.7446,-19
599616506465.4369,-12
599616506473.1293,-7
599616506480.8215,-2
599616506488.5138,2
599616506496.2062,4
599616506503.8984,7
599616506511.5907,9
599616506519.2831,12
599616506526.9753,17
599616506534.6677,17
599616506542.36,14
599616506550.0522,12
599616506557.7446,12
599616506565.4369,4
599616506573.1293,2
599616506580.8215,7
599616506588.5138,7
599616506596.2062,2
599616506603.8984,7
599616506611.5907,14
599616506619.2831,14
599616506626.9753,17
599616506634.6677,19
599616506642.36,24
599616506650.0522,24
599616506657.7446,29
599616506665.4369,36
599616506673.1293,39
599616506680.8215,34
599616506688.5138,36
599616506696.2062,41
599616506703.8984,46
599616506711.5907,51
599616506719.2831,48
599616506726.9753,51
599616506734.6677,70
599616506742.36,85
599616506750.0522,75
599616506757.7446,56
599616506765.4369,56
599616506773.1293,68
599616506780.8215,66
599616506788.5138,46
599616506796.2062,34
599616506804.4812,34
599616506812.1735,24
599616506819.8658,22
599616506827.5581,34
599616506835.2505,36
599616506842.9427,26
599616506850.635,17
599616506858.3274,19
599616506866.0197,114
599616506873.7119,327
599616506881.4043,440
599616506889.0966,242
599616506896.789,-51
599616506904.4812,-119
599616506912.1735,-41
599616506919.8658,-22
599616506927.5581,-36
599616506935.2505,-34
599616506942.9427,-39
599616506950.635,-41
599616506958.3274,-22
599616506966.0197,-9
599616506973.7119,-12
599616506981.4043,-9
599616506989.0966,-7
599616506996.789,-2
599616507004.4812,2
599616507012.1735,7
599616507019.8658,12
599616507027.5581,14
599616507035.2505,19
599616507042.9427,26
599616507050.635,29
599616507058.3274,26
599616507066.0197,29
599616507073.7119,36
599616507081.4043,36
599616507089.0966,36
599616507096.789,46
599616507104.4812,56
599616507112.1735,58
599616507119.8658,51
599616507127.5581,44
599616507135.2505,36
599616507142.9427,29
599616507150.635,24
599616507158.3274,7
599616507166.0197,-19
599616507173.7119,-41
599616507181.4043,-53
599616507189.0966,-66
599616507196.789,-68
599616507204.4812,-66
599616507212.1735,-66
599616507219.8658,-68
599616507227.5581,-63
599616507235.2505,-61
599616507242.9427,-56
599616507250.635,-51
599616507258.3274,-53
599616507266.0197,-61
599616507273.7119,-56
599616507281.4043,-53
599616507289.0966,-56
599616507296.789,-58
599616507304.4812,-63
599616507312.1735,-66
599616507319.8658,-61
599616507327.5581,-58
599616507335.2505,-63
599616507342.9427,-66
599616507350.635,-78
599616507358.3274,-80
599616507366.6024,-70
599616507374.2947,-66
599616507381.987,-70
599616507389.6793,-78
599616507397.3717,-95
599616507405.064,-112
599616507412.7562,-102
599616507420.4486,-88
599616507428.1409,-90
599616507435.8331,-102
599616507443.5255,-107
599616507451.2178,-100
599616507458.9102,-92
599616507466.6024,-92
599616507474.2947,-90
599616507481.987,-95
599616507489.6793,-112
599616507497.3717,-102
599616507505.064,-80
599616507512.7562,-85
599616507520.4486,-95
599616507528.1409,-95
599616507535.8331,-107
599616507543.5255,-122
599616507551.2178,-129
599616507558.9102,-136
599616507566.6024,-134
599616507574.2947,-141
599616507581.987,-158
599616507589.6793,-151
599616507597.3717,-134
599616507605.064,-136
599616507612.7562,-127
599616507620.4486,-39
599616507628.1409,158
599616507635.8331,308
599616507643.5255,139
599616507651.2178,-195
599616507658.9102,-293
599616507666.6024,-190
599616507674.2947,-158
599616507681.987,-180
599616507689.6793,-156
599616507697.3717,-139
599616507705.064,-144
599616507712.7562,-141
599616507720.4486,-134
599616507728.1409,-127
599616507735.8331,-119
599616507743.5255,-110
599616507751.2178,-105
599616507758.9102,-105
599616507766.6024,-102
599616507774.2947,-85
599616507781.987,-75
599616507789.6793,-75
599616507797.3717,-75
599616507805.064,-73
599616507812.7562,-61
599616507820.4486,-46
599616507828.1409,-34
599616507835.8331,-24
599616507843.5255,-22
599616507851.2178,-22
599616507858.9102,-17
599616507866.6024,-7
599616507874.2947,-2
599616507881.987,-2
599616507889.6793,-9
599616507897.3717,-19
599616507905.064,-31
599616507912.7562,-51
599616507920.4486,-73
599616507928.7236,-90
599616507936.4159,-102
599616507944.1083,-119
599616507951.8005,-139
599616507959.4929,-141
599616507967.1852,-124
599616507974.8774,-119
599616507982.5698,-136
599616507990.2621,-144
599616507997.9543,-129
599616508005.6467,-110
599616508013.339,-97
599616508021.0314,-95
599616508028.7236,-95
599616508036.4159,-95
599616508044.1083,-100
599616508051.8005,-95
599616508059.4929,-83
599616508067.1852,-75
599616508074.8774,-78
599616508082.5698,-78
599616508090.2621,-73
599616508097.9543,-68
599616508105.6467,-61
599616508113.339,-58
599616508121.0314,-58
599616508128.7236,-58
599616508136.4159,-53
599616508144.1083,-48
599616508151.8005,-46
599616508159.4929,-46
599616508167.1852,-46
599616508174.8774,-44
599616508182.5698,-39
599616508190.2621,-26
599616508197.9543,-17
599616508205.6467,-22
599616508213.339,-24
599616508221.0314,-22
599616508228.7236,-19
599616508236.4159,-12
599616508244.1083,-2
599616508251.8005,0
599616508259.4929,7
599616508267.1852,14
599616508274.8774,12
599616508282.5698,14
599616508290.2621,17
599616508297.9543,2
599616508305.6467,-9
599616508313.339,-9
599616508321.0314,-4
599616508328.7236,2
599616508336.4159,7
599616508344.1083,2
599616508351.8005,-4
599616508359.4929,4
599616508367.1852,85
599616508374.8774,288
599616508382.5698,462
599616508390.2621,347
599616508397.9543,39
599616508405.6467,-107
599616508413.339,-44
599616508421.0314,4
599616508428.7236,-14
599616508436.4159,-17
599616508444.1083,2
599616508451.8005,-4
599616508459.4929,-19
599616508467.1852,-12
599616508474.8774,0
599616508482.5698,7
599616508490.8448,9
599616508498.5371,14
599616508506.2295,14
599616508513.9218,19
599616508521.6141,24
599616508529.3064,26
599616508536.9987,29
599616508544.691,36
599616508552.3833,46
599616508560.0756,48
599616508567.768,41
599616508575.4602,39
599616508583.1526,56
599616508590.8448,70
599616508598.5371,73
599616508606.2295,75
599616508613.9218,70
599616508621.6141,63
599616508629.3064,70
599616508636.9987,70
599616508644.691,61
599616508652.3833,46
599616508660.0756,17
599616508667.768,-12
599616508675.4602,-22
599616508683.1526,-31
599616508690.8448,-44
599616508698.5371,-58
599616508706.2295,-75
599616508713.9218,-73
599616508721.6141,-51
599616508729.3064,-46
599616508736.9987,-48
599616508744.691,-39
599616508752.3833,-29
599616508760.0756,-22
599616508767.768,-9
599616508775.4602,-7
599616508783.1526,-14
599616508790.8448,-17
599616508798.5371,-4
599616508806.2295,4
599616508813.9218,12
599616508821.6141,12
599616508829.3064,9
599616508836.9987,9
599616508844.691,12
599616508852.3833,19
599616508860.0756,24
599616508867.768,19
599616508875.4602,19
599616508883.1526,22
599616508890.8448,26
599616508898.5371,29
599616508906.2295,29
599616508913.9218,34
599616508921.6141,39
599616508929.3064,34
599616508936.9987,36
599616508944.691,46
599616508952.3833,51
599616508960.0756,44
599616508967.768,29
599616508975.4602,22
599616508983.1526,36
599616508990.8448,48
599616508998.5371,51
599616509006.2295,61
599616509013.9218,61
599616509021.6141,51
599616509029.3064,48
599616509036.9987,53
599616509044.691,53
599616509052.9661,39
599616509060.6583,26
599616509068.3507,34
599616509076.043,46
599616509083.7354,48
599616509091.4276,48
599616509099.1199,48
599616509106.8123,34
599616509114.5045,75
599616509122.1968,266
599616509129.8892,464
599616509137.5814,391
599616509145.2738,85
599616509152.9661,-102
599616509160.6583,-61
599616509168.3507,4
599616509176.043,-4
599616509183.7354,-9
599616509191.4276,0
599616509199.1199,-12
599616509206.8123,-14
599616509214.5045,2
599616509222.1968,9
599616509229.8892,14
599616509237.5814,22
599616509245.2738,19
599616509252.9661,22
599616509260.6583,34
599616509268.3507,36
599616509276.043,36
599616509283.7354,44
599616509291.4276,51
599616509299.1199,53
599616509306.8123,58
599616509314.5045,73
599616509322.1968,80
599616509329.8892,78
599616509337.5814,83
599616509345.2738,92
599616509352.9661,102
599616509360.6583,110
599616509368.3507,112
599616509376.043,105
599616509383.7354,100
599616509391.4276,102
599616509399.1199,100
599616509406.8123,85
599616509414.5045,61
599616509422.1968,31
599616509429.8892,12
599616509437.5814,9
599616509445.2738,12
599616509452.9661,9
599616509460.6583,4
599616509468.3507,0
599616509476.043,-14
599616509483.7354,-22
599616509491.4276,-9
599616509499.1199,0
599616509506.8123,2
599616509514.5045,4
599616509522.1968,2
599616509529.8892,2
599616509537.5814,14
599616509545.2738,22
599616509552.9661,19
599616509560.6583,12
599616509568.3507,14
599616509576.043,17
599616509583.7354,17
599616509591.4276,22
599616509599.1199,22
599616509606.8123,12
599616509615.0566,12
599616509622.7489,19
599616509630.4413,26
599616509638.1335,29
599616509645.8259,26
599616509653.5182,19
599616509661.2104,19
599616509668.9028,24
599616509676.5951,29
599616509684.2874,29
599616509691.9797,12
599616509699.672,-7
599616509707.3644,2
599616509715.0566,19
599616509722.7489,17
599616509730.4413,12
599616509738.1335,17
599616509745.8259,22
599616509753.5182,24
599616509761.2104,26
599616509768.9028,31
599616509776.5951,31
599616509784.2874,29
599616509791.9797,34
599616509799.672,44
599616509807.3644,36
599616509815.0566,22
599616509822.7489,19
599616509830.4413,19
599616509838.1335,22
599616509845.8259,22
599616509853.5182,24
599616509861.2104,26
599616509868.9028,29
599616509876.5951,75
599616509884.2874,244
599616509891.9797,437
599616509899.672,396
599616509907.3644,112
599616509915.0566,-83
599616509922.7489,-46
599616509930.4413,14
599616509938.1335,2
599616509945.8259,-2
599616509953.5182,14
599616509961.2104,12
599616509968.9028,9
599616509976.5951,4
599616509984.2874,-4
599616509991.9797,7
599616509999.672,26
599616510007.3644,24
599616510015.0566,17
599616510022.7489,22
599616510030.4413,26
599616510038.1335,31
599616510045.8259,41
599616510053.5182,46
599616510061.2104,44
599616510068.9028,51
599616510076.5951,66
599616510084.2874,73
599616510091.9797,78
599616510099.672,83
599616510107.3644,88
599616510115.0566,92
599616510122.7489,95
599616510130.4413,97
599616510138.1335,97
599616510145.8259,92
599616510153.5182,90
599616510161.2104,88
599616510168.9028,70
599616510177.1779,53
599616510184.8701,39
599616510192.5625,17
599616510200.2548,0
599616510207.9471,-12
599616510215.6394,-17
599616510223.3317,-9
599616510231.024,-19
599616510238.7163,-41
599616510246.4086,-39
599616510254.101,-26
599616510261.7932,-36
599616510269.4856,-41
599616510277.1779,-29
599616510284.8701,-22
599616510292.5625,-19
599616510300.2548,-17
599616510307.9471,-17
599616510315.6394,-17
599616510323.3317,-17
599616510331.024,-17
599616510338.7163,-14
599616510346.4086,-14
599616510354.101,-12
599616510361.7932,-9
599616510369.4856,-9
599616510377.1779,-9
599616510384.8701,-9
599616510392.5625,-7
599616510400.2548,-4
599616510407.9471,-4
599616510415.6394,-12
599616510423.3317,-7
599616510431.024,2
599616510438.7163,4
599616510446.4086,0
599616510454.101,-2
599616510461.7932,0
599616510469.4856,2
599616510477.1779,-4
599616510484.8701,-14
599616510492.5625,-14
599616510500.2548,-12
