timestamp_ms,value
1738874619361,4614
1738874619382,4454
1738874619403,4274
1738874619447,3990
1738874619465,3894
1738874619486,3986
1738874619507,4258
1738874619530,4598
1738874619549,4918
1738874619569,5158
1738874619590,5310
1738874619632,5478
1738874619653,5446
1738874619675,5382
1738874619695,5254
1738874619716,5150
1738874619736,5030
1738874619757,4934
1738874619778,4854
1738874619799,4766
1738874619820,4678
1738874619841,4598
1738874619862,4478
1738874619884,4342
1738874619903,4198
1738874619926,4030
1738874619945,3874
1738874619966,3702
1738874619987,3526
1738874620010,3334
1738874620028,3174
1738874620049,2982
1738874620070,2806
1738874620112,2530
1738874620132,2358
1738874620153,2238
1738874620174,2126
1738874620195,2010
1738874620216,1898
1738874620237,1822
1738874620258,1886
1738874620279,2134
1738874620299,2510
1738874620324,2902
1738874620341,3222
1738874620362,3454
1738874620383,3614
1738874620406,3710
1738874620425,3742
1738874620445,3742
1738874620466,3678
1738874620490,3614
1738874620508,3566
1738874620530,3534
1738874620550,3518
1738874620591,3518
1738874620612,3486
1738874620633,3446
1738874620654,3382
1738874620675,3310
1738874620696,3222
1738874620717,3118
1738874620738,3022
1738874620760,2910
1738874620779,2806
1738874620800,2686
1738874620821,2590
1738874620842,2470
1738874620863,2366
1738874620886,2262
1738874620904,2158
1738874620925,2042
1738874620946,1934
1738874620971,1830
1738874620988,1706
1738874621009,1622
1738874621030,1646
1738874621071,2260
1738874621092,2686
1738874621113,3070
1738874621134,3386
1738874621155,3582
1738874621175,3734
1738874621198,3838
1738874621217,3886
1738874621238,3870
1738874621259,3838
1738874621280,3790
1738874621322,3710
1738874621342,3702
1738874621366,3694
1738874621384,3662
1738874621405,3646
1738874621427,3582
1738874621449,3518
1738874621467,3422
1738874621488,3326
1738874621509,3230
1738874621551,3006
1738874621572,2894
1738874621593,2778
1738874621614,2654
1738874621634,2542
1738874621657,2430
1738874621676,2302
1738874621697,2196
1738874621718,2086
1738874621739,1958
1738874621759,1838
1738874621780,1718
1738874621801,1622
1738874621822,1686
1738874621845,1902
1738874621868,2254
1738874621885,2638
1738874621906,2990
1738874621929,3246
1738874621947,3438
1738874621968,3550
1738874621989,3638
1738874622012,3670
1738874622031,3646
1738874622051,3614
1738874622074,3550
1738874622093,3502
1738874622114,3454
1738874622135,3454
1738874622156,3446
1738874622177,3414
1738874622198,3358
1738874622218,3294
1738874622239,3222
1738874622260,3134
1738874622283,3038
1738874622302,2938
1738874622325,2814
1738874622344,2702
1738874622365,2588
1738874622386,2462
1738874622409,2350
1738874622427,2238
1738874622448,2122
1738874622469,2006
1738874622494,1894
1738874622510,1774
1738874622531,1662
1738874622552,1550
1738874622573,1430
1738874622594,1326
1738874622615,1270
1738874622636,1342
1738874622656,1550
1738874622678,1866
1738874622700,2190
1738874622719,2478
1738874622740,2678
1738874622761,2814
1738874622782,2910
1738874622803,2942
1738874622844,2922
1738874622865,2862
1738874622888,2798
1738874622907,2750
1738874622930,2718
1738874622948,2686
1738874622972,2654
1738874622990,2618
1738874623011,2558
1738874623032,2494
1738874623053,2414
1738874623074,2318
1738874623094,2218
1738874623115,2118
1738874623140,2006
1738874623157,1902
1738874623178,1790
1738874623199,1676
1738874623220,1566
1738874623241,1454
1738874623261,1350
1738874623285,1246
1738874623303,1142
1738874623324,1036
1738874623346,926
1738874623368,822
1738874623386,714
1738874623408,622
1738874623428,686
1738874623452,750
1738874623470,1010
1738874623491,1330
1738874623512,1650
1738874623533,1922
1738874623555,2114
1738874623574,2266
1738874623595,2370
1738874623637,2434
1738874623658,2466
1738874623678,2482
1738874623699,2498
1738874623720,2546
1738874623741,2594
1738874623764,2650
1738874623787,2690
1738874623804,2722
1738874623825,2738
1738874623848,2754
1738874623866,2746
1738874623887,2738
1738874623908,2738
1738874623931,2690
1738874623950,2706
1738874623971,2682
1738874623993,2666
1738874624012,2642
1738874624033,2610
1738874624054,2594
1738874624075,2578
1738874624096,2562
1738874624117,2546
1738874624137,2522
1738874624158,2498
1738874624179,2482
1738874624202,2498
1738874624221,2594
1738874624244,2818
1738874624263,3154
1738874624283,3514
1738874624304,3842
1738874624328,4130
1738874624367,4418
1738874624388,4546
1738874624411,4606
1738874624434,4598
1738874624450,4566
1738874624471,4526
1738874624513,4478
1738874624534,4462
1738874624555,4462
1738874624575,4446
1738874624596,4414
1738874624617,4350
1738874624638,4302
1738874624663,4222
1738874624680,4158
1738874624701,4078
1738874624725,3998
1738874624742,3902
1738874624763,3822
1738874624784,3734
1738874624807,3646
1738874624826,3562
1738874624847,3486
1738874624869,3406
1738874624891,3310
1738874624909,3222
1738874624930,3134
1738874624951,3054
1738874624993,2910
1738874625014,2942
1738874625034,3114
1738874625055,3390
1738874625076,3750
1738874625099,4078
1738874625118,4334
1738874625139,4510
1738874625159,4634
1738874625180,4718
1738874625204,4750
1738874625222,4758
1738874625243,4734
1738874625264,4686
1738874625287,4654
1738874625310,4638
1738874625326,4606
1738874625347,4606
1738874625371,4606
1738874625389,4574
1738874625410,4542
1738874625431,4478
1738874625472,4334
1738874625494,4254
1738874625514,4174
1738874625539,4078
1738874625556,3994
1738874625598,3806
1738874625618,3710
1738874625639,3630
1738874625660,3550
1738874625683,3454
1738874625702,3374
1738874625723,3294
1738874625744,3198
1738874625812,3030
1738874625827,3178
1738874625850,3454
1738874625869,3822
1738874625890,4206
1738874625911,4478
1738874625952,4862
1738874625973,4958
1738874625994,5022
1738874626012,5022
1738874626036,4990
1738874626057,4958
1738874626078,4926
1738874626098,4910
1738874626119,4910
1738874626140,4910
1738874626162,4906
1738874626182,4862
1738874626203,4846
1738874626223,4798
1738874626248,4734
1738874626265,4670
1738874626286,4602
1738874626307,4526
1738874626330,4430
1738874626349,4342
1738874626367,4254
1738874626390,4158
1738874626432,3966
1738874626453,3886
1738874626475,3798
1738874626492,3710
1738874626515,3614
1738874626536,3518
1738874626557,3422
1738874626578,3326
1738874626599,3286
1738874626620,3350
1738874626643,3582
1738874626661,3926
1738874626683,4302
1738874626703,4634
1738874626726,4862
1738874626742,5022
1738874626766,5118
1738874626787,5182
1738874626810,5182
1738874626829,5166
1738874626849,5118
1738874626870,5054
1738874626912,4990
1738874626933,4974
1738874626954,4974
1738874626972,4942
1738874626992,4894
1738874627013,4854
1738874627034,4782
1738874627058,4702
1738874627079,4606
1738874627099,4526
1738874627118,4430
1738874627138,4334
1738874627162,4222
1738874627183,4094
1738874627206,4030
1738874627222,3934
1738874627246,3830
1738874627266,3734
1738874627290,3630
1738874627308,3546
1738874627330,3454
1738874627350,3358
1738874627391,3178
1738874627412,3158
1738874627433,3262
1738874627454,3518
1738874627475,3862
1738874627493,4222
1738874627517,4502
1738874627537,4702
1738874627559,4830
1738874627579,4918
1738874627603,4958
1738874627621,4926
1738874627642,4894
1738874627663,4846
1738874627686,4798
1738874627725,4782
1738874627743,4782
1738874627769,4774
1738874627791,4734
1738874627809,4718
1738874627829,4670
1738874627871,4542
1738874627889,4462
1738874627913,4378
1738874627934,4286
1738874627955,4190
1738874627976,4094
1738874627994,4006
1738874628018,3918
1738874628038,3822
1738874628082,3646
1738874628101,3562
1738874628122,3470
1738874628142,3374
1738874628166,3310
1738874628184,3322
1738874628205,3486
1738874628226,3774
1738874628265,4462
1738874628286,4702
1738874628307,4862
1738874628348,5054
1738874628369,5078
1738874628390,5046
1738874628411,4990
1738874628434,4926
1738874628456,4862
1738874628476,4854
1738874628501,4830
1738874628515,4830
1738874628536,4814
1738874628557,4782
1738874628580,4718
1738874628601,4670
1738874628622,4590
1738874628646,4510
1738874628664,4430
1738874628685,4334
1738874628707,4238
1738874628747,4046
1738874628768,3958
1738874628789,3838
1738874628831,3670
1738874628852,3582
1738874628872,3486
1738874628893,3390
1738874628914,3318
1738874628935,3286
1738874628957,3390
1738874628977,3662
1738874628997,4062
1738874629019,4470
1738874629039,4830
1738874629060,5102
1738874629081,5310
1738874629102,5434
1738874629125,5534
1738874629144,5582
1738874629166,5566
1738874629185,5558
1738874629209,5502
1738874629227,5486
1738874629248,5470
1738874629269,5470
1738874629311,5454
1738874629331,5422
1738874629352,5374
1738874629373,5310
1738874629395,5246
1738874629415,5150
1738874629436,5078
1738874629456,4982
1738874629477,4862
1738874629498,4782
1738874629519,4694
1738874629540,4598
1738874629561,4510
1738874629581,4414
1738874629606,4318
1738874629623,4222
1738874629644,4094
1738874629665,4022
1738874629688,3946
1738874629707,3946
1738874629727,4094
1738874629748,4414
1738874629790,5230
1738874629811,5562
1738874629833,5806
1738874629853,5982
1738874629874,6078
1738874629894,6142
1738874629915,6190
1738874629936,6142
1738874629957,6126
1738874629978,6078
1738874629999,6062
1738874630019,6046
1738874630042,6046
1738874630062,6038
1738874630085,6014
1738874630103,5998
1738874630124,5934
1738874630145,5870
1738874630168,5774
1738874630187,5694
1738874630207,5614
1738874630228,5502
1738874630253,5422
1738874630270,5326
1738874630291,5230
1738874630312,5118
1738874630332,5038
1738874630353,4942
1738874630374,4846
1738874630395,4734
1738874630416,4638
1738874630458,4526
1738874630479,4654
1738874630499,4926
1738874630520,5326
1738874630541,5726
1738874630564,6062
1738874630583,6302
1738874630603,6462
1738874630624,6574
1738874630648,6638
1738874630666,6654
1738874630688,6614
1738874630708,6558
1738874630731,6510
1738874630750,6462
1738874630770,6462
1738874630791,6446
1738874630812,6446
1738874630833,6398
1738874630854,6366
1738874630875,6302
1738874630899,6238
1738874630917,6142
1738874630937,6062
1738874630958,5966
1738874630979,5870
1738874631000,5758
1738874631021,5630
1738874631045,5550
1738874631062,5430
1738874631083,5326
1738874631105,5214
1738874631128,5102
1738874631146,4990
1738874631167,4894
1738874631187,4814
1738874631211,4822
1738874631229,5014
1738874631250,5342
1738874631271,5742
1738874631313,6382
1738874631335,6574
1738874631355,6710
1738874631375,6782
1738874631396,6806
1738874631417,6774
1738874631438,6702
1738874631459,6638
1738874631480,6574
1738874631501,6526
1738874631524,6494
1738874631546,6462
1738874631563,6430
1738874631584,6366
1738874631607,6294
1738874631626,6198
1738874631647,6110
1738874631667,5998
1738874631691,5886
1738874631709,5758
1738874631730,5662
1738874631752,5550
1738874631772,5422
1738874631793,5310
1738874631813,5214
1738874631834,5086
1738874631855,4990
1738874631876,4862
1738874631897,4758
1738874631918,4670
1738874631938,4718
1738874631960,4918
1738874631980,5246
1738874632004,5614
1738874632022,5942
1738874632043,6190
1738874632064,6334
1738874632087,6454
1738874632105,6494
1738874632126,6494
1738874632147,6430
1738874632173,6366
1738874632189,6302
1738874632210,6238
1738874632231,6206
1738874632252,6142
1738874632272,6142
1738874632293,6102
1738874632314,6062
1738874632335,5982
1738874632356,5886
1738874632378,5822
1738874632397,5710
1738874632418,5598
1738874632439,5502
1738874632483,5278
1738874632502,5150
1738874632522,5046
1738874632543,4926
1738874632567,4822
1738874632585,4702
1738874632607,4590
1738874632650,4446
1738874632669,4542
1738874632689,4798
1738874632710,5150
1738874632752,5790
1738874632773,5998
1738874632793,6110
1738874632836,6142
1738874632856,6142
1738874632879,6078
1738874632898,5998
1738874632919,5942
1738874632940,5886
1738874632963,5854
1738874632981,5854
1738874633003,5822
1738874633023,5782
1738874633046,5718
1738874633065,5630
1738874633087,5566
1738874633107,5470
1738874633130,5374
1738874633148,5278
1738874633169,5174
1738874633190,5070
1738874633232,4862
1738874633253,4750
1738874633273,4654
1738874633294,4542
1738874633317,4446
1738874633336,4334
1738874633357,4254
1738874633378,4254
1738874633399,4414
1738874633419,4718
1738874633443,5118
1738874633461,5502
1738874633482,5790
1738874633503,6014
1738874633528,6142
1738874633545,6238
1738874633565,6270
1738874633586,6254
1738874633610,6206
1738874633628,6142
1738874633649,6094
1738874633670,6062
1738874633711,6046
1738874633732,6014
1738874633755,5982
1738874633774,5934
1738874633795,5870
1738874633816,5782
1738874633836,5694
1738874633857,5590
1738874633878,5486
1738874633899,5374
1738874633923,5262
1738874633941,5150
1738874633964,5046
1738874634006,4822
1738874634024,4718
1738874634045,4606
1738874634066,4494
1738874634090,4398
1738874634108,4374
1738874634129,4502
1738874634150,4798
1738874634191,5662
1738874634214,6014
1738874634233,6302
1738874634254,6510
1738874634275,6638
1738874634295,6734
1738874634316,6766
1738874634337,6766
1738874634358,6702
1738874634379,6654
1738874634402,6590
1738874634425,6574
1738874634442,6558
1738874634462,6526
1738874634486,6494
1738874634504,6446
1738874634525,6382
1738874634546,6302
1738874634569,6206
1738874634588,6110
1738874634608,5998
1738874634631,5886
1738874634671,5678
1738874634692,5566
1738874634713,5454
1738874634734,5342
1738874634754,5230
1738874634775,5110
1738874634796,4990
1738874634838,4766
1738874634859,4734
1738874634884,4862
1738874634901,5166
1738874634922,5566
1738874634942,5982
1738874634966,6318
1738874634984,6550
1738874635026,6830
1738874635049,6878
1738874635068,6878
1738874635088,6846
