timestamp_ms,value
1729627516384,3062
1729627516406,2974
1729627516427,2862
1729627516449,2750
1729627516471,2638
1729627516494,2518
1729627516517,2414
1729627516537,2330
1729627516558,2230
1729627516580,2158
1729627516605,2094
1729627516624,2030
1729627516646,1966
1729627516668,1918
1729627516689,1854
1729627516713,1818
1729627516733,1774
1729627516757,1786
1729627516777,1838
1729627516798,1870
1729627516821,1894
1729627516845,1894
1729627516864,1882
1729627516886,1866
1729627516908,1830
1729627516934,1774
1729627516951,1702
1729627516973,1610
1729627516997,1514
1729627517017,1422
1729627517039,1342
1729627517061,1268
1729627517085,1198
1729627517104,1118
1729627517126,1066
1729627517149,986
1729627517170,926
1729627517192,854
1729627517213,766
1729627517238,702
1729627517258,638
1729627517279,702
1729627517325,766
1729627517344,798
1729627517366,830
1729627517390,862
1729627517410,894
1729627517432,918
1729627517454,958
1729627517478,958
1729627517497,1022
1729627517519,1150
1729627517541,1262
1729627517565,1342
1729627517585,1438
1729627517608,1518
1729627517629,1566
1729627517650,1630
1729627517672,1686
1729627517694,1718
1729627517718,1742
1729627517737,1774
1729627517759,1790
1729627517781,1822
1729627517807,1838
1729627517830,1854
1729627517847,1854
1729627517869,1854
1729627517890,1902
1729627517912,1942
1729627517934,1974
1729627517959,2014
1729627517978,2046
1729627517999,2094
1729627518021,2142
1729627518065,2158
1729627518087,2174
1729627518109,2230
1729627518131,2270
1729627518152,2302
1729627518174,2366
1729627518199,2398
1729627518218,2430
1729627518240,2494
1729627518261,2558
1729627518305,2654
1729627518327,2750
1729627518349,2846
1729627518371,2942
1729627518393,3006
1729627518414,3070
1729627518439,3134
1729627518458,3166
1729627518480,3198
1729627518501,3198
1729627518546,3230
1729627518567,3278
1729627518589,3326
1729627518611,3358
1729627518633,3414
1729627518655,3454
1729627518679,3518
1729627518698,3566
1729627518720,3606
1729627518742,3646
1729627518786,3678
1729627518808,3742
1729627518829,3774
1729627518851,3830
1729627518873,3894
1729627518895,3934
1729627518919,3990
1729627518939,4046
1729627518960,4094
1729627518982,4158
1729627519026,4302
1729627519048,4438
1729627519069,4534
1729627519091,4630
1729627519113,4718
1729627519135,4798
1729627519159,4862
1729627519178,4894
1729627519200,4926
1729627519222,4958
1729627519288,4926
1729627519310,4974
1729627519331,5014
1729627519353,5054
1729627519375,5086
1729627519399,5114
1729627519419,5102
1729627519441,5086
1729627519462,5054
1729627519506,5022
1729627519529,5014
1729627519550,4990
1729627519594,4974
1729627519615,4950
1729627519640,4942
1729627519659,4926
1729627519681,4926
1729627519702,4942
1729627519746,5086
1729627519768,5118
1729627519792,5174
1729627519812,5206
1729627519834,5238
1729627519855,5246
1729627519880,5246
1729627519899,5246
1729627519921,5230
1729627519943,5206
1729627519986,5118
1729627520008,5118
1729627520032,5102
1729627520052,5078
1729627520074,5054
1729627520096,5022
1729627520120,4990
1729627520139,4974
1729627520161,4958
1729627520183,4926
1729627520226,4894
1729627520248,4862
1729627520272,4862
1729627520292,4846
1729627520314,4830
1729627520336,4814
1729627520360,4798
1729627520379,4782
1729627520401,4782
1729627520423,4750
1729627520467,4798
1729627520489,4910
1729627520512,4990
1729627520533,5046
1729627520554,5102
1729627520576,5118
1729627520600,5198
1729627520620,5230
1729627520641,5238
1729627520663,5246
1729627520707,5214
1729627520729,5198
1729627520752,5182
1729627520773,5166
1729627520816,5102
1729627520840,5070
1729627520860,4982
1729627520881,4846
1729627520903,4766
1729627520947,4766
1729627520969,4798
1729627520991,4862
1729627521017,4910
1729627521035,4958
1729627521056,5022
1729627521080,5102
1729627521100,5174
1729627521122,5270
1729627521143,5406
1729627521187,5694
1729627521209,5886
1729627521231,6142
1729627521258,6510
1729627521297,7326
1729627521322,7726
1729627521340,7662
1729627521362,7598
1729627521384,7966
1729627521405,8286
1729627521428,8558
1729627521449,8806
1729627521472,9006
1729627521498,8942
1729627521515,8878
1729627521537,8998
1729627521561,9102
1729627521580,9202
1729627521602,9270
1729627521624,9318
1729627521645,9318
1729627521667,9270
1729627521689,9206
1729627521715,9174
1729627521733,9110
1729627521755,9046
1729627521777,8966
1729627521801,8910
1729627521820,8822
1729627521842,8726
1729627521864,8630
1729627521885,8502
1729627521908,8422
1729627521931,8326
1729627521951,8262
1729627521974,8246
1729627521995,8294
1729627522041,8502
1729627522060,8566
1729627522082,8614
1729627522104,8662
1729627522126,8630
1729627522148,8622
1729627522171,8566
1729627522191,8470
1729627522213,8342
1729627522235,8182
1729627522257,8054
1729627522281,7910
1729627522301,7766
1729627522322,7606
1729627522344,7446
1729627522366,7286
1729627522390,7126
1729627522410,6950
1729627522432,6774
1729627522453,6582
1729627522475,6414
1729627522497,6222
1729627522522,6038
1729627522541,5838
1729627522563,5654
1729627522584,5446
1729627522611,5262
1729627522628,5046
1729627522650,4878
1729627522672,4710
1729627522694,4566
1729627522715,4486
1729627522738,4430
1729627522762,4374
1729627522781,4310
1729627522803,4262
1729627522826,4174
1729627522846,4086
1729627522868,4006
1729627522890,3894
1729627522912,3750
1729627522934,3558
1729627522956,3366
1729627522977,3158
1729627523002,2962
1729627523021,2764
1729627523045,2578
1729627523065,2398
1729627523087,2262
1729627523108,2134
1729627523130,1982
1729627523155,1870
1729627523174,1726
1729627523196,1614
1729627523218,1492
1729627523242,1364
1729627523266,1236
1729627523284,1130
1729627523305,1002
1729627523327,878
1729627523348,756
1729627523372,606
1729627523395,670
1729627523414,734
1729627523436,694
1729627523458,646
1729627523484,606
1729627523502,614
1729627523523,646
1729627523545,678
1729627523567,694
1729627523589,722
1729627523610,710
1729627523635,710
1729627523654,678
1729627523676,662
1729627523700,614
1729627523723,566
1729627523742,510
1729627523763,478
1729627523785,450
1729627523807,446
1729627523829,438
1729627523850,422
1729627523875,414
1729627523894,406
1729627523918,402
1729627523938,390
1729627523963,386
1729627523982,390
1729627524004,386
1729627524025,382
1729627524047,386
1729627524069,380
1729627524091,390
1729627524115,390
1729627524139,402
1729627524156,404
1729627524178,406
1729627524202,434
1729627524222,466
1729627524244,510
1729627524265,614
1729627524287,806
1729627524309,982
1729627524331,1142
1729627524357,1266
1729627524375,1342
1729627524397,1374
1729627524418,1398
1729627524443,1422
1729627524462,1438
1729627524484,1438
1729627524506,1470
1729627524527,1502
1729627524549,1534
1729627524573,1580
1729627524595,1626
1729627524615,1662
1729627524637,1662
1729627524658,1630
1729627524683,1574
1729627524703,1530
1729627524724,1482
1729627524746,1450
1729627524768,1402
1729627524792,1382
1729627524811,1326
1729627524837,1260
1729627524855,1262
1729627524899,1470
1729627524923,1662
1729627524942,1966
1729627524964,2366
1729627524986,2862
1729627525008,3422
1729627525032,4014
1729627525051,4598
1729627525076,5166
1729627525095,5726
1729627525117,6270
1729627525139,6750
1729627525163,7134
1729627525183,7358
1729627525204,7486
1729627525226,7534
1729627525252,7518
1729627525270,7470
1729627525292,7422
1729627525316,7406
1729627525335,7358
1729627525357,7350
1729627525379,7326
1729627525403,7294
1729627525423,7254
1729627525445,7230
1729627525468,7166
1729627525488,7214
1729627525510,7230
1729627525532,7262
1729627525556,7294
1729627525575,7294
1729627525597,7342
1729627525644,7390
1729627525663,7382
1729627525685,7382
1729627525709,7390
1729627525750,7470
1729627525772,7518
1729627525797,7598
1729627525815,7534
1729627525837,7470
1729627525859,7470
1729627525884,7470
1729627525903,7470
1729627525925,7470
1729627525949,7466
1729627525968,7438
1729627525990,7454
1729627526012,7438
1729627526036,7438
1729627526055,7438
1729627526077,7406
1729627526099,7430
1729627526123,7406
1729627526143,7390
1729627526187,7374
1729627526209,7390
1729627526230,7390
1729627526252,7406
1729627526277,7390
1729627526296,7358
1729627526318,7358
1729627526364,7294
1729627526383,7278
1729627526405,7262
1729627526429,7254
1729627526449,7278
1729627526471,7342
1729627526492,7422
1729627526517,7486
1729627526537,7582
1729627526557,7518
1729627526579,7454
1729627526604,7454
1729627526623,7454
1729627526647,7422
1729627526689,7358
1729627526710,7262
1729627526732,7166
1729627526757,7094
1729627526776,7006
1729627526798,6910
1729627526820,6782
1729627526844,6654
1729627526863,6590
1729627526887,6558
1729627526907,6574
1729627526929,6654
1729627526951,6718
1729627526972,6830
1729627526997,6974
1729627527016,7102
1729627527038,7230
1729627527060,7406
1729627527084,7550
1729627527108,7678
1729627527147,8030
1729627527170,8238
1729627527191,8174
1729627527213,8110
1729627527237,8382
1729627527256,8558
1729627527278,8598
1729627527300,8510
1729627527344,8030
1729627527368,7638
1729627527388,7166
1729627527409,6622
1729627527431,6078
1729627527453,5546
1729627527477,4958
1729627527496,4350
1729627527518,3732
1729627527540,3146
1729627527565,2558
1729627527589,2622
1729627527607,2558
1729627527628,2094
1729627527650,1742
1729627527671,1430
1729627527693,1142
1729627527717,918
1729627527736,734
1729627527759,590
1729627527780,654
1729627527807,718
1729627527846,590
1729627527868,574
1729627527889,574
1729627527911,622
1729627527933,670
1729627527957,670
1729627527976,622
1729627527998,590
1729627528020,590
1729627528064,494
1729627528086,478
1729627528108,470
1729627528130,478
1729627528151,510
1729627528173,574
1729627528197,622
1729627528217,670
1729627528238,734
1729627528260,790
1729627528304,918
1729627528326,1014
1729627528348,1118
1729627528370,1206
1729627528391,1270
1729627528413,1338
1729627528438,1374
1729627528457,1422
1729627528479,1462
1729627528500,1486
1729627528544,1494
1729627528566,1502
1729627528588,1558
1729627528610,1590
1729627528632,1622
1729627528653,1662
1729627528678,1726
1729627528697,1758
1729627528718,1814
1729627528740,1870
1729627528784,1886
1729627528806,1950
1729627528828,1982
1729627528850,2038
1729627528872,2070
1729627528893,2110
1729627528918,2142
1729627528937,2190
1729627528959,2238
1729627528981,2286
1729627529046,2294
1729627529068,2358
1729627529090,2382
1729627529112,2430
1729627529134,2462
1729627529158,2526
1729627529177,2574
1729627529199,2622
1729627529221,2654
1729627529265,2686
1729627529288,2718
1729627529308,2774
1729627529330,2814
1729627529352,2842
1729627529374,2846
1729627529398,2814
1729627529417,2798
1729627529439,2766
1729627529461,2750
1729627529504,2710
1729627529529,2684
1729627529549,2634
1729627529570,2582
1729627529592,2542
1729627529614,2494
1729627529638,2454
1729627529657,2414
1729627529679,2378
1729627529701,2322
1729627529767,2222
1729627529791,2174
1729627529811,2158
1729627529832,2138
1729627529854,2158
1729627529878,2190
1729627529898,2206
1729627529919,2230
1729627529941,2270
1729627529985,2326
1729627530007,2346
1729627530031,2358
1729627530072,2388
1729627530094,2398
1729627530118,2410
1729627530138,2426
1729627530160,2462
1729627530181,2486
1729627530225,2538
1729627530247,2558
1729627530269,2590
1729627530295,2590
1729627530334,2606
1729627530359,2606
1729627530378,2606
1729627530400,2622
1729627530421,2622
1729627530465,2638
1729627530487,2622
1729627530509,2606
1729627530531,2558
1729627530555,2518
1729627530575,2430
1729627530599,2350
1729627530618,2254
1729627530640,2142
1729627530661,2046
1729627530705,1782
1729627530728,1646
1729627530749,1558
1729627530771,1486
1729627530795,1428
1729627530815,1406
1729627530839,1492
1729627530858,1646
1729627530880,1854
1729627530901,2046
1729627530945,2366
1729627530967,2470
1729627530989,2550
1729627531011,2558
1729627531035,2558
1729627531055,2550
1729627531079,2510
1729627531098,2494
1729627531120,2478
1729627531142,2478
1729627531185,2462
1729627531229,2494
1729627531251,2494
1729627531295,2494
1729627531321,2478
1729627531339,2422
1729627531360,2350
1729627531382,2282
1729627531425,2222
1729627531447,2198
1729627531469,2166
1729627531491,2142
1729627531513,2158
1729627531535,2198
1729627531561,2270
1729627531579,2358
1729627531600,2478
1729627531622,2606
1729627531666,2862
1729627531688,2974
1729627531710,3070
1729627531731,3182
1729627531753,3246
1729627531775,3278
1729627531802,3294
1729627531820,3294
1729627531840,3294
1729627531862,3310
1729627531906,3370
1729627531928,3406
1729627531950,3438
1729627531972,3478
1729627531993,3502
1729627532015,3542
1729627532042,3582
1729627532059,3630
1729627532081,3662
1729627532102,3694
1729627532124,3710
1729627532146,3738
1729627532168,3774
1729627532212,3838
1729627532234,3902
1729627532255,4014
1729627532283,4182
1729627532301,4446
1729627532321,4750
1729627532343,5102
1729627532364,5502
1729627532386,5918
1729627532408,6398
1729627532430,6910
1729627532452,7454
1729627532475,7998
1729627532499,7934
1729627532520,7870
1729627532540,8510
1729627532561,8446
1729627532583,8382
1729627532604,8750
1729627532626,8670
1729627532648,8062
1729627532670,7510
1729627532692,6422
1729627532716,5686
1729627532736,5910
1729627532760,7022
1729627532779,8638
1729627532802,10142
1729627532823,10078
1729627532844,10014
1729627532867,11822
1729627532888,11758
1729627532932,11694
1729627532956,11934
1729627533000,12318
1729627533019,12486
1729627533041,12622
1729627533063,12782
1729627533085,12910
1729627533107,12974
1729627533128,12974
1729627533150,12974
1729627533172,12926
1729627533196,12910
1729627533216,12910
1729627533240,12382
1729627533260,11238
1729627533281,10302
1729627533303,9734
1729627533325,8878
1729627533346,7630
1729627533369,5726
1729627533390,5662
1729627533417,5598
1729627533435,4306
1729627533457,3272
1729627533480,3336
1729627533500,3400
1729627533521,2804
1729627533544,2280
1729627533565,1812
1729627533586,1352
1729627533608,936
1729627533653,174
1729627533674,238
1729627533696,302
1729627533720,174
1729627533740,78
1729627533761,46
1729627533783,94
1729627533805,206
1729627533827,350
1729627533849,478
