timestamp_ms,value
599616428674.4847,-48
599616428682.177,-36
599616428689.8694,-108
599616428697.5616,-188
599616428705.2539,-169
599616428712.9463,-91
599616428720.6385,-4
599616428728.3309,89
599616428736.0232,149
599616428743.7155,145
599616428751.4078,113
599616428759.1001,101
599616428766.7924,120
599616428774.4847,135
599616428782.177,118
599616428789.8694,101
599616428797.5616,118
599616428805.2539,132
599616428812.9463,118
599616428820.6385,106
599616428828.3309,120
599616428836.0232,135
599616428843.7155,123
599616428851.4078,91
599616428859.1001,87
599616428866.7924,108
599616428874.4847,94
599616428882.177,62
599616428889.8694,74
599616428897.5616,96
599616428905.2539,79
599616428912.9463,58
599616428920.6385,82
599616428928.3309,108
599616428936.0232,91
599616428943.7155,87
599616428951.4078,84
599616428959.1001,45
599616428966.7924,45
599616428974.4847,62
599616428982.177,7
599616428989.8694,-62
599616428997.5616,-41
599616429005.2539,26
599616429012.9463,33
599616429020.6385,4
599616429028.3309,9
599616429036.0232,19
599616429043.7155,2
599616429051.4078,-19
599616429059.1132,-7
599616429066.8054,38
599616429074.4978,87
599616429082.1901,96
599616429089.8824,65
599616429097.5747,89
599616429105.267,169
599616429112.9594,219
599616429120.6516,205
599616429128.3439,149
599616429136.0363,132
599616429143.7285,205
599616429151.4209,290
599616429159.1132,287
599616429166.8054,239
599616429174.4978,268
599616429182.1901,328
599616429189.8824,323
599616429197.5747,304
599616429205.267,239
599616429212.9594,91
599616429220.6516,-7
599616429228.3439,-4
599616429236.0363,14
599616429243.7285,41
599616429251.4209,77
599616429259.1132,82
599616429266.8054,72
599616429274.4978,99
599616429282.1901,118
599616429289.8824,89
599616429297.5747,31
599616429305.267,-36
599616429312.9594,-111
599616429320.6516,-137
599616429328.3439,-94
599616429336.0363,0
599616429343.7285,53
599616429351.4209,26
599616429359.1132,-14
599616429366.8054,29
599616429374.4978,186
599616429382.1901,408
599616429389.8824,647
599616429397.5747,691
599616429405.267,384
599616429412.9594,111
599616429420.6516,137
599616429428.3439,152
599616429436.0363,72
599616429443.7285,55
599616429451.4209,79
599616429459.1132,101
599616429466.8054,166
599616429474.4978,236
599616429482.1901,261
599616429489.8824,323
599616429497.5747,393
599616429505.267,360
599616429512.9594,292
599616429520.6516,292
599616429528.3439,306
599616429536.0363,309
599616429543.7285,309
599616429551.4209,294
599616429559.1132,292
599616429566.8054,287
599616429574.4978,234
599616429582.1901,203
599616429589.8824,229
599616429597.5747,241
599616429605.267,229
599616429612.9594,253
599616429620.6494,253
599616429628.3417,188
599616429636.034,174
599616429643.7263,203
599616429651.4187,210
599616429659.111,248
599616429666.8032,302
599616429674.4956,294
599616429682.1879,265
599616429689.8801,246
599616429697.5725,195
599616429705.2648,128
599616429712.9572,101
599616429720.6494,89
599616429728.3417,53
599616429736.034,14
599616429743.7263,-2
599616429751.4187,26
599616429759.111,67
599616429766.8032,43
599616429774.4956,0
599616429782.1879,7
599616429789.8801,38
599616429797.5725,53
599616429805.2648,67
599616429812.9572,72
599616429820.6494,67
599616429828.3417,70
599616429836.034,77
599616429843.7263,79
599616429851.4187,82
599616429859.111,89
599616429866.8032,84
599616429874.4956,77
599616429882.1879,58
599616429889.8801,26
599616429897.5725,38
599616429905.2648,53
599616429912.9572,24
599616429920.6494,26
599616429928.3417,65
599616429936.034,70
599616429943.7263,55
599616429951.4187,53
599616429959.111,26
599616429966.8032,-29
599616429974.4956,-58
599616429982.1879,-16
599616429989.8801,12
599616429997.5725,-19
599616430005.2648,0
599616430012.9572,70
599616430020.6494,58
599616430028.3417,21
599616430036.034,60
599616430043.7263,70
599616430051.4187,16
599616430059.111,9
599616430066.8032,41
599616430074.4956,70
599616430082.1879,96
599616430089.8801,91
599616430097.5725,65
599616430105.2648,58
599616430112.9572,58
599616430120.6494,72
599616430128.3417,96
599616430136.034,60
599616430143.7263,4
599616430151.4187,-2
599616430159.111,-12
599616430166.8032,-16
599616430174.4956,-9
599616430182.1857,-16
599616430189.8779,79
599616430197.5703,335
599616430205.2626,601
599616430212.955,645
599616430220.6472,333
599616430228.3395,-82
599616430236.0319,-169
599616430243.7241,-58
599616430251.4164,-72
599616430259.1088,-101
599616430266.801,-45
599616430274.4934,-24
599616430282.1857,-21
599616430289.8779,7
599616430297.5703,24
599616430305.2626,26
599616430312.955,29
599616430320.6472,31
599616430328.3395,43
599616430336.0319,43
599616430343.7241,9
599616430351.4164,-31
599616430359.1088,-38
599616430366.801,2
599616430374.4934,50
599616430382.1857,50
599616430389.8779,21
599616430397.5703,21
599616430405.2626,53
599616430412.955,70
599616430420.6472,77
599616430428.3395,96
599616430436.0319,99
599616430443.7241,94
599616430451.4164,96
599616430459.1088,91
599616430466.801,94
599616430474.4934,113
599616430482.1857,96
599616430489.8779,62
599616430497.5703,77
599616430505.2626,99
599616430512.955,74
599616430520.6472,31
599616430528.3395,-16
599616430536.0319,-58
599616430543.7241,-55
599616430551.4164,-26
599616430559.1088,-33
599616430566.801,-53
599616430574.4934,-45
599616430582.1857,-36
599616430589.8779,-26
599616430597.5703,-26
599616430605.2626,-29
599616430612.955,-33
599616430620.6472,-53
599616430628.3395,-74
599616430636.0319,-48
599616430643.7241,-21
599616430651.4164,-33
599616430659.1088,-26
599616430666.801,7
599616430674.4934,19
599616430682.1857,21
599616430689.8779,36
599616430697.5703,24
599616430705.2626,4
599616430712.955,31
599616430720.6472,38
599616430728.3395,-16
599616430736.0319,-26
599616430743.7222,26
599616430751.4144,48
599616430759.1068,19
599616430766.7991,-21
599616430774.4915,-36
599616430782.1837,-21
599616430789.876,-9
599616430797.5684,-7
599616430805.2606,0
599616430812.9529,0
599616430820.6453,-14
599616430828.3375,-24
599616430836.0299,-24
599616430843.7222,-14
599616430851.4144,-14
599616430859.1068,-36
599616430866.7991,-43
599616430874.4915,-4
599616430882.1837,19
599616430889.876,16
599616430897.5684,12
599616430905.2606,2
599616430912.9529,0
599616430920.6453,14
599616430928.3375,21
599616430936.0299,21
599616430943.7222,24
599616430951.4144,16
599616430959.1068,0
599616430966.7991,-7
599616430974.4915,0
599616430982.1837,26
599616430989.876,36
599616430997.5684,14
599616431005.2606,7
599616431012.9529,31
599616431020.6453,38
599616431028.3375,24
599616431036.0299,120
599616431043.7222,413
599616431051.4144,669
599616431059.1068,589
599616431066.7991,212
599616431074.4915,-70
599616431082.1837,-67
599616431089.876,-16
599616431097.5684,-26
599616431105.2606,4
599616431112.9529,21
599616431120.6453,-14
599616431128.3375,-7
599616431136.0299,21
599616431143.7222,12
599616431151.4144,16
599616431159.1068,48
599616431166.7991,50
599616431174.4915,26
599616431182.1837,26
599616431189.876,43
599616431197.5684,33
599616431205.2606,31
599616431212.9529,70
599616431220.6453,89
599616431228.3375,67
599616431236.0299,43
599616431243.7222,29
599616431251.4144,38
599616431259.1068,65
599616431266.7991,55
599616431274.4915,29
599616431282.1837,19
599616431289.876,43
599616431297.5684,91
599616431305.2787,111
599616431312.971,116
599616431320.6633,123
599616431328.3556,101
599616431336.048,60
599616431343.7402,33
599616431351.4325,0
599616431359.1249,-55
599616431366.8171,-77
599616431374.5094,-82
599616431382.2018,-106
599616431389.894,-123
599616431397.5864,-120
599616431405.2787,-108
599616431412.971,-123
599616431420.6633,-186
599616431428.3556,-193
599616431436.048,-116
599616431443.7402,-70
599616431451.4325,-70
599616431459.1249,-60
599616431466.8171,-43
599616431474.5094,-53
599616431482.2018,-74
599616431489.894,-96
599616431497.5864,-116
599616431505.2787,-84
599616431512.971,-29
599616431520.6633,-16
599616431528.3556,-29
599616431536.048,-21
599616431543.7402,-14
599616431551.4325,-43
599616431559.1249,-48
599616431566.8171,-9
599616431574.5094,-14
599616431582.2018,-50
599616431589.894,-38
599616431597.5864,4
599616431605.2787,14
599616431612.971,2
599616431620.6633,-33
599616431628.3556,-91
599616431636.048,-132
599616431643.7402,-137
599616431651.4325,-108
599616431659.1249,-89
599616431666.8171,-72
599616431674.5094,-26
599616431682.2018,-19
599616431689.894,-43
599616431697.5864,-45
599616431705.2787,-48
599616431712.971,-45
599616431720.6633,-31
599616431728.3556,-77
599616431736.048,-137
599616431743.7402,-128
599616431751.4325,-91
599616431759.1249,-87
599616431766.8171,-89
599616431774.5094,-79
599616431782.2018,-84
599616431789.894,-99
599616431797.5864,-45
599616431805.2787,62
599616431812.971,87
599616431820.6633,38
599616431828.3556,38
599616431836.048,67
599616431843.7402,74
599616431851.4325,60
599616431859.1249,36
599616431866.8098,26
599616431874.5021,60
599616431882.1945,72
599616431889.8867,26
599616431897.5791,16
599616431905.2714,53
599616431912.9636,31
599616431920.656,-2
599616431928.3483,33
599616431936.0405,50
599616431943.7329,-19
599616431951.4252,14
599616431959.1176,302
599616431966.8098,626
599616431974.5021,633
599616431982.1945,261
599616431989.8867,-82
599616431997.5791,-123
599616432005.2714,-91
599616432012.9636,-137
599616432020.656,-164
599616432028.3483,-157
599616432036.0405,-145
599616432043.7329,-157
599616432051.4252,-154
599616432059.1176,-101
599616432066.8098,-79
599616432074.5021,-108
599616432082.1945,-96
599616432089.8867,-55
599616432097.5791,-36
599616432105.2714,-24
599616432112.9636,-21
599616432120.656,-50
599616432128.3483,-72
599616432136.0405,-74
599616432143.7329,-106
599616432151.4252,-149
599616432159.1176,-140
599616432166.8098,-67
599616432174.5021,12
599616432182.1945,43
599616432189.8867,67
599616432197.5791,130
599616432205.2714,188
599616432212.9636,190
599616432220.656,174
599616432228.3483,181
599616432236.0405,178
599616432243.7329,111
599616432251.4252,79
599616432259.1176,132
599616432266.8098,147
599616432274.5021,116
599616432282.1945,106
599616432289.8867,89
599616432297.5791,67
599616432305.2714,79
599616432312.9636,101
599616432320.656,106
599616432328.3483,96
599616432336.0405,82
599616432343.7329,62
599616432351.4252,58
599616432359.1176,14
599616432366.8098,-53
599616432374.5021,-14
599616432382.1945,72
599616432389.8867,62
599616432397.5791,31
599616432405.2714,53
599616432412.9636,62
599616432420.656,45
599616432428.3615,41
599616432436.0537,26
599616432443.7461,7
599616432451.4384,41
599616432459.1307,58
599616432466.823,4
599616432474.5153,-31
599616432482.2076,-38
599616432489.8999,-36
599616432497.5922,-7
599616432505.2845,-21
599616432512.9768,-82
599616432520.6692,-91
599616432528.3615,-58
599616432536.0537,-53
599616432543.7461,-72
599616432551.4384,-82
599616432559.1307,-67
599616432566.823,-50
599616432574.5153,-55
599616432582.2076,-58
599616432589.8999,-19
599616432597.5922,4
599616432605.2845,-31
599616432612.9768,-62
599616432620.6692,-55
599616432628.3615,-36
599616432636.0537,-19
599616432643.7461,-38
599616432651.4384,-72
599616432659.1307,-89
599616432666.823,-106
599616432674.5153,-101
599616432682.2076,-70
599616432689.8999,-67
599616432697.5922,-72
599616432705.2845,-53
599616432712.9768,-55
599616432720.6692,-89
599616432728.3615,-101
599616432736.0537,-108
599616432743.7461,-113
599616432751.4384,-101
599616432759.1307,-96
599616432766.823,-103
599616432774.5153,-125
599616432782.2076,-123
599616432789.8999,-79
599616432797.5922,-60
599616432805.2845,-77
599616432812.9768,-65
599616432820.6692,-16
599616432828.3615,9
599616432836.0537,2
599616432843.7461,2
599616432851.4384,36
599616432859.1307,65
599616432866.823,48
599616432874.5153,26
599616432882.2076,24
599616432889.8999,9
599616432897.5922,-19
599616432905.2845,-48
599616432912.9768,-48
599616432920.6692,-48
599616432928.3615,-91
599616432936.0537,-24
599616432943.7461,275
599616432951.4384,592
599616432959.1307,621
599616432966.823,261
599616432974.5153,-152
599616432982.2076,-181
599616432989.9028,-4
599616432997.5951,33
599616433005.2875,-2
599616433012.9797,-2
599616433020.6721,4
599616433028.3644,21
599616433036.0566,29
599616433043.749,4
599616433051.4413,-2
599616433059.1335,4
599616433066.8259,-9
599616433074.5182,-41
599616433082.2106,-72
599616433089.9028,-70
599616433097.5951,-60
599616433105.2875,-79
599616433112.9797,-33
599616433120.6721,53
599616433128.3644,38
599616433136.0566,-2
599616433143.749,33
599616433151.4413,43
599616433159.1335,16
599616433166.8259,29
599616433174.5182,7
599616433182.2106,-43
599616433189.9028,-43
599616433197.5951,-41
599616433205.2875,-58
599616433212.9797,-55
599616433220.6721,-53
599616433228.3644,-48
599616433236.0566,-29
599616433243.749,-60
599616433251.4413,-111
599616433259.1335,-111
599616433266.8259,-113
599616433274.5182,-181
599616433282.2106,-251
599616433289.9028,-251
599616433297.5951,-232
599616433305.2875,-246
599616433312.9797,-248
599616433320.6721,-232
599616433328.3644,-263
599616433336.0566,-338
599616433343.749,-355
599616433351.4413,-292
599616433359.1335,-261
599616433366.8259,-261
599616433374.5182,-232
599616433382.2106,-217
599616433389.9028,-270
599616433397.5951,-321
599616433405.2875,-285
599616433412.9797,-241
599616433420.6721,-277
599616433428.3644,-321
599616433436.0566,-309
599616433443.749,-248
599616433451.4413,-176
599616433459.1335,-130
599616433466.8259,-142
599616433474.5182,-200
599616433482.2106,-210
599616433489.9028,-195
599616433497.5951,-217
599616433505.2875,-200
599616433512.9797,-174
599616433520.6721,-232
599616433528.3644,-265
599616433536.0566,-195
599616433543.749,-142
599616433551.4646,-130
599616433559.1569,-125
599616433566.8492,-157
599616433574.5415,-200
599616433582.2339,-181
599616433589.9261,-147
599616433597.6184,-198
599616433605.3108,-244
599616433613.003,-193
599616433620.6953,-161
599616433628.3877,-181
599616433636.08,-128
599616433643.7723,-55
599616433651.4646,-87
599616433659.1569,-161
599616433666.8492,-174
599616433674.5415,-154
599616433682.2339,-203
599616433689.9261,-256
599616433697.6184,-210
599616433705.3108,-161
599616433713.003,-186
599616433720.6953,-212
599616433728.3877,-195
599616433736.08,-125
599616433743.7723,-82
599616433751.4646,-89
599616433759.1569,-96
599616433766.8492,-125
599616433774.5415,-164
599616433782.2339,-188
599616433789.9261,-181
599616433797.6184,-149
599616433805.3108,-103
599616433813.003,-65
599616433820.6953,-62
599616433828.3877,-84
599616433836.08,-120
599616433843.7723,-152
599616433851.4646,-159
599616433859.1569,-174
599616433866.8492,-203
599616433874.5415,-190
599616433882.2339,-161
599616433889.9261,-137
599616433897.6184,-96
599616433905.3108,-116
599616433913.003,-176
599616433920.6953,-154
599616433928.3877,14
599616433936.08,350
599616433943.7723,676
599616433951.4646,671
599616433959.1569,302
599616433966.8492,-48
599616433974.5415,-72
599616433982.2339,-26
599616433989.9261,-79
599616433997.6184,-50
599616434005.3108,-19
599616434013.003,-99
599616434020.6953,-161
599616434028.3877,-130
599616434036.08,-33
599616434043.7723,21
599616434051.4646,0
599616434059.1569,-7
599616434066.8492,-7
599616434074.5415,0
599616434082.2339,33
599616434089.9261,26
599616434097.6184,16
599616434105.3108,50
599616434112.9957,74
599616434120.688,72
599616434128.3804,58
599616434136.0726,26
599616434143.765,-7
599616434151.4573,-26
599616434159.1495,-29
599616434166.8419,-7
599616434174.5342,-7
599616434182.2264,-9
599616434189.9188,45
599616434197.6111,65
599616434205.3035,33
599616434212.9957,53
599616434220.688,103
599616434228.3804,96
599616434236.0726,82
599616434243.765,74
599616434251.4573,4
599616434259.1495,-45
599616434266.8419,-21
599616434274.5342,-26
599616434282.2264,-65
599616434289.9188,-48
599616434297.6111,-26
599616434305.3035,-48
599616434312.9957,-58
599616434320.688,-7
599616434328.3804,26
599616434336.0726,-26
599616434343.765,-74
599616434351.4573,-36
599616434359.1495,-2
599616434366.8419,-26
599616434374.5342,-19
