timestamp_ms,value
599616476685.2617,-114
599616476692.954,-136
599616476700.6464,-26
599616476708.3386,334
599616476716.031,819
599616476723.7233,1012
599616476731.4155,530
599616476739.1079,-203
599616476746.8002,-377
599616476754.4926,-186
599616476762.1848,-207
599616476769.8771,-277
599616476777.5695,-214
599616476785.2617,-191
599616476792.954,-212
599616476800.6464,-188
599616476808.3386,-164
599616476816.031,-164
599616476823.7233,-157
599616476831.4155,-143
599616476839.1079,-138
599616476846.8002,-133
599616476854.4926,-121
599616476862.1848,-114
599616476869.8771,-112
599616476877.5695,-105
599616476885.1019,-93
599616476892.7942,-83
599616476900.4866,-71
599616476908.1788,-62
599616476915.8712,-59
599616476923.5635,-62
599616476931.2557,-64
599616476938.9481,-64
599616476946.6404,-57
599616476954.3326,-57
599616476962.025,-64
599616476969.7173,-66
599616476977.4097,-76
599616476985.1019,-83
599616476992.7942,-90
599616477000.4866,-100
599616477008.1788,-112
599616477015.8712,-126
599616477023.5635,-131
599616477031.2557,-126
599616477038.9481,-126
599616477046.6404,-128
599616477054.3326,-126
599616477062.025,-119
599616477069.7173,-117
599616477077.4097,-114
599616477085.1019,-105
599616477092.7942,-102
599616477100.4866,-107
599616477108.1788,-107
599616477115.8712,-100
599616477123.5635,-97
599616477131.2557,-100
599616477138.9481,-100
599616477146.6404,-97
599616477154.3326,-97
599616477162.025,-93
599616477169.7173,-90
599616477177.4097,-88
599616477185.1019,-85
599616477192.7942,-88
599616477200.4866,-95
599616477208.1788,-93
599616477215.8712,-88
599616477223.5635,-85
599616477231.2557,-88
599616477238.9481,-88
599616477246.6404,-93
599616477254.3326,-105
599616477262.025,-109
599616477269.7173,-102
599616477277.4097,-95
599616477285.1019,-88
599616477292.7942,-76
599616477300.4866,-57
599616477308.1788,-57
599616477315.8712,-71
599616477323.5635,-83
599616477331.2557,-93
599616477338.9481,-95
599616477346.6404,-93
599616477354.3326,-90
599616477362.025,-95
599616477369.7173,-102
599616477377.4097,-102
599616477385.1019,-102
599616477392.7942,-102
599616477400.4866,-107
599616477408.1788,-131
599616477415.8712,-114
599616477423.5635,97
599616477431.2557,544
599616477438.9481,969
599616477446.4805,867
599616477454.1727,148
599616477461.8651,-386
599616477469.5574,-315
599616477477.2498,-207
599616477484.942,-289
599616477492.6343,-279
599616477500.3267,-222
599616477508.0189,-238
599616477515.7112,-241
599616477523.4036,-210
599616477531.0958,-198
599616477538.7882,-193
599616477546.4805,-179
599616477554.1727,-169
599616477561.8651,-164
599616477569.5574,-155
599616477577.2498,-143
599616477584.942,-136
599616477592.6343,-128
599616477600.3267,-119
599616477608.0189,-112
599616477615.7112,-100
599616477623.4036,-88
599616477631.0958,-71
599616477638.7882,-57
599616477646.4805,-47
599616477654.1727,-47
599616477661.8651,-42
599616477669.5574,-40
599616477677.2498,-42
599616477684.942,-47
599616477692.6343,-59
599616477700.3267,-74
599616477708.0189,-83
599616477715.7112,-85
599616477723.4036,-93
599616477731.0958,-100
599616477738.7882,-114
599616477746.4805,-131
599616477754.1727,-133
599616477761.8651,-126
599616477769.5574,-121
599616477777.2498,-119
599616477784.942,-119
599616477792.6343,-119
599616477800.3267,-117
599616477808.0189,-109
599616477815.7112,-105
599616477823.4036,-107
599616477831.0958,-109
599616477838.7882,-109
599616477846.4805,-105
599616477854.1727,-102
599616477861.8651,-100
599616477869.5574,-97
599616477877.2498,-100
599616477884.942,-100
599616477892.6343,-97
599616477900.3267,-95
599616477908.0189,-88
599616477915.7112,-90
599616477923.4036,-105
599616477931.0958,-114
599616477938.7882,-107
599616477946.4805,-100
599616477954.1727,-102
599616477961.8651,-107
599616477969.5574,-105
599616477977.2498,-102
599616477984.942,-105
599616477992.6343,-112
599616478000.3267,-117
599616478007.8591,-119
599616478015.5514,-112
599616478023.2438,-100
599616478030.936,-81
599616478038.6284,-64
599616478046.3207,-64
599616478054.013,-83
599616478061.7053,-97
599616478069.3976,-105
599616478077.0898,-107
599616478084.7822,-107
599616478092.4745,-112
599616478100.1669,-131
599616478107.8591,-140
599616478115.5514,-136
599616478123.2438,-133
599616478130.936,-133
599616478138.6284,-126
599616478146.3207,-148
599616478154.013,-148
599616478161.7053,45
599616478169.3976,480
599616478177.0898,921
599616478184.7822,888
599616478192.4745,214
599616478200.1669,-367
599616478207.8591,-327
599616478215.5514,-181
599616478223.2438,-255
599616478230.936,-265
599616478238.6284,-200
599616478246.3207,-217
599616478254.013,-231
599616478261.7053,-195
599616478269.3976,-176
599616478277.0898,-181
599616478284.7822,-167
599616478292.4745,-150
599616478300.1669,-150
599616478307.8591,-150
599616478315.5514,-133
599616478323.2438,-121
599616478330.936,-119
599616478338.6284,-112
599616478346.3207,-102
599616478354.013,-93
599616478361.7053,-81
599616478369.3976,-66
599616478377.0898,-54
599616478384.7822,-42
599616478392.4745,-35
599616478400.1669,-33
599616478407.8591,-33
599616478415.5514,-38
599616478423.2438,-47
599616478430.936,-64
599616478438.6284,-85
599616478446.3207,-93
599616478454.013,-95
599616478461.7053,-109
599616478469.3976,-117
599616478477.0898,-121
599616478484.7822,-136
599616478492.4745,-140
599616478500.1669,-136
599616478507.8591,-133
599616478515.5514,-128
599616478523.2438,-124
599616478530.936,-124
599616478538.6284,-119
599616478546.3207,-112
599616478554.013,-117
599616478561.7053,-119
599616478569.2378,-117
599616478576.93,-114
599616478584.6224,-114
599616478592.3147,-117
599616478600.0071,-117
599616478607.6993,-112
599616478615.3916,-109
599616478623.084,-112
599616478630.7762,-117
599616478638.4685,-133
599616478646.1609,-145
599616478653.8531,-138
599616478661.5455,-131
599616478669.2378,-131
599616478676.93,-128
599616478684.6224,-131
599616478692.3147,-131
599616478700.0071,-124
599616478707.6993,-121
599616478715.3916,-121
599616478723.084,-121
599616478730.7762,-124
599616478738.4685,-138
599616478746.1609,-138
599616478753.8531,-128
599616478761.5455,-119
599616478769.2378,-112
599616478776.93,-95
599616478784.6224,-83
599616478792.3147,-88
599616478800.0071,-105
599616478807.6993,-119
599616478815.3916,-126
599616478823.084,-133
599616478830.7762,-133
599616478838.4685,-133
599616478846.1609,-131
599616478853.8531,-131
599616478861.5455,-131
599616478869.2378,-131
599616478876.93,-128
599616478884.6224,-128
599616478892.3147,-155
599616478900.0071,-138
599616478907.6993,83
599616478915.3916,530
599616478923.084,917
599616478930.7762,769
599616478938.4685,52
599616478946.1609,-432
599616478953.8531,-320
599616478961.5455,-200
599616478969.2378,-286
599616478976.93,-284
599616478984.6224,-229
599616478992.3147,-246
599616479000.0071,-248
599616479007.6993,-217
599616479015.3916,-207
599616479023.084,-205
599616479030.7762,-193
599616479038.4685,-183
599616479046.1609,-181
599616479053.8531,-174
599616479061.5455,-164
599616479069.2378,-155
599616479076.93,-148
599616479084.6224,-143
599616479092.3147,-136
599616479100.0071,-121
599616479107.6993,-107
599616479115.3916,-95
599616479123.084,-88
599616479130.6467,-81
599616479138.339,-71
599616479146.0314,-71
599616479153.7236,-71
599616479161.416,-74
599616479169.1083,-85
599616479176.8005,-112
599616479184.4929,-138
599616479192.1852,-148
599616479199.8774,-150
599616479207.5698,-160
599616479215.2621,-169
599616479222.9545,-179
599616479230.6467,-188
599616479238.339,-188
599616479246.0314,-183
599616479253.7236,-181
599616479261.416,-183
599616479269.1083,-186
599616479276.8005,-183
599616479284.4929,-176
599616479292.1852,-174
599616479299.8774,-174
599616479307.5698,-176
599616479315.2621,-179
599616479322.9545,-174
599616479330.6467,-171
599616479338.339,-179
599616479346.0314,-179
599616479353.7236,-169
599616479361.416,-171
599616479369.1083,-176
599616479376.8005,-174
599616479384.4929,-171
599616479392.1852,-164
599616479399.8774,-164
599616479407.5698,-169
599616479415.2621,-164
599616479422.9545,-160
599616479430.6467,-162
599616479438.339,-171
599616479446.0314,-183
599616479453.7236,-188
599616479461.416,-183
599616479469.1083,-186
599616479476.8005,-195
599616479484.4929,-191
599616479492.1852,-179
599616479499.8774,-171
599616479507.5698,-160
599616479515.2621,-148
599616479522.9545,-160
599616479530.6467,-181
599616479538.339,-191
599616479546.0314,-193
599616479553.7236,-191
599616479561.416,-186
599616479569.1083,-181
599616479576.8005,-179
599616479584.4929,-181
599616479592.1852,-183
599616479599.8774,-179
599616479607.5698,-171
599616479615.2621,-181
599616479622.9545,-191
599616479630.6467,-64
599616479638.339,310
599616479646.0314,742
599616479653.7236,785
599616479661.416,234
599616479669.1083,-365
599616479676.8005,-408
599616479684.4929,-217
599616479692.0255,-243
599616479699.7178,-289
599616479707.4102,-226
599616479715.1024,-214
599616479722.7948,-234
599616479730.487,-214
599616479738.1793,-195
599616479745.8717,-191
599616479753.564,-179
599616479761.2562,-179
599616479768.9486,-193
599616479776.6409,-186
599616479784.3333,-162
599616479792.0255,-155
599616479799.7178,-148
599616479807.4102,-136
599616479815.1024,-124
599616479822.7948,-114
599616479830.487,-97
599616479838.1793,-81
599616479845.8717,-64
599616479853.564,-52
599616479861.2562,-47
599616479868.9486,-45
599616479876.6409,-42
599616479884.3333,-42
599616479892.0255,-47
599616479899.7178,-57
599616479907.4102,-71
599616479915.1024,-83
599616479922.7948,-90
599616479930.487,-100
599616479938.1793,-117
599616479945.8717,-133
599616479953.564,-136
599616479961.2562,-136
599616479968.9486,-140
599616479976.6409,-138
599616479984.3333,-128
599616479992.0255,-126
599616479999.7178,-121
599616480007.4102,-117
599616480015.1024,-112
599616480022.7948,-107
599616480030.487,-105
599616480038.1793,-105
599616480045.8717,-105
599616480053.564,-105
599616480061.2562,-105
599616480068.9486,-97
599616480076.6409,-90
599616480084.3333,-93
599616480092.0255,-93
599616480099.7178,-90
599616480107.4102,-85
599616480115.1024,-81
599616480122.7948,-81
599616480130.487,-83
599616480138.1793,-81
599616480145.8717,-81
599616480153.564,-78
599616480161.2562,-76
599616480168.9486,-76
599616480176.6409,-78
599616480184.3333,-81
599616480192.0255,-88
599616480199.7178,-90
599616480207.4102,-85
599616480215.1024,-83
599616480222.7948,-76
599616480230.487,-59
599616480238.1793,-57
599616480245.8717,-66
599616480253.404,-78
599616480261.0963,-85
599616480268.7887,-90
599616480276.481,-90
599616480284.1733,-90
599616480291.8656,-93
599616480299.5579,-100
599616480307.2502,-112
599616480314.9425,-112
599616480322.6348,-100
599616480330.3271,-97
599616480338.0194,-114
599616480345.7118,-131
599616480353.404,-21
599616480361.0963,341
599616480368.7887,828
599616480376.481,1005
599616480384.1733,511
599616480391.8656,-203
599616480399.5579,-365
599616480407.2502,-179
599616480414.9425,-193
599616480422.6348,-257
599616480430.3271,-198
599616480438.0194,-176
599616480445.7118,-203
599616480453.404,-191
599616480461.0963,-171
599616480468.7887,-169
599616480476.481,-162
599616480484.1733,-150
599616480491.8656,-143
599616480499.5579,-133
599616480507.2502,-124
599616480514.9425,-119
599616480522.6348,-112
599616480530.3271,-102
599616480538.0194,-93
599616480545.7118,-78
599616480553.404,-69
599616480561.0963,-62
599616480568.7887,-47
599616480576.481,-31
599616480584.1733,-21
599616480591.8656,-23
599616480599.5579,-26
599616480607.2502,-26
599616480614.9425,-33
599616480622.6348,-42
599616480630.3271,-50
599616480638.0194,-62
599616480645.7118,-71
599616480653.404,-78
599616480661.0963,-90
599616480668.7887,-100
599616480676.481,-102
599616480684.1733,-102
599616480691.8656,-105
599616480699.5579,-107
599616480707.2502,-112
599616480714.9425,-112
599616480722.6348,-105
599616480730.3271,-100
599616480738.0194,-100
599616480745.7118,-100
599616480753.404,-105
599616480761.0963,-102
599616480768.7887,-102
599616480776.481,-102
599616480784.1733,-102
599616480791.8656,-102
599616480799.5579,-105
599616480807.2502,-100
599616480814.7827,-93
599616480822.475,-93
599616480830.1674,-95
599616480837.8596,-100
599616480845.552,-117
599616480853.2443,-121
599616480860.9365,-109
599616480868.6289,-105
599616480876.3212,-109
599616480884.0134,-114
599616480891.7058,-128
599616480899.3981,-138
599616480907.0905,-131
599616480914.7827,-124
599616480922.475,-121
599616480930.1674,-126
599616480937.8596,-133
599616480945.552,-124
599616480953.2443,-121
599616480960.9365,-133
599616480968.6289,-143
599616480976.3212,-150
599616480984.0134,-160
599616480991.7058,-155
599616480999.3981,-143
599616481007.0905,-138
599616481014.7827,-140
599616481022.475,-148
599616481030.1674,-143
599616481037.8596,-133
599616481045.552,-128
599616481053.2443,-140
599616481060.9365,-162
599616481068.6289,-64
599616481076.3212,286
599616481084.0134,776
599616481091.7058,986
599616481099.3981,527
599616481107.0905,-198
599616481114.7827,-396
599616481122.475,-210
599616481130.1674,-212
599616481137.8596,-281
599616481145.552,-219
599616481153.2443,-198
599616481160.9365,-219
599616481168.6289,-195
599616481176.3212,-169
599616481184.0134,-174
599616481191.7058,-167
599616481199.3981,-155
599616481207.0905,-157
599616481214.7827,-152
599616481222.475,-140
599616481230.1674,-131
599616481237.8596,-119
599616481245.552,-112
599616481253.2443,-105
599616481260.9365,-88
599616481268.6289,-76
599616481276.3212,-71
599616481284.0134,-54
599616481291.7058,-38
599616481299.3981,-35
599616481307.0905,-35
599616481314.7827,-31
599616481322.475,-31
599616481330.1674,-35
599616481337.8596,-47
599616481345.552,-62
599616481353.2443,-69
599616481360.9365,-76
599616481368.6289,-85
599616481376.1613,-95
599616481383.8535,-105
599616481391.5459,-114
599616481399.2382,-117
599616481406.9305,-112
599616481414.6228,-107
599616481422.3151,-102
599616481430.0074,-105
599616481437.6997,-117
599616481445.392,-121
599616481453.0844,-124
599616481460.7766,-126
599616481468.469,-133
599616481476.1613,-148
599616481483.8535,-150
599616481491.5459,-140
599616481499.2382,-136
599616481506.9305,-133
599616481514.6228,-131
599616481522.3151,-136
599616481530.0074,-138
599616481537.6997,-133
599616481545.392,-126
599616481553.0844,-114
599616481560.7766,-114
599616481568.469,-119
599616481576.1613,-114
599616481583.8535,-107
599616481591.5459,-114
599616481599.2382,-128
599616481606.9305,-131
599616481614.6228,-126
599616481622.3151,-126
599616481630.0074,-128
599616481637.6997,-119
599616481645.392,-112
599616481653.0844,-109
599616481660.7766,-95
599616481668.469,-74
599616481676.1613,-64
599616481683.8535,-76
599616481691.5459,-95
599616481699.2382,-109
599616481706.9305,-114
599616481714.6228,-112
599616481722.3151,-107
599616481730.0074,-100
599616481737.6997,-95
599616481745.392,-93
599616481753.0844,-90
599616481760.7766,-85
599616481768.469,-78
599616481776.1613,-83
599616481783.8535,-100
599616481791.5459,-26
599616481799.2382,279
599616481806.9305,742
599616481814.6228,1024
599616481822.3151,697
599616481830.0074,-40
599616481837.6997,-353
599616481845.392,-181
599616481853.0844,-143
599616481860.7766,-226
599616481868.469,-176
599616481876.1613,-133
599616481883.8535,-155
599616481891.5459,-140
599616481899.2382,-119
599616481906.9305,-117
599616481914.6228,-102
599616481922.3151,-90
599616481930.0074,-95
599616481937.5398,-90
599616481945.232,-81
599616481952.9244,-81
599616481960.6167,-83
599616481968.3091,-78
599616481976.0013,-66
599616481983.6936,-52
599616481991.386,-45
599616481999.0782,-31
599616482006.7705,-16
599616482014.4629,-23
599616482022.1552,-33
599616482029.8475,-16
599616482037.5398,-9
599616482045.232,-14
599616482052.9244,-21
599616482060.6167,-42
599616482068.3091,-62
599616482076.0013,-57
599616482083.6936,-57
599616482091.386,-78
599616482099.0782,-95
