timestamp_ms,value
599617281495.144,-4
599617281502.8364,-2
599617281510.5287,0
599617281518.2211,7
599617281525.9133,14
599617281533.6056,16
599617281541.298,12
599617281548.9902,0
599617281556.6825,-9
599617281564.3749,4
599617281572.0671,19
599617281579.7595,19
599617281587.4518,24
599617281595.144,31
599617281602.8364,33
599617281610.5287,38
599617281618.2211,48
599617281625.9133,63
599617281633.6056,70
599617281641.298,77
599617281648.9902,92
599617281656.6825,109
599617281664.3749,116
599617281672.0671,113
599617281679.7595,113
599617281687.4518,101
599617281695.144,82
599617281702.8364,65
599617281710.5287,48
599617281718.2211,31
599617281725.9133,14
599617281733.6056,2
599617281741.298,4
599617281748.9902,9
599617281756.6825,7
599617281764.3749,4
599617281772.0671,7
599617281779.7595,12
599617281787.4518,19
599617281795.144,19
599617281802.8364,21
599617281810.5287,24
599617281818.2211,21
599617281825.9133,21
599617281833.6056,26
599617281841.298,21
599617281848.9902,2
599617281856.6825,-7
599617281864.3749,-7
599617281872.0671,-2
599617281879.7595,4
599617281887.4518,9
599617281895.144,9
599617281902.8364,9
599617281910.5287,9
599617281918.2211,14
599617281925.9133,19
599617281933.6056,21
599617281941.298,26
599617281948.9902,26
599617281956.6825,24
599617281964.3749,26
599617281972.0671,33
599617281979.7595,36
599617281987.4518,33
599617281995.144,31
599617282002.8364,26
599617282010.5287,26
599617282018.2211,33
599617282025.9133,38
599617282033.6056,31
599617282041.298,26
599617282049.69,29
599617282057.3822,33
599617282065.0746,33
599617282072.7668,33
599617282080.4592,33
599617282088.1515,16
599617282095.8438,0
599617282103.5361,2
599617282111.2284,-2
599617282118.9207,-7
599617282126.613,0
599617282134.3053,-4
599617282141.9977,-14
599617282149.69,-12
599617282157.3822,-9
599617282165.0746,2
599617282172.7668,67
599617282180.4592,198
599617282188.1515,310
599617282195.8438,276
599617282203.5361,82
599617282211.2284,-82
599617282218.9207,-55
599617282226.613,21
599617282234.3053,2
599617282241.9977,-19
599617282249.69,2
599617282257.3822,4
599617282265.0746,-4
599617282272.7668,-4
599617282280.4592,0
599617282288.1515,7
599617282295.8438,16
599617282303.5361,19
599617282311.2284,19
599617282318.9207,21
599617282326.613,29
599617282334.3053,33
599617282341.9977,29
599617282349.69,14
599617282357.3822,9
599617282365.0746,16
599617282372.7668,26
599617282380.4592,38
599617282388.1515,48
599617282395.8438,55
599617282403.5361,63
599617282411.2284,70
599617282418.9207,84
599617282426.613,97
599617282434.3053,109
599617282441.9977,121
599617282449.69,123
599617282457.3822,121
599617282465.0746,128
599617282472.7668,128
599617282480.4592,113
599617282488.1515,92
599617282495.8438,70
599617282503.5361,50
599617282511.2284,38
599617282518.9207,31
599617282526.613,26
599617282534.3053,21
599617282541.9977,16
599617282549.69,16
599617282557.3822,24
599617282565.0746,29
599617282572.7668,29
599617282580.4592,26
599617282588.1515,26
599617282595.8438,19
599617282603.5361,16
599617282611.9078,24
599617282619.6001,29
599617282627.2925,21
599617282634.9847,21
599617282642.6771,24
599617282650.3694,26
599617282658.0616,29
599617282665.754,26
599617282673.4463,4
599617282681.1385,-12
599617282688.8309,0
599617282696.5232,12
599617282704.2156,12
599617282711.9078,12
599617282719.6001,12
599617282727.2925,12
599617282734.9847,14
599617282742.6771,21
599617282750.3694,24
599617282758.0616,24
599617282765.754,26
599617282773.4463,31
599617282781.1385,36
599617282788.8309,33
599617282796.5232,33
599617282804.2156,33
599617282811.9078,24
599617282819.6001,21
599617282827.2925,29
599617282834.9847,29
599617282842.6771,21
599617282850.3694,7
599617282858.0616,-2
599617282865.754,-2
599617282873.4463,2
599617282881.1385,7
599617282888.8309,12
599617282896.5232,14
599617282904.2156,14
599617282911.9078,19
599617282919.6001,24
599617282927.2925,21
599617282934.9847,16
599617282942.6771,12
599617282950.3694,12
599617282958.0616,7
599617282965.754,0
599617282973.4463,4
599617282981.1385,16
599617282988.8309,16
599617282996.5232,12
599617283004.2156,2
599617283011.9078,0
599617283019.6001,9
599617283027.2925,12
599617283034.9847,7
599617283042.6771,7
599617283050.3694,16
599617283058.0616,38
599617283065.754,109
599617283073.4463,247
599617283081.1385,337
599617283088.8309,269
599617283096.5232,70
599617283104.2156,-67
599617283111.9078,-24
599617283119.6001,46
599617283127.2925,21
599617283134.9847,2
599617283142.6771,21
599617283150.3694,24
599617283158.0616,19
599617283165.754,24
599617283174.1511,24
599617283181.8434,29
599617283189.5358,38
599617283197.228,38
599617283204.9204,31
599617283212.6127,19
599617283220.3049,9
599617283227.9973,21
599617283235.6896,29
599617283243.3818,26
599617283251.0742,33
599617283258.7665,46
599617283266.4589,48
599617283274.1511,55
599617283281.8434,65
599617283289.5358,70
599617283297.228,80
599617283304.9204,87
599617283312.6127,94
599617283320.3049,104
599617283327.9973,109
599617283335.6896,109
599617283343.3818,113
599617283351.0742,123
599617283358.7665,118
599617283366.4589,99
599617283374.1511,89
599617283381.8434,82
599617283389.5358,63
599617283397.228,41
599617283404.9204,29
599617283412.6127,21
599617283420.3049,9
599617283427.9973,4
599617283435.6896,2
599617283443.3818,0
599617283451.0742,7
599617283458.7665,14
599617283466.4589,14
599617283474.1511,14
599617283481.8434,16
599617283489.5358,14
599617283497.228,21
599617283504.9204,31
599617283512.6127,31
599617283520.3049,26
599617283527.9973,29
599617283535.6896,29
599617283543.3818,31
599617283551.0742,33
599617283558.7665,36
599617283566.4589,38
599617283574.1511,33
599617283581.8434,19
599617283589.5358,16
599617283597.228,24
599617283604.9204,26
599617283612.6127,16
599617283620.3049,14
599617283627.9973,21
599617283635.6896,24
599617283643.3818,24
599617283651.0742,29
599617283658.7665,29
599617283666.4589,24
599617283674.1511,29
599617283681.8434,33
599617283689.5358,38
599617283697.228,36
599617283704.9204,26
599617283712.6127,19
599617283720.3049,24
599617283727.9973,21
599617283736.3944,14
599617283744.0867,14
599617283751.779,14
599617283759.4713,12
599617283767.1637,14
599617283774.856,16
599617283782.5482,16
599617283790.2406,14
599617283797.9329,-12
599617283805.6251,-29
599617283813.3175,-9
599617283821.0098,2
599617283828.7021,-4
599617283836.3944,-9
599617283844.0867,-19
599617283851.779,-21
599617283859.4713,-19
599617283867.1637,-26
599617283874.856,-29
599617283882.5482,-21
599617283890.2406,-19
599617283897.9329,-2
599617283905.6251,72
599617283913.3175,210
599617283921.0098,320
599617283928.7021,276
599617283936.3944,75
599617283944.0867,-80
599617283951.779,-33
599617283959.4713,50
599617283967.1637,26
599617283974.856,0
599617283982.5482,16
599617283990.2406,19
599617283997.9329,19
599617284005.6251,26
599617284013.3175,33
599617284021.0098,31
599617284028.7021,31
599617284036.3944,36
599617284044.0867,46
599617284051.779,53
599617284059.4713,58
599617284067.1637,55
599617284074.856,50
599617284082.5482,55
599617284090.2406,65
599617284097.9329,72
599617284105.6251,77
599617284113.3175,77
599617284121.0098,82
599617284128.7021,92
599617284136.3944,104
599617284144.0867,111
599617284151.779,118
599617284159.4713,123
599617284167.1637,128
599617284174.856,140
599617284182.5482,152
599617284190.2406,152
599617284197.9329,152
599617284205.6251,147
599617284213.3175,133
599617284221.0098,116
599617284228.7021,101
599617284236.3944,84
599617284244.0867,65
599617284251.779,53
599617284259.4713,46
599617284267.1637,41
599617284274.856,43
599617284282.5482,43
599617284290.2406,41
599617284298.6377,36
599617284306.33,38
599617284314.0223,41
599617284321.7146,36
599617284329.407,31
599617284337.0992,31
599617284344.7915,21
599617284352.4839,19
599617284360.1761,19
599617284367.8684,7
599617284375.5608,-12
599617284383.253,-26
599617284390.9454,-33
599617284398.6377,-31
599617284406.33,-24
599617284414.0223,-19
599617284421.7146,-26
599617284429.407,-46
599617284437.0992,-53
599617284444.7915,-41
599617284452.4839,-33
599617284460.1761,-31
599617284467.8684,-29
599617284475.5608,-33
599617284483.253,-36
599617284490.9454,-38
599617284498.6377,-36
599617284506.33,-31
599617284514.0223,-29
599617284521.7146,-31
599617284529.407,-29
599617284537.0992,-21
599617284544.7915,-19
599617284552.4839,-16
599617284560.1761,-14
599617284567.8684,-14
599617284575.5608,-16
599617284583.253,-12
599617284590.9454,-7
599617284598.6377,-2
599617284606.33,-4
599617284614.0223,-2
599617284621.7146,0
599617284629.407,4
599617284637.0992,9
599617284644.7915,14
599617284652.4839,14
599617284660.1761,14
599617284667.8684,19
599617284675.5608,21
599617284683.253,29
599617284690.9454,38
599617284698.6377,46
599617284706.33,43
599617284714.0223,36
599617284721.7146,33
599617284729.407,38
599617284737.0992,41
599617284744.7915,38
599617284752.4839,46
599617284760.1761,55
599617284767.8684,75
599617284775.5608,160
599617284783.253,310
599617284790.9454,397
599617284798.6377,300
599617284806.33,75
599617284814.0223,-58
599617284821.7146,9
599617284829.407,80
599617284837.0992,46
599617284844.7915,29
599617284852.4839,48
599617284860.881,48
599617284868.5732,36
599617284876.2656,33
599617284883.9579,29
599617284891.6503,36
599617284899.3425,41
599617284907.0348,41
599617284914.7272,38
599617284922.4194,26
599617284930.1117,12
599617284937.8041,24
599617284945.4963,38
599617284953.1887,38
599617284960.881,41
599617284968.5732,50
599617284976.2656,55
599617284983.9579,63
599617284991.6503,72
599617284999.3425,77
599617285007.0348,84
599617285014.7272,94
599617285022.4194,104
599617285030.1117,116
599617285037.8041,123
599617285045.4963,128
599617285053.1887,130
599617285060.881,133
599617285068.5732,133
599617285076.2656,135
599617285083.9579,126
599617285091.6503,101
599617285099.3425,77
599617285107.0348,63
599617285114.7272,48
599617285122.4194,29
599617285130.1117,19
599617285137.8041,16
599617285145.4963,9
599617285153.1887,7
599617285160.881,14
599617285168.5732,19
599617285176.2656,16
599617285183.9579,19
599617285191.6503,21
599617285199.3425,19
599617285207.0348,24
599617285214.7272,29
599617285222.4194,31
599617285230.1117,26
599617285237.8041,24
599617285245.4963,24
599617285253.1887,16
599617285260.881,14
599617285268.5732,9
599617285276.2656,0
599617285283.9579,-2
599617285291.6503,-2
599617285299.3425,-2
599617285307.0348,-7
599617285314.7272,-12
599617285322.4194,-14
599617285330.1117,-14
599617285337.8041,-9
599617285345.4963,-2
599617285353.1887,0
599617285360.881,0
599617285368.5732,-2
599617285376.2656,-14
599617285383.9579,-16
599617285391.6503,-7
599617285399.3425,-2
599617285407.0348,-2
599617285414.7272,-4
599617285423.0938,-2
599617285430.786,4
599617285438.4784,9
599617285446.1707,9
599617285453.863,7
599617285461.5553,-7
599617285469.2476,-16
599617285476.94,0
599617285484.6322,7
599617285492.3245,-2
599617285500.0168,-4
599617285507.7091,-2
599617285515.4015,-2
599617285523.0938,4
599617285530.786,12
599617285538.4784,16
599617285546.1707,38
599617285553.863,111
599617285561.5553,261
599617285569.2476,371
599617285576.94,288
599617285584.6322,60
599617285592.3245,-80
599617285600.0168,-24
599617285607.7091,53
599617285615.4015,31
599617285623.0938,12
599617285630.786,33
599617285638.4784,33
599617285646.1707,21
599617285653.863,29
599617285661.5553,41
599617285669.2476,43
599617285676.94,48
599617285684.6322,50
599617285692.3245,41
599617285700.0168,46
599617285707.7091,60
599617285715.4015,67
599617285723.0938,70
599617285730.786,70
599617285738.4784,70
599617285746.1707,80
599617285753.863,87
599617285761.5553,94
599617285769.2476,99
599617285776.94,99
599617285784.6322,101
599617285792.3245,106
599617285800.0168,113
599617285807.7091,118
599617285815.4015,126
599617285823.0938,128
599617285830.786,130
599617285838.4784,140
599617285846.1707,143
599617285853.863,133
599617285861.5553,116
599617285869.2476,92
599617285876.94,60
599617285884.6322,31
599617285892.3245,16
599617285900.0168,12
599617285907.7091,0
599617285915.4015,-14
599617285923.0938,-14
599617285930.786,-7
599617285938.4784,-4
599617285946.1707,-2
599617285953.863,0
599617285961.5553,-2
599617285969.2476,0
599617285976.94,9
599617285985.337,12
599617285993.0293,14
599617286000.7217,16
599617286008.414,12
599617286016.1063,7
599617286023.7986,14
599617286031.4908,19
599617286039.1832,2
599617286046.8755,-31
599617286054.5677,-55
599617286062.2601,-53
599617286069.9524,-46
599617286077.6448,-46
599617286085.337,-46
599617286093.0293,-41
599617286100.7217,-43
599617286108.414,-41
599617286116.1063,-33
599617286123.7986,-29
599617286131.4908,-29
599617286139.1832,-26
599617286146.8755,-24
599617286154.5677,-21
599617286162.2601,-16
599617286169.9524,-12
599617286177.6448,-7
599617286185.337,-7
599617286193.0293,-4
599617286200.7217,0
599617286208.414,4
599617286216.1063,9
599617286223.7986,9
599617286231.4908,7
599617286239.1832,9
599617286246.8755,14
599617286254.5677,24
599617286262.2601,36
599617286269.9524,36
599617286277.6448,24
599617286285.337,16
599617286293.0293,14
599617286300.7217,16
599617286308.414,21
599617286316.1063,26
599617286323.7986,29
599617286331.4908,36
599617286339.1832,92
599617286346.8755,225
599617286354.5677,351
599617286362.2601,332
599617286369.9524,155
599617286377.6448,-24
599617286385.337,-41
599617286393.0293,31
599617286400.7217,36
599617286408.414,4
599617286416.1063,14
599617286423.7986,29
599617286431.4908,19
599617286439.1832,21
599617286446.8755,31
599617286454.5677,31
599617286462.2601,31
599617286469.9524,38
599617286477.6448,43
599617286485.337,46
599617286493.0293,53
599617286500.7217,55
599617286508.414,63
599617286516.1063,65
599617286523.7986,65
599617286531.4908,67
599617286539.1832,63
599617286547.5803,65
599617286555.2726,77
599617286562.965,87
599617286570.6572,92
599617286578.3496,97
599617286586.0419,92
599617286593.7341,82
599617286601.4265,92
599617286609.1188,109
599617286616.811,111
599617286624.5034,116
599617286632.1957,123
599617286639.8881,118
599617286647.5803,106
599617286655.2726,87
599617286662.965,60
599617286670.6572,41
599617286678.3496,24
599617286686.0419,12
599617286693.7341,12
599617286701.4265,9
599617286709.1188,7
599617286716.811,7
599617286724.5034,7
599617286732.1957,9
599617286739.8881,19
599617286747.5803,24
599617286755.2726,21
599617286762.965,24
599617286770.6572,24
599617286778.3496,19
599617286786.0419,16
599617286793.7341,19
599617286801.4265,14
599617286809.1188,9
599617286816.811,12
599617286824.5034,12
599617286832.1957,12
599617286839.8881,14
599617286847.5803,14
599617286855.2726,14
599617286862.965,14
599617286870.6572,16
599617286878.3496,16
599617286886.0419,9
599617286893.7341,-4
599617286901.4265,-14
599617286909.1188,-4
599617286916.811,4
599617286924.5034,0
599617286932.1957,-7
599617286939.8881,-9
599617286947.5803,-14
599617286955.2726,-16
599617286962.965,-9
599617286970.6572,-7
599617286978.3496,-12
599617286986.0419,-9
599617286993.7341,-9
599617287001.4265,-9
599617287009.1188,-4
599617287016.811,-2
599617287024.5034,-2
599617287032.1957,-12
599617287039.8881,-14
599617287047.5803,-7
599617287055.2726,-2
599617287062.965,2
599617287070.6572,4
599617287078.3496,4
599617287086.0419,4
599617287093.7341,9
599617287101.4265,14
599617287109.8236,19
599617287117.5159,19
599617287125.2083,21
599617287132.9005,29
599617287140.5929,38
599617287148.2852,33
599617287155.9774,26
599617287163.6698,31
599617287171.362,36
599617287179.0543,33
599617287186.7467,33
599617287194.439,43
599617287202.1313,55
599617287209.8236,97
599617287217.5159,196
599617287225.2083,305
599617287232.9005,315
599617287240.5929,174
599617287248.2852,0
599617287255.9774,-38
599617287263.6698,9
599617287271.362,-2
599617287279.0543,-29
599617287286.7467,-16
599617287294.439,-4
599617287302.1313,-19
599617287309.8236,-41
599617287317.5159,-43
599617287325.2083,-26
599617287332.9005,-14
599617287340.5929,-12
599617287348.2852,-4
599617287355.9774,-4
