timestamp_ms,value
599617655537.5238,-198
599617655545.2162,-200
599617655552.9084,-205
599617655560.6007,-207
599617655568.2931,-210
599617655575.9854,-210
599617655583.6777,-176
599617655591.37,-78
599617655599.0623,68
599617655606.7546,107
599617655615.1211,-134
599617655622.8134,-386
599617655630.5057,-332
599617655638.198,-234
599617655645.8904,-286
599617655653.5826,-305
599617655661.2749,-271
599617655668.9673,-281
599617655676.6595,-300
599617655684.3518,-295
599617655692.0442,-313
599617655699.7365,-330
599617655707.4288,-335
599617655715.1211,-337
599617655722.8134,-330
599617655730.5057,-325
599617655738.198,-327
599617655745.8904,-335
599617655753.5826,-335
599617655761.2749,-332
599617655768.9673,-332
599617655776.6595,-330
599617655784.3518,-322
599617655792.0442,-313
599617655799.7365,-298
599617655807.4288,-278
599617655815.1211,-261
599617655822.8134,-264
599617655830.5057,-266
599617655838.198,-271
599617655845.8904,-293
599617655853.5826,-322
599617655861.2749,-337
599617655868.9673,-352
599617655876.6595,-366
599617655884.3518,-371
599617655892.0442,-383
599617655899.7365,-401
599617655907.4288,-405
599617655915.1211,-405
599617655922.8134,-405
599617655930.5057,-398
599617655938.198,-391
599617655945.8904,-391
599617655953.5826,-396
599617655961.2749,-408
599617655968.9673,-403
599617655976.6595,-393
599617655984.3518,-401
599617655992.0442,-403
599617655999.7365,-393
599617656007.4288,-393
599617656015.1211,-403
599617656022.8134,-401
599617656030.5057,-393
599617656038.198,-393
599617656045.8904,-401
599617656053.5826,-393
599617656061.2749,-381
599617656068.9673,-383
599617656076.6595,-388
599617656084.3518,-386
599617656092.0442,-388
599617656099.7365,-386
599617656107.4288,-376
599617656115.1211,-379
599617656122.8134,-381
599617656130.5057,-371
599617656138.198,-366
599617656145.8904,-366
599617656153.5826,-364
599617656161.2749,-354
599617656168.9673,-347
599617656177.3035,-339
599617656184.9957,-330
599617656192.6881,-330
599617656200.3804,-342
599617656208.0728,-352
599617656215.765,-352
599617656223.4573,-354
599617656231.1497,-374
599617656238.8419,-381
599617656246.5342,-379
599617656254.2266,-379
599617656261.9188,-381
599617656269.6112,-379
599617656277.3035,-381
599617656284.9957,-369
599617656292.6881,-305
599617656300.3804,-166
599617656308.0728,4
599617656315.765,-31
599617656323.4573,-342
599617656331.1497,-501
599617656338.8419,-374
599617656346.5342,-322
599617656354.2266,-383
599617656361.9188,-374
599617656369.6112,-337
599617656377.3035,-337
599617656384.9957,-332
599617656392.6881,-315
599617656400.3804,-310
599617656408.0728,-313
599617656415.765,-308
599617656423.4573,-300
599617656431.1497,-288
599617656438.8419,-278
599617656446.5342,-273
599617656454.2266,-273
599617656461.9188,-269
599617656469.6112,-254
599617656477.3035,-239
599617656484.9957,-227
599617656492.6881,-215
599617656500.3804,-205
599617656508.0728,-188
599617656515.765,-166
599617656523.4573,-146
599617656531.1497,-139
599617656538.8419,-139
599617656546.5342,-139
599617656554.2266,-144
599617656561.9188,-154
599617656569.6112,-163
599617656577.3035,-176
599617656584.9957,-190
599617656592.6881,-198
599617656600.3804,-195
599617656608.0728,-190
599617656615.765,-183
599617656623.4573,-180
599617656631.1497,-178
599617656638.8419,-178
599617656646.5342,-180
599617656654.2266,-180
599617656661.9188,-173
599617656669.6112,-168
599617656677.3035,-171
599617656684.9957,-166
599617656692.6881,-163
599617656700.3804,-161
599617656708.0728,-151
599617656715.765,-146
599617656723.4573,-151
599617656731.1497,-151
599617656739.4857,-141
599617656747.178,-144
599617656754.8704,-151
599617656762.5626,-154
599617656770.255,-168
599617656777.9473,-176
599617656785.6395,-163
599617656793.3319,-154
599617656801.0242,-156
599617656808.7164,-163
599617656816.4088,-173
599617656824.1011,-178
599617656831.7935,-168
599617656839.4857,-163
599617656847.178,-166
599617656854.8704,-163
599617656862.5626,-168
599617656870.255,-178
599617656877.9473,-176
599617656885.6395,-163
599617656893.3319,-158
599617656901.0242,-161
599617656908.7164,-158
599617656916.4088,-144
599617656924.1011,-124
599617656931.7935,-112
599617656939.4857,-105
599617656947.178,-105
599617656954.8704,-110
599617656962.5626,-114
599617656970.255,-114
599617656977.9473,-110
599617656985.6395,-102
599617656993.3319,-102
599617657001.0242,-100
599617657008.7164,-95
599617657016.4088,-92
599617657024.1011,-88
599617657031.7935,-80
599617657039.4857,-75
599617657047.178,-36
599617657054.8704,75
599617657062.5626,229
599617657070.255,222
599617657077.9473,-48
599617657085.6395,-234
599617657093.3319,-139
599617657101.0242,-68
599617657108.7164,-110
599617657116.4088,-97
599617657124.1011,-61
599617657131.7935,-75
599617657139.4857,-78
599617657147.178,-56
599617657154.8704,-48
599617657162.5626,-46
599617657170.255,-34
599617657177.9473,-24
599617657185.6395,-17
599617657193.3319,-9
599617657201.0242,-2
599617657208.7164,2
599617657216.4088,12
599617657224.1011,17
599617657231.7935,26
599617657239.4857,44
599617657247.178,56
599617657254.8704,75
599617657262.5626,97
599617657270.255,110
599617657277.9473,124
599617657285.6395,144
599617657293.3319,154
599617657301.6985,154
599617657309.3907,154
599617657317.0831,151
599617657324.7754,136
599617657332.4678,117
599617657340.16,107
599617657347.8523,102
599617657355.5447,85
599617657363.2369,63
599617657370.9292,48
599617657378.6216,48
599617657386.3138,58
599617657394.0062,66
599617657401.6985,63
599617657409.3907,68
599617657417.0831,73
599617657424.7754,73
599617657432.4678,70
599617657440.16,75
599617657447.8523,85
599617657455.5447,95
599617657463.2369,97
599617657470.9292,100
599617657478.6216,107
599617657486.3138,112
599617657494.0062,114
599617657501.6985,119
599617657509.3907,122
599617657517.0831,122
599617657524.7754,129
599617657532.4678,132
599617657540.16,132
599617657547.8523,129
599617657555.5447,127
599617657563.2369,127
599617657570.9292,134
599617657578.6216,144
599617657586.3138,144
599617657594.0062,146
599617657601.6985,151
599617657609.3907,151
599617657617.0831,144
599617657624.7754,146
599617657632.4678,158
599617657640.16,176
599617657647.8523,185
599617657655.5447,188
599617657663.2369,190
599617657670.9292,190
599617657678.6216,185
599617657686.3138,178
599617657694.0062,176
599617657701.6985,178
599617657709.3907,183
599617657717.0831,188
599617657724.7754,193
599617657732.4678,193
599617657740.16,190
599617657747.8523,190
599617657755.5447,220
599617657763.2369,313
599617657770.9292,481
599617657778.6216,569
599617657786.3138,352
599617657794.0062,58
599617657801.6985,75
599617657809.3907,198
599617657817.0831,168
599617657824.7754,149
599617657832.4678,190
599617657840.16,193
599617657847.8523,178
599617657855.5447,190
599617657863.8807,198
599617657871.573,188
599617657879.2654,180
599617657886.9576,185
599617657894.65,193
599617657902.3423,198
599617657910.0345,202
599617657917.7269,207
599617657925.4192,207
599617657933.1115,205
599617657940.8038,205
599617657948.4961,205
599617657956.1885,220
599617657963.8807,237
599617657971.573,249
599617657979.2654,264
599617657986.9576,276
599617657994.65,286
599617658002.3423,288
599617658010.0345,288
599617658017.7269,281
599617658025.4192,271
599617658033.1115,254
599617658040.8038,237
599617658048.4961,224
599617658056.1885,212
599617658063.8807,202
599617658071.573,200
599617658079.2654,202
599617658086.9576,202
599617658094.65,202
599617658102.3423,202
599617658110.0345,200
599617658117.7269,198
599617658125.4192,198
599617658133.1115,202
599617658140.8038,215
599617658148.4961,220
599617658156.1885,222
599617658163.8807,224
599617658171.573,227
599617658179.2654,227
599617658186.9576,229
599617658194.65,234
599617658202.3423,232
599617658210.0345,229
599617658217.7269,234
599617658225.4192,242
599617658233.1115,244
599617658240.8038,242
599617658248.4961,239
599617658256.1885,242
599617658263.8807,244
599617658271.573,246
599617658279.2654,249
599617658286.9576,251
599617658294.65,254
599617658302.3423,254
599617658310.0345,251
599617658317.7269,251
599617658325.4192,251
599617658333.1115,251
599617658340.8038,246
599617658348.4961,246
599617658356.1885,249
599617658363.8807,246
599617658371.573,242
599617658379.2654,234
599617658386.9576,234
599617658394.65,244
599617658402.3423,256
599617658410.0345,261
599617658417.7269,261
599617658426.063,249
599617658433.7552,234
599617658441.4476,224
599617658449.1399,220
599617658456.8323,215
599617658464.5245,210
599617658472.2168,207
599617658479.9092,195
599617658487.6014,180
599617658495.2937,183
599617658502.9861,193
599617658510.6783,207
599617658518.3707,259
599617658526.063,376
599617658533.7552,520
599617658541.4476,486
599617658549.1399,198
599617658556.8323,44
599617658564.5245,158
599617658572.2168,207
599617658579.9092,158
599617658587.6014,180
599617658595.2937,210
599617658602.9861,190
599617658610.6783,190
599617658618.3707,202
599617658626.063,202
599617658633.7552,202
599617658641.4476,207
599617658649.1399,210
599617658656.8323,215
599617658664.5245,215
599617658672.2168,215
599617658679.9092,224
599617658687.6014,237
599617658695.2937,244
599617658702.9861,249
599617658710.6783,251
599617658718.3707,264
599617658726.063,281
599617658733.7552,295
599617658741.4476,308
599617658749.1399,313
599617658756.8323,315
599617658764.5245,317
599617658772.2168,315
599617658779.9092,308
599617658787.6014,295
599617658795.2937,278
599617658802.9861,259
599617658810.6783,244
599617658818.3707,237
599617658826.063,229
599617658833.7552,222
599617658841.4476,217
599617658849.1399,220
599617658856.8323,224
599617658864.5245,227
599617658872.2168,229
599617658879.9092,224
599617658887.6014,215
599617658895.2937,212
599617658902.9861,222
599617658910.6783,222
599617658918.3707,217
599617658926.063,220
599617658933.7552,222
599617658941.4476,224
599617658949.1399,229
599617658956.8323,229
599617658964.5245,229
599617658972.2168,237
599617658979.9092,239
599617658988.2656,234
599617658995.9579,237
599617659003.6503,242
599617659011.3425,244
599617659019.0349,242
599617659026.7272,239
599617659034.4194,239
599617659042.1118,239
599617659049.8041,239
599617659057.4963,239
599617659065.1887,227
599617659072.881,212
599617659080.5734,212
599617659088.2656,215
599617659095.9579,207
599617659103.6503,207
599617659111.3425,207
599617659119.0349,205
599617659126.7272,210
599617659134.4194,212
599617659142.1118,207
599617659149.8041,207
599617659157.4963,205
599617659165.1887,207
599617659172.881,224
599617659180.5734,237
599617659188.2656,239
599617659195.9579,244
599617659203.6503,227
599617659211.3425,198
599617659219.0349,193
599617659226.7272,198
599617659234.4194,188
599617659242.1118,180
599617659249.8041,183
599617659257.4963,183
599617659265.1887,178
599617659272.881,176
599617659280.5734,176
599617659288.2656,200
599617659295.9579,286
599617659303.6503,440
599617659311.3425,552
599617659319.0349,393
599617659326.7272,78
599617659334.4194,36
599617659342.1118,163
599617659349.8041,151
599617659357.4963,117
599617659365.1887,151
599617659372.881,156
599617659380.5734,144
599617659388.2656,151
599617659395.9579,151
599617659403.6503,136
599617659411.3425,144
599617659419.0349,156
599617659426.7272,158
599617659434.4194,161
599617659442.1118,168
599617659449.8041,171
599617659457.4963,176
599617659465.1887,183
599617659472.881,190
599617659480.5734,195
599617659488.2656,210
599617659495.9579,224
599617659503.6503,237
599617659511.3425,249
599617659519.0349,264
599617659526.7272,278
599617659534.4194,283
599617659542.1118,283
599617659550.458,281
599617659558.1503,271
599617659565.8427,256
599617659573.5349,239
599617659581.2273,220
599617659588.9196,200
599617659596.6118,183
599617659604.3042,168
599617659611.9965,154
599617659619.6887,156
599617659627.3811,161
599617659635.0734,156
599617659642.7657,156
599617659650.458,156
599617659658.1503,151
599617659665.8427,158
599617659673.5349,166
599617659681.2273,166
599617659688.9196,173
599617659696.6118,180
599617659704.3042,180
599617659711.9965,185
599617659719.6887,190
599617659727.3811,195
599617659735.0734,195
599617659742.7657,193
599617659750.458,195
599617659758.1503,205
599617659765.8427,205
599617659773.5349,200
599617659781.2273,198
599617659788.9196,195
599617659796.6118,190
599617659804.3042,190
599617659811.9965,190
599617659819.6887,190
599617659827.3811,188
599617659835.0734,188
599617659842.7657,185
599617659850.458,188
599617659858.1503,190
599617659865.8427,188
599617659873.5349,185
599617659881.2273,188
599617659888.9196,188
599617659896.6118,180
599617659904.3042,178
599617659911.9965,180
599617659919.6887,171
599617659927.3811,154
599617659935.0734,144
599617659942.7657,141
599617659950.458,141
599617659958.1503,141
599617659965.8427,139
599617659973.5349,141
599617659981.2273,144
599617659988.9196,144
599617659996.6118,144
599617660004.3042,146
599617660011.9965,168
599617660019.6887,249
599617660027.3811,398
599617660035.0734,496
599617660042.7657,332
599617660050.458,36
599617660058.1503,12
599617660065.8427,144
599617660073.5349,139
599617660081.2273,105
599617660088.9196,136
599617660096.6118,136
599617660104.3042,122
599617660112.6403,139
599617660120.3325,151
599617660128.0249,141
599617660135.7172,141
599617660143.4095,141
599617660151.1018,139
599617660158.7941,144
599617660166.4865,149
599617660174.1787,154
599617660181.871,156
599617660189.5634,151
599617660197.2556,144
599617660204.948,151
599617660212.6403,161
599617660220.3325,173
599617660228.0249,185
599617660235.7172,195
599617660243.4095,205
599617660251.1018,220
599617660258.7941,224
599617660266.4865,224
599617660274.1787,222
599617660281.871,212
599617660289.5634,193
599617660297.2556,178
599617660304.948,163
599617660312.6403,149
599617660320.3325,136
599617660328.0249,127
599617660335.7172,124
599617660343.4095,124
599617660351.1018,127
599617660358.7941,129
599617660366.4865,127
599617660374.1787,124
599617660381.871,127
599617660389.5634,124
599617660397.2556,114
599617660404.948,110
599617660412.6403,112
599617660420.3325,117
599617660428.0249,122
599617660435.7172,124
599617660443.4095,127
599617660451.1018,132
599617660458.7941,132
599617660466.4865,129
599617660474.1787,132
599617660481.871,132
599617660489.5634,134
599617660497.2556,136
599617660504.948,134
599617660512.6403,129
599617660520.3325,132
599617660528.0249,136
599617660535.7172,136
599617660543.4095,132
599617660551.1018,124
599617660558.7941,122
599617660566.4865,127
599617660574.1787,124
599617660581.871,122
599617660589.5634,124
599617660597.2556,127
599617660604.948,124
599617660612.6403,129
599617660620.3325,132
599617660628.0249,124
599617660635.7172,112
599617660643.4095,110
599617660651.1018,114
599617660658.7941,114
599617660666.4865,107
599617660674.8225,102
599617660682.5148,110
599617660690.2072,110
599617660697.8994,107
599617660705.5918,122
599617660713.284,127
599617660720.9763,110
599617660728.6687,85
