timestamp_ms,value
1735935721215,2134
1735935721237,2122
1735935721259,2106
1735935721281,2046
1735935721303,2006
1735935721325,1950
1735935721346,1886
1735935721368,1822
1735935721390,1774
1735935721412,1726
1735935721435,1678
1735935721456,1630
1735935721478,1610
1735935721500,1566
1735935721521,1534
1735935721543,1494
1735935721566,1446
1735935721588,1406
1735935721610,1342
1735935721632,1302
1735935721654,1278
1735935721676,1460
1735935721698,1838
1735935721720,2134
1735935721742,2346
1735935721764,2506
1735935721786,2574
1735935721808,2618
1735935721829,2614
1735935721851,2634
1735935721874,2654
1735935721895,2622
1735935721917,2558
1735935721939,2538
1735935721961,2518
1735935721983,2510
1735935722005,2522
1735935722049,2462
1735935722071,2398
1735935722093,2302
1735935722115,2230
1735935722137,2142
1735935722159,2046
1735935722181,1998
1735935722203,1940
1735935722225,1886
1735935722268,1782
1735935722290,1758
1735935722312,1706
1735935722334,1662
1735935722357,1614
1735935722378,1566
1735935722400,1526
1735935722422,1492
1735935722466,1758
1735935722488,2070
1735935722510,2282
1735935722532,2430
1735935722576,2510
1735935722598,2526
1735935722620,2538
1735935722642,2558
1735935722664,2574
1735935722686,2558
1735935722708,2494
1735935722729,2462
1735935722752,2422
1735935722773,2422
1735935722795,2414
1735935722817,2398
1735935722840,2382
1735935722861,2318
1735935722883,2254
1735935722904,2174
1735935722926,2094
1735935722948,2030
1735935722970,1966
1735935722992,1910
1735935723014,1854
1735935723036,1818
1735935723058,1770
1735935723080,1726
1735935723102,1686
1735935723124,1646
1735935723146,1598
1735935723168,1566
1735935723190,1514
1735935723212,1470
1735935723234,1430
1735935723256,1386
1735935723278,1498
1735935723300,1818
1735935723322,2078
1735935723344,2254
1735935723366,2358
1735935723388,2398
1735935723410,2428
1735935723432,2430
1735935723454,2454
1735935723476,2478
1735935723498,2494
1735935723542,2426
1735935723564,2382
1735935723586,2366
1735935723607,2350
1735935723629,2350
1735935723651,2318
1735935723673,2294
1735935723694,2238
1735935723716,2174
1735935723739,2094
1735935723760,2014
1735935723783,1950
1735935723805,1886
1735935723827,1838
1735935723849,1774
1735935723871,1738
1735935723893,1686
1735935723915,1646
1735935723937,1598
1735935723959,1558
1735935723981,1518
1735935724003,1470
1735935724024,1438
1735935724068,1334
1735935724090,1310
1735935724112,1278
1735935724134,1428
1735935724156,1782
1735935724178,2038
1735935724200,2206
1735935724222,2302
1735935724244,2358
1735935724265,2366
1735935724287,2366
1735935724309,2382
1735935724353,2398
1735935724375,2362
1735935724397,2302
1735935724419,2302
1735935724441,2286
1735935724463,2282
1735935724485,2286
1735935724506,2270
1735935724529,2222
1735935724551,2158
1735935724573,2094
1735935724595,2026
1735935724617,1962
1735935724661,1822
1735935724683,1770
1735935724705,1710
1735935724727,1662
1735935724749,1622
1735935724771,1582
1735935724793,1564
1735935724815,1518
1735935724837,1494
1735935724859,1454
1735935724880,1406
1735935724902,1370
1735935724925,1326
1735935724946,1326
1735935724968,1502
1735935724990,1834
1735935725012,2046
1735935725034,2158
1735935725056,2222
1735935725078,2222
1735935725100,2202
1735935725122,2174
1735935725144,2158
1735935725166,2134
1735935725188,2094
1735935725210,2026
1735935725232,1974
1735935725254,1942
1735935725276,1950
1735935725298,1950
1735935725319,1942
1735935725342,1916
1735935725364,1854
1735935725385,1790
1735935725407,1718
1735935725429,1646
1735935725451,1590
1735935725473,1534
1735935725495,1470
1735935725517,1422
1735935725539,1370
1735935725561,1318
1735935725583,1274
1735935725605,1242
1735935725627,1206
1735935725649,1150
1735935725671,1118
1735935725693,1086
1735935725715,1070
1735935725737,1150
1735935725758,1444
1735935725781,1726
1735935725803,1866
1735935725824,1942
1735935725846,1950
1735935725868,1942
1735935725890,1914
1735935725912,1886
1735935725934,1870
1735935725956,1846
1735935725978,1782
1735935726000,1718
1735935726022,1686
1735935726044,1646
1735935726066,1646
1735935726088,1622
1735935726110,1598
1735935726132,1562
1735935726154,1494
1735935726176,1438
1735935726197,1366
1735935726220,1306
1735935726242,1262
1735935726263,1214
1735935726285,1172
1735935726307,1118
1735935726329,1078
1735935726351,1050
1735935726373,1006
1735935726395,982
1735935726442,916
1735935726462,874
1735935726483,854
1735935726505,862
1735935726527,1082
1735935726549,1418
1735935726571,1598
1735935726593,1710
1735935726614,1750
1735935726636,1750
1735935726658,1748
1735935726680,1738
1735935726703,1722
1735935726746,1686
1735935726768,1622
1735935726791,1574
1735935726812,1534
1735935726834,1510
1735935726856,1494
1735935726878,1470
1735935726900,1438
1735935726922,1398
1735935726944,1342
1735935726966,1270
1735935726988,1214
1735935727009,1162
1735935727032,1102
1735935727053,1060
1735935727075,1014
1735935727097,974
1735935727119,932
1735935727141,894
1735935727163,874
1735935727185,838
1735935727207,798
1735935727229,762
1735935727251,734
1735935727273,718
1735935727295,766
1735935727339,1342
1735935727361,1494
1735935727383,1566
1735935727405,1590
1735935727427,1566
1735935727449,1532
1735935727470,1510
1735935727492,1492
1735935727514,1486
1735935727536,1430
1735935727558,1386
1735935727580,1342
1735935727624,1322
1735935727646,1326
1735935727668,1310
1735935727690,1278
1735935727712,1236
1735935727734,1172
1735935727756,1126
1735935727778,1078
1735935727800,1022
1735935727822,982
1735935727844,942
1735935727866,910
1735935727887,878
1735935727931,814
1735935727953,782
1735935727975,758
1735935727997,718
1735935728019,694
1735935728044,766
1735935728063,1042
1735935728085,1342
1735935728107,1490
1735935728129,1558
1735935728151,1566
1735935728173,1558
1735935728195,1526
1735935728217,1482
1735935728239,1470
1735935728261,1422
1735935728282,1358
1735935728305,1298
1735935728327,1270
1735935728348,1270
1735935728370,1270
1735935728392,1270
1735935728414,1244
1735935728436,1204
1735935728458,1150
1735935728480,1086
1735935728502,1022
1735935728524,958
1735935728546,918
1735935728568,874
1735935728590,836
1735935728612,794
1735935728634,758
1735935728656,726
1735935728678,686
1735935728699,660
1735935728722,618
1735935728744,682
1735935728766,746
1735935728787,1074
1735935728809,1394
1735935728831,1594
1735935728853,1754
1735935728875,1850
1735935728897,1938
1735935728919,2002
1735935728941,2074
1735935728963,2154
1735935728985,2202
1735935729007,2234
1735935729029,2266
1735935729051,2298
1735935729073,2346
1735935729095,2426
1735935729116,2490
1735935729138,2538
1735935729160,2578
1735935729183,2598
1735935729204,2610
1735935729226,2618
1735935729248,2618
1735935729270,2634
1735935729292,2666
1735935729314,2682
1735935729336,2714
1735935729358,2730
1735935729380,2746
1735935729402,2810
1735935729424,2842
1735935729446,2874
1735935729468,2898
1735935729490,2938
1735935729512,3130
1735935729534,3494
1735935729555,3754
1735935729577,3962
1735935729599,4090
1735935729622,4202
1735935729646,4282
1735935729665,4346
1735935729709,4410
1735935729731,4474
1735935729753,4522
1735935729775,4538
1735935729797,4586
1735935729819,4650
1735935729841,4714
1735935729863,4778
1735935729885,4766
1735935729907,4718
1735935729928,4670
1735935729950,4606
1735935729994,4494
1735935730016,4438
1735935730038,4398
1735935730060,4350
1735935730082,4310
1735935730104,4270
1735935730126,4254
1735935730148,4206
1735935730170,4174
1735935730192,4142
1735935730214,4094
1735935730236,4134
1735935730258,4318
1735935730280,4590
1735935730302,4766
1735935730324,4894
1735935730345,4958
1735935730367,4990
1735935730389,4990
1735935730411,4990
1735935730433,5014
1735935730455,5022
1735935730477,4990
1735935730499,4958
1735935730521,4926
1735935730543,4942
1735935730565,4950
1735935730587,4950
1735935730609,4958
1735935730631,4942
1735935730653,4918
1735935730675,4862
1735935730697,4830
1735935730718,4766
1735935730741,4718
1735935730762,4670
1735935730784,4630
1735935730806,4590
1735935730828,4542
1735935730850,4510
1735935730872,4478
1735935730894,4446
1735935730916,4414
1735935730960,4478
1735935730982,4734
1735935731004,4958
1735935731026,5166
1735935731048,5310
1735935731070,5374
1735935731092,5430
1735935731114,5438
1735935731135,5454
1735935731157,5454
1735935731179,5438
1735935731201,5406
1735935731223,5374
1735935731267,5374
1735935731289,5406
1735935731311,5422
1735935731333,5406
1735935731355,5374
1735935731377,5338
1735935731399,5294
1735935731421,5214
1735935731443,5150
1735935731465,5102
1735935731487,5038
1735935731509,4982
1735935731531,4942
1735935731552,4886
1735935731574,4854
1735935731596,4814
1735935731618,4766
1735935731640,4734
1735935731662,4782
1735935731684,5022
1735935731706,5246
1735935731728,5462
1735935731750,5622
1735935731772,5694
1735935731794,5758
1735935731816,5790
1735935731838,5822
1735935731860,5838
1735935731882,5854
1735935731904,5846
1735935731926,5822
1735935731947,5806
1735935731969,5790
1735935731991,5790
1735935732013,5790
1735935732035,5790
1735935732057,5758
1735935732079,5726
1735935732101,5662
1735935732123,5598
1735935732145,5534
1735935732167,5470
1735935732189,5406
1735935732211,5358
1735935732233,5310
1735935732255,5246
1735935732277,5214
1735935732299,5166
1735935732320,5118
1735935732343,5086
1735935732365,5038
1735935732386,4990
1735935732408,5054
1735935732430,5294
1735935732452,5534
1735935732474,5742
1735935732496,5918
1735935732518,6014
1735935732540,6078
1735935732562,6142
1735935732584,6142
1735935732606,6206
1735935732628,6206
1735935732650,6222
1735935732672,6190
1735935732694,6142
1735935732716,6142
1735935732737,6142
1735935732759,6142
1735935732781,6142
1735935732803,6126
1735935732825,6078
1735935732847,6038
1735935732869,5974
1735935732891,5886
1735935732913,5838
1735935732957,5710
1735935732979,5630
1735935733001,5598
1735935733023,5566
1735935733045,5502
1735935733067,5470
1735935733089,5422
1735935733110,5374
1735935733132,5326
1735935733154,5294
1735935733176,5294
1735935733198,5438
1735935733242,5918
1735935733264,6078
1735935733286,6206
1735935733308,6254
1735935733330,6270
1735935733352,6302
1735935733374,6318
1735935733396,6334
1735935733418,6334
1735935733440,6294
1735935733462,6270
1735935733484,6254
1735935733528,6262
1735935733549,6254
1735935733571,6238
1735935733615,6142
1735935733640,6110
1735935733659,6062
1735935733681,5998
1735935733703,5934
1735935733725,5886
1735935733747,5822
1735935733769,5790
1735935733791,5742
1735935733813,5694
1735935733835,5678
1735935733857,5630
1735935733878,5598
1735935733900,5566
1735935733922,5534
1735935733944,5502
1735935733967,5678
1735935733988,5886
1735935734010,6126
1735935734032,6326
1735935734054,6462
1735935734076,6526
1735935734098,6558
1735935734120,6574
1735935734142,6590
1735935734164,6590
1735935734186,6574
1735935734208,6526
1735935734230,6510
1735935734252,6494
1735935734273,6494
1735935734295,6510
1735935734317,6510
1735935734339,6486
1735935734361,6454
1735935734383,6398
1735935734405,6334
1735935734427,6262
1735935734449,6190
1735935734471,6110
1735935734493,6062
1735935734515,5998
1735935734537,5942
1735935734559,5886
1735935734581,5854
1735935734603,5806
