timestamp_ms,value
599616389003.1538,-266
599616389010.8461,-261
599616389018.5385,-258
599616389026.2307,-258
599616389033.923,-254
599616389041.6154,-246
599616389049.3076,-249
599616389056.9999,-251
599616389064.6923,-246
599616389072.3845,-246
599616389080.0769,-249
599616389087.7692,-249
599616389095.4614,-244
599616389103.1538,-239
599616389110.8461,-242
599616389118.5385,-242
599616389126.2307,-237
599616389133.923,-232
599616389141.6154,-234
599616389149.0359,-237
599616389156.7281,-230
599616389164.4205,-230
599616389172.1128,-232
599616389179.8052,-230
599616389187.4974,-227
599616389195.1897,-227
599616389202.8821,-227
599616389210.5743,-227
599616389218.2666,-225
599616389225.959,-225
599616389233.6512,-227
599616389241.3436,-227
599616389249.0359,-215
599616389256.7281,-189
599616389264.4205,-170
599616389272.1128,-174
599616389279.8052,-186
599616389287.4974,-198
599616389295.1897,-215
599616389302.8821,-225
599616389310.5743,-225
599616389318.2666,-225
599616389325.959,-227
599616389333.6512,-225
599616389341.3436,-222
599616389349.0359,-222
599616389356.7281,-227
599616389364.4205,-213
599616389372.1128,-103
599616389379.8052,201
599616389387.4974,639
599616389395.1897,769
599616389402.8821,208
599616389410.5743,-440
599616389418.2666,-426
599616389425.959,-196
599616389433.6512,-254
599616389441.3436,-306
599616389449.0359,-242
599616389456.7281,-244
599616389464.4205,-270
599616389472.1128,-242
599616389479.8052,-227
599616389487.4974,-234
599616389495.1897,-227
599616389502.8821,-215
599616389510.5743,-210
599616389518.2666,-198
599616389525.959,-186
599616389533.6512,-177
599616389541.3436,-165
599616389549.0359,-150
599616389556.7281,-134
599616389564.4205,-112
599616389572.1128,-86
599616389579.8052,-57
599616389587.4974,-21
599616389595.1897,14
599616389602.8821,45
599616389610.5743,76
599616389618.2666,95
599616389625.959,103
599616389633.6512,93
599616389641.3436,52
599616389649.0359,-19
599616389656.7281,-105
599616389664.4205,-179
599616389672.1128,-242
599616389679.8052,-285
599616389687.4974,-306
599616389695.1897,-316
599616389702.8821,-321
599616389710.3129,-321
599616389718.0051,-318
599616389725.6975,-316
599616389733.3898,-313
599616389741.0822,-311
599616389748.7744,-306
599616389756.4667,-301
599616389764.159,-294
599616389771.8513,-292
599616389779.5436,-287
599616389787.236,-280
599616389794.9282,-275
599616389802.6206,-273
599616389810.3129,-270
599616389818.0051,-268
599616389825.6975,-266
599616389833.3898,-263
599616389841.0822,-258
599616389848.7744,-258
599616389856.4667,-258
599616389864.159,-256
599616389871.8513,-254
599616389879.5436,-251
599616389887.236,-251
599616389894.9282,-249
599616389902.6206,-249
599616389910.3129,-251
599616389918.0051,-249
599616389925.6975,-246
599616389933.3898,-244
599616389941.0822,-244
599616389948.7744,-244
599616389956.4667,-244
599616389964.159,-242
599616389971.8513,-239
599616389979.5436,-237
599616389987.236,-234
599616389994.9282,-234
599616390002.6206,-232
599616390010.3129,-234
599616390018.0051,-239
599616390025.6975,-232
599616390033.3898,-203
599616390041.0822,-182
599616390048.7744,-182
599616390056.4667,-191
599616390064.159,-208
599616390071.8513,-225
599616390079.5436,-230
599616390087.236,-230
599616390094.9282,-230
599616390102.6206,-227
599616390110.3129,-225
599616390118.0051,-222
599616390125.6975,-225
599616390133.3898,-227
599616390141.0822,-225
599616390148.7744,-153
599616390156.4667,86
599616390164.159,517
599616390171.8513,814
599616390179.5436,462
599616390187.236,-278
599616390194.9282,-479
599616390202.6206,-225
599616390210.3129,-213
599616390218.0051,-318
599616390225.6975,-268
599616390233.3898,-239
599616390241.0822,-273
599616390248.7744,-261
599616390256.4667,-242
599616390264.159,-242
599616390271.5999,-234
599616390279.2921,-220
599616390286.9845,-215
599616390294.6768,-210
599616390302.3691,-198
599616390310.0614,-189
599616390317.7537,-179
599616390325.446,-162
599616390333.1383,-143
599616390340.8306,-124
599616390348.523,-103
599616390356.2152,-76
599616390363.9076,-40
599616390371.5999,-2
599616390379.2921,31
599616390386.9845,62
599616390394.6768,86
599616390402.3691,100
599616390410.0614,95
599616390417.7537,64
599616390425.446,0
599616390433.1383,-88
599616390440.8306,-170
599616390448.523,-230
599616390456.2152,-268
599616390463.9076,-297
599616390471.5999,-309
599616390479.2921,-316
599616390486.9845,-318
599616390494.6768,-318
599616390502.3691,-311
599616390510.0614,-304
599616390517.7537,-301
599616390525.446,-301
599616390533.1383,-297
599616390540.8306,-292
599616390548.523,-285
599616390556.2152,-280
599616390563.9076,-280
599616390571.5999,-278
599616390579.2921,-273
599616390586.9845,-268
599616390594.6768,-266
599616390602.3691,-261
599616390610.0614,-261
599616390617.7537,-261
599616390625.446,-261
599616390633.1383,-256
599616390640.8306,-256
599616390648.523,-254
599616390656.2152,-251
599616390663.9076,-251
599616390671.5999,-251
599616390679.2921,-246
599616390686.9845,-246
599616390694.6768,-244
599616390702.3691,-242
599616390710.0614,-244
599616390717.7537,-242
599616390725.446,-242
599616390733.1383,-239
599616390740.8306,-237
599616390748.523,-237
599616390756.2152,-237
599616390763.9076,-237
599616390771.5999,-230
599616390779.2921,-227
599616390786.9845,-227
599616390794.6768,-225
599616390802.3691,-225
599616390810.0614,-227
599616390817.7537,-225
599616390825.446,-222
599616390832.8564,-220
599616390840.5487,-201
599616390848.2411,-177
599616390855.9333,-174
599616390863.6257,-179
599616390871.318,-189
599616390879.0103,-208
599616390886.7026,-218
599616390894.3949,-220
599616390902.0872,-222
599616390909.7795,-220
599616390917.4718,-218
599616390925.1642,-215
599616390932.8564,-215
599616390940.5487,-220
599616390948.2411,-222
599616390955.9333,-179
599616390963.6257,-2
599616390971.318,369
599616390979.0103,752
599616390986.7026,635
599616390994.3949,-67
599616391002.0872,-484
599616391009.7795,-287
599616391017.4718,-177
599616391025.1642,-299
599616391032.8564,-292
599616391040.5487,-237
599616391048.2411,-263
599616391055.9333,-270
599616391063.6257,-242
599616391071.318,-237
599616391079.0103,-242
599616391086.7026,-227
599616391094.3949,-218
599616391102.0872,-213
599616391109.7795,-203
599616391117.4718,-191
599616391125.1642,-182
599616391132.8564,-170
599616391140.5487,-153
599616391148.2411,-136
599616391155.9333,-115
599616391163.6257,-86
599616391171.318,-55
599616391179.0103,-21
599616391186.7026,11
599616391194.3949,43
599616391202.0872,69
599616391209.7795,86
599616391217.4718,88
599616391225.1642,69
599616391232.8564,16
599616391240.5487,-62
599616391248.2411,-141
599616391255.9333,-210
599616391263.6257,-261
599616391271.318,-289
599616391279.0103,-306
599616391286.7026,-313
599616391294.3949,-318
599616391302.0872,-318
599616391309.7795,-313
599616391317.4718,-309
599616391325.1642,-301
599616391332.8564,-297
599616391340.5487,-292
599616391348.2411,-287
599616391355.9333,-282
599616391363.6257,-278
599616391371.318,-275
599616391379.0103,-270
599616391386.7026,-268
599616391394.1434,-266
599616391401.8357,-263
599616391409.5281,-261
599616391417.2203,-261
599616391424.9127,-258
599616391432.605,-256
599616391440.2972,-254
599616391447.9896,-254
599616391455.6819,-251
599616391463.3741,-249
599616391471.0665,-249
599616391478.7588,-249
599616391486.4512,-246
599616391494.1434,-246
599616391501.8357,-244
599616391509.5281,-242
599616391517.2203,-242
599616391524.9127,-242
599616391532.605,-237
599616391540.2972,-234
599616391547.9896,-234
599616391555.6819,-234
599616391563.3741,-232
599616391571.0665,-230
599616391578.7588,-230
599616391586.4512,-227
599616391594.1434,-225
599616391601.8357,-222
599616391609.5281,-222
599616391617.2203,-222
599616391624.9127,-220
599616391632.605,-220
599616391640.2972,-220
599616391647.9896,-218
599616391655.6819,-218
599616391663.3741,-220
599616391671.0665,-218
599616391678.7588,-218
599616391686.4512,-215
599616391694.1434,-206
599616391701.8357,-179
599616391709.5281,-165
599616391717.2203,-170
599616391724.9127,-179
599616391732.605,-194
599616391740.2972,-208
599616391747.9896,-215
599616391755.6819,-215
599616391763.3741,-215
599616391771.0665,-215
599616391778.7588,-213
599616391786.4512,-208
599616391794.1434,-210
599616391801.8357,-218
599616391809.5281,-198
599616391817.2203,-98
599616391824.9127,177
599616391832.605,596
599616391840.2972,764
599616391847.9896,270
599616391855.6819,-376
599616391863.3741,-402
599616391871.0665,-172
599616391878.7588,-232
599616391886.4512,-306
599616391894.1434,-239
599616391901.8357,-232
599616391909.5281,-263
599616391917.2203,-244
599616391924.9127,-227
599616391932.605,-232
599616391940.2972,-222
599616391947.9896,-213
599616391955.4153,-208
599616391963.1075,-201
599616391970.7999,-189
599616391978.4922,-182
599616391986.1846,-170
599616391993.8768,-150
599616392001.5691,-134
599616392009.2615,-117
599616392016.9537,-95
599616392024.646,-67
599616392032.3384,-35
599616392040.0306,-2
599616392047.723,33
599616392055.4153,59
599616392063.1075,79
599616392070.7999,91
599616392078.4922,83
599616392086.1846,50
599616392093.8768,-16
599616392101.5691,-95
599616392109.2615,-167
599616392116.9537,-227
599616392124.646,-266
599616392132.3384,-289
599616392140.0306,-304
599616392147.723,-311
599616392155.4153,-311
599616392163.1075,-313
599616392170.7999,-311
599616392178.4922,-306
599616392186.1846,-299
599616392193.8768,-297
599616392201.5691,-294
599616392209.2615,-289
599616392216.9537,-285
599616392224.646,-278
599616392232.3384,-273
599616392240.0306,-275
599616392247.723,-275
599616392255.4153,-268
599616392263.1075,-263
599616392270.7999,-266
599616392278.4922,-266
599616392286.1846,-258
599616392293.8768,-258
599616392301.5691,-256
599616392309.2615,-256
599616392316.9537,-256
599616392324.646,-254
599616392332.3384,-256
599616392340.0306,-256
599616392347.723,-251
599616392355.4153,-246
599616392363.1075,-246
599616392370.7999,-246
599616392378.4922,-246
599616392386.1846,-244
599616392393.8768,-244
599616392401.5691,-242
599616392409.2615,-239
599616392416.9537,-239
599616392424.646,-237
599616392432.3384,-234
599616392440.0306,-232
599616392447.723,-232
599616392455.4153,-230
599616392463.1075,-230
599616392470.7999,-230
599616392478.4922,-227
599616392486.1846,-222
599616392493.8768,-222
599616392501.5691,-222
599616392509.2615,-222
599616392516.6871,-220
599616392524.3794,-220
599616392532.0718,-220
599616392539.764,-218
599616392547.4564,-201
599616392555.1487,-177
599616392562.841,-170
599616392570.5333,-177
599616392578.2256,-189
599616392585.9178,-206
599616392593.6102,-215
599616392601.3025,-220
599616392608.9949,-222
599616392616.6871,-222
599616392624.3794,-218
599616392632.0718,-215
599616392639.764,-215
599616392647.4564,-220
599616392655.1487,-222
599616392662.841,-179
599616392670.5333,0
599616392678.2256,361
599616392685.9178,711
599616392693.6102,553
599616392701.3025,-134
599616392708.9949,-496
599616392716.6871,-289
599616392724.3794,-189
599616392732.0718,-289
599616392739.764,-273
599616392747.4564,-227
599616392755.1487,-251
599616392762.841,-251
599616392770.5333,-230
599616392778.2256,-232
599616392785.9178,-230
599616392793.6102,-213
599616392801.3025,-206
599616392808.9949,-203
599616392816.6871,-191
599616392824.3794,-179
599616392832.0718,-167
599616392839.764,-153
599616392847.4564,-139
599616392855.1487,-122
599616392862.841,-98
599616392870.5333,-71
599616392878.2256,-45
599616392885.9178,-11
599616392893.6102,26
599616392901.3025,55
599616392908.9949,81
599616392916.6871,100
599616392924.3794,105
599616392932.0718,86
599616392939.764,35
599616392947.4564,-40
599616392955.1487,-124
599616392962.841,-196
599616392970.5333,-249
599616392978.2256,-285
599616392985.9178,-304
599616392993.6102,-313
599616393001.3025,-316
599616393008.9949,-318
599616393016.6871,-318
599616393024.3794,-316
599616393032.0718,-311
599616393039.764,-304
599616393047.4564,-299
599616393055.1487,-294
599616393062.841,-289
599616393070.5333,-285
599616393077.9487,-280
599616393085.641,-278
599616393093.3334,-273
599616393101.0256,-270
599616393108.718,-268
599616393116.4103,-266
599616393124.1025,-261
599616393131.7949,-258
599616393139.4872,-256
599616393147.1794,-256
599616393154.8718,-254
599616393162.5641,-251
599616393170.2565,-251
599616393177.9487,-251
599616393185.641,-251
599616393193.3334,-251
599616393201.0256,-246
599616393208.718,-244
599616393216.4103,-244
599616393224.1025,-242
599616393231.7949,-242
599616393239.4872,-242
599616393247.1794,-239
599616393254.8718,-239
599616393262.5641,-237
599616393270.2565,-237
599616393277.9487,-239
599616393285.641,-237
599616393293.3334,-230
599616393301.0256,-230
599616393308.718,-227
599616393316.4103,-227
599616393324.1025,-230
599616393331.7949,-227
599616393339.4872,-222
599616393347.1794,-222
599616393354.8718,-220
599616393362.5641,-220
599616393370.2565,-218
599616393377.9487,-201
599616393385.641,-177
599616393393.3334,-170
599616393401.0256,-177
599616393408.718,-191
599616393416.4103,-210
599616393424.1025,-222
599616393431.7949,-222
599616393439.4872,-220
599616393447.1794,-220
599616393454.8718,-218
599616393462.5641,-215
599616393470.2565,-215
599616393477.9487,-218
599616393485.641,-218
599616393493.3334,-174
599616393501.0256,9
599616393508.718,390
599616393516.4103,764
599616393524.1025,599
599616393531.7949,-122
599616393539.4872,-493
599616393547.1794,-280
599616393554.8718,-186
599616393562.5641,-299
599616393570.2565,-282
599616393577.9487,-234
599616393585.641,-263
599616393593.3334,-266
599616393601.0256,-239
599616393608.718,-234
599616393616.4103,-237
599616393624.1025,-225
599616393631.7949,-218
599616393639.2306,-213
599616393646.9229,-203
599616393654.6152,-186
599616393662.3075,-177
599616393669.9999,-165
599616393677.6921,-148
599616393685.3844,-131
599616393693.0768,-112
599616393700.769,-83
599616393708.4613,-50
599616393716.1537,-19
599616393723.846,19
599616393731.5383,52
599616393739.2306,79
599616393746.9229,95
599616393754.6152,103
599616393762.3075,83
599616393769.9999,31
599616393777.6921,-50
599616393785.3844,-134
599616393793.0768,-203
599616393800.769,-251
599616393808.4613,-285
599616393816.1537,-304
599616393823.846,-313
599616393831.5383,-316
599616393839.2306,-316
599616393846.9229,-313
599616393854.6152,-309
599616393862.3075,-304
599616393869.9999,-301
599616393877.6921,-297
599616393885.3844,-289
599616393893.0768,-287
599616393900.769,-282
599616393908.4613,-278
599616393916.1537,-273
599616393923.846,-270
599616393931.5383,-266
599616393939.2306,-263
599616393946.9229,-261
599616393954.6152,-261
599616393962.3075,-256
599616393969.9999,-256
599616393977.6921,-254
599616393985.3844,-254
599616393993.0768,-254
599616394000.769,-251
599616394008.4613,-251
599616394016.1537,-249
599616394023.846,-246
599616394031.5383,-244
599616394039.2306,-244
599616394046.9229,-242
599616394054.6152,-239
599616394062.3075,-239
599616394069.9999,-242
599616394077.6921,-239
599616394085.3844,-239
599616394093.0768,-237
599616394100.769,-234
599616394108.4613,-232
599616394116.1537,-232
599616394123.846,-230
599616394131.5383,-230
599616394139.2306,-230
599616394146.9229,-225
599616394154.6152,-222
599616394162.3075,-222
599616394169.9999,-220
599616394177.6921,-220
599616394185.3844,-218
599616394193.0768,-215
599616394200.5177,-215
599616394208.21,-218
599616394215.9023,-218
599616394223.5946,-218
599616394231.287,-210
599616394238.9792,-189
599616394246.6715,-167
599616394254.3639,-167
599616394262.0562,-177
599616394269.7484,-186
599616394277.4408,-201
599616394285.133,-213
599616394292.8254,-218
