timestamp_ms,value
599618288478.6194,2
599618288486.3118,12
599618288494.004,23
599618288501.6963,30
599618288509.3887,38
599618288517.0809,56
599618288524.7732,64
599618288532.4656,77
599618288540.1578,98
599618288547.8502,113
599618288555.5425,121
599618288563.2347,128
599618288570.9271,134
599618288578.6194,139
599618288586.3118,147
599618288594.004,149
599618288601.6963,139
599618288609.3887,126
599618288617.0809,105
599618288624.7732,85
599618288632.4656,67
599618288640.1578,43
599618288647.8502,20
599618288655.5425,12
599618288663.2347,15
599618288670.9271,15
599618288678.6194,15
599618288686.3118,15
599618288694.004,12
599618288701.6963,18
599618288709.3887,23
599618288717.5468,18
599618288725.239,18
599618288732.9314,25
599618288740.6237,30
599618288748.316,20
599618288756.0083,7
599618288763.7006,18
599618288771.393,23
599618288779.0852,-2
599618288786.7775,-18
599618288794.4698,-7
599618288802.1621,-5
599618288809.8545,0
599618288817.5468,12
599618288825.239,5
599618288832.9314,-5
599618288840.6237,7
599618288848.316,10
599618288856.0083,10
599618288863.7006,12
599618288871.393,10
599618288879.0852,12
599618288886.7775,15
599618288894.4698,15
599618288902.1621,12
599618288909.8545,5
599618288917.5468,5
599618288925.239,20
599618288932.9314,23
599618288940.6237,7
599618288948.316,10
599618288956.0083,18
599618288963.7006,12
599618288971.393,12
599618288979.0852,18
599618288986.7775,12
599618288994.4698,7
599618289002.1621,7
599618289009.8545,15
599618289017.5468,46
599618289025.239,74
599618289032.9314,54
599618289040.6237,12
599618289048.316,0
599618289056.0083,2
599618289063.7006,0
599618289071.393,7
599618289079.0852,10
599618289086.7775,-2
599618289094.4698,-23
599618289102.1621,-2
599618289109.8545,178
599618289117.5468,557
599618289125.239,887
599618289132.9314,722
599618289140.6237,105
599618289148.316,-203
599618289156.0083,-67
599618289163.7006,-30
599618289171.393,-100
599618289179.0852,-61
599618289186.7775,-46
599618289194.4698,-74
599618289202.1621,-59
599618289209.8545,-38
599618289217.5468,-46
599618289225.239,-51
599618289232.9314,-46
599618289240.6237,-33
599618289248.316,-23
599618289256.0083,-30
599618289263.7006,-43
599618289271.393,-33
599618289279.5713,-23
599618289287.2635,-18
599618289294.9559,-15
599618289302.6482,-2
599618289310.3406,7
599618289318.0328,-5
599618289325.7251,-7
599618289333.4175,23
599618289341.1097,49
599618289348.802,56
599618289356.4944,64
599618289364.1866,85
599618289371.879,100
599618289379.5713,105
599618289387.2635,110
599618289394.9559,103
599618289402.6482,98
599618289410.3406,110
599618289418.0328,113
599618289425.7251,82
599618289433.4175,54
599618289441.1097,38
599618289448.802,20
599618289456.4944,0
599618289464.1866,-12
599618289471.879,-15
599618289479.5713,-7
599618289487.2635,-7
599618289494.9559,-15
599618289502.6482,-12
599618289510.3406,0
599618289518.0328,5
599618289525.7251,7
599618289533.4175,7
599618289541.1097,7
599618289548.802,12
599618289556.4944,20
599618289564.1866,30
599618289571.879,33
599618289579.5713,30
599618289587.2635,30
599618289594.9559,38
599618289602.6482,41
599618289610.3406,30
599618289618.0328,30
599618289625.7251,36
599618289633.4175,36
599618289641.1097,30
599618289648.802,38
599618289656.4944,43
599618289664.1866,41
599618289671.879,36
599618289679.5713,33
599618289687.2635,33
599618289694.9559,38
599618289702.6482,43
599618289710.3406,43
599618289718.0328,41
599618289725.7251,38
599618289733.4175,41
599618289741.1097,46
599618289748.802,49
599618289756.4944,46
599618289764.1866,25
599618289771.879,5
599618289779.5713,12
599618289787.2635,30
599618289794.9559,46
599618289802.6482,74
599618289810.3406,95
599618289818.0328,69
599618289825.7251,36
599618289833.4175,28
599618289841.5706,33
599618289849.2628,36
599618289856.9552,28
599618289864.6475,20
599618289872.3398,12
599618289880.0321,-2
599618289887.7244,72
599618289895.4167,374
599618289903.109,773
599618289910.8013,853
599618289918.4937,353
599618289926.1859,-172
599618289933.8783,-167
599618289941.5706,-43
599618289949.2628,-121
599618289956.9552,-139
599618289964.6475,-85
599618289972.3398,-95
599618289980.0321,-105
599618289987.7244,-79
599618289995.4167,-79
599618290003.109,-87
599618290010.8013,-67
599618290018.4937,-54
599618290026.1859,-54
599618290033.8783,-51
599618290041.5706,-46
599618290049.2628,-41
599618290056.9552,-28
599618290064.6475,-18
599618290072.3398,-18
599618290080.0321,-18
599618290087.7244,-2
599618290095.4167,12
599618290103.109,23
599618290110.8013,36
599618290118.4937,36
599618290126.1859,28
599618290133.8783,38
599618290141.5706,61
599618290149.2628,82
599618290156.9552,113
599618290164.6475,139
599618290172.3398,136
599618290180.0321,128
599618290187.7244,139
599618290195.4167,134
599618290203.109,100
599618290210.8013,77
599618290218.4937,56
599618290226.1859,25
599618290233.8783,7
599618290241.5706,5
599618290249.2628,0
599618290256.9552,-2
599618290264.6475,-5
599618290272.3398,-18
599618290280.0321,-20
599618290287.7244,-12
599618290295.4167,-7
599618290303.109,-10
599618290310.8013,-5
599618290318.4937,2
599618290326.1859,7
599618290333.8783,15
599618290341.5706,20
599618290349.2628,20
599618290356.9552,23
599618290364.6475,23
599618290372.3398,12
599618290380.0321,15
599618290387.7244,30
599618290395.4167,33
599618290403.5697,23
599618290411.262,25
599618290418.9543,30
599618290426.6466,28
599618290434.339,30
599618290442.0312,33
599618290449.7235,30
599618290457.4159,30
599618290465.1082,33
599618290472.8004,36
599618290480.4928,33
599618290488.185,18
599618290495.8774,5
599618290503.5697,15
599618290511.262,20
599618290518.9543,12
599618290526.6466,18
599618290534.339,30
599618290542.0312,28
599618290549.7235,25
599618290557.4159,36
599618290565.1082,41
599618290572.8004,28
599618290580.4928,12
599618290588.185,5
599618290595.8774,7
599618290603.5697,61
599618290611.262,144
599618290618.9543,139
599618290626.6466,72
599618290634.339,51
599618290642.0312,54
599618290649.7235,38
599618290657.4159,38
599618290665.1082,46
599618290672.8004,33
599618290680.4928,12
599618290688.185,74
599618290695.8774,361
599618290703.5697,786
599618290711.262,941
599618290718.9543,521
599618290726.6466,-30
599618290734.339,-121
599618290742.0312,2
599618290749.7235,-28
599618290757.4159,-72
599618290765.1082,-59
599618290772.8004,-74
599618290780.4928,-90
599618290788.185,-77
599618290795.8774,-74
599618290803.5697,-77
599618290811.262,-64
599618290818.9543,-54
599618290826.6466,-54
599618290834.339,-46
599618290842.0312,-30
599618290849.7235,-30
599618290857.4159,-36
599618290865.1082,-25
599618290872.8004,-12
599618290880.4928,-15
599618290888.185,-23
599618290895.8774,-15
599618290903.5697,15
599618290911.262,51
599618290918.9543,61
599618290926.6466,59
599618290934.339,77
599618290942.0312,105
599618290949.7235,118
599618290957.4159,123
599618290965.5994,131
599618290973.2916,134
599618290980.984,131
599618290988.6763,123
599618290996.3687,123
599618291004.0609,123
599618291011.7532,103
599618291019.4456,72
599618291027.1378,56
599618291034.8301,46
599618291042.5225,33
599618291050.2147,28
599618291057.9071,30
599618291065.5994,20
599618291073.2916,-15
599618291080.984,-41
599618291088.6763,-18
599618291096.3687,15
599618291104.0609,15
599618291111.7532,5
599618291119.4456,12
599618291127.1378,12
599618291134.8301,0
599618291142.5225,10
599618291150.2147,28
599618291157.9071,20
599618291165.5994,12
599618291173.2916,30
599618291180.984,41
599618291188.6763,33
599618291196.3687,38
599618291204.0609,46
599618291211.7532,38
599618291219.4456,33
599618291227.1378,46
599618291234.8301,54
599618291242.5225,41
599618291250.2147,30
599618291257.9071,38
599618291265.5994,46
599618291273.2916,36
599618291280.984,36
599618291288.6763,36
599618291296.3687,18
599618291304.0609,12
599618291311.7532,30
599618291319.4456,38
599618291327.1378,38
599618291334.8301,43
599618291342.5225,46
599618291350.2147,41
599618291357.9071,36
599618291365.5994,36
599618291373.2916,43
599618291380.984,41
599618291388.6763,30
599618291396.3687,30
599618291404.0609,51
599618291411.7532,79
599618291419.4456,110
599618291427.1378,118
599618291434.8301,82
599618291442.5225,49
599618291450.2147,54
599618291457.9071,59
599618291465.5994,56
599618291473.2916,54
599618291480.984,54
599618291488.6763,51
599618291496.3687,46
599618291504.0609,136
599618291511.7532,428
599618291519.4456,781
599618291527.5985,797
599618291535.2908,319
599618291542.9832,-95
599618291550.6754,-54
599618291558.3678,28
599618291566.06,-43
599618291573.7523,-51
599618291581.4447,-18
599618291589.137,-36
599618291596.8292,-56
599618291604.5216,-54
599618291612.2139,-74
599618291619.9062,-98
599618291627.5985,-82
599618291635.2908,-67
599618291642.9832,-72
599618291650.6754,-69
599618291658.3678,-82
599618291666.06,-100
599618291673.7523,-82
599618291681.4447,-56
599618291689.137,-54
599618291696.8292,-54
599618291704.5216,-49
599618291712.2139,-36
599618291719.9062,-10
599618291727.5985,5
599618291735.2908,15
599618291742.9832,33
599618291750.6754,49
599618291758.3678,59
599618291766.06,77
599618291773.7523,79
599618291781.4447,77
599618291789.137,90
599618291796.8292,98
599618291804.5216,92
599618291812.2139,92
599618291819.9062,87
599618291827.5985,61
599618291835.2908,28
599618291842.9832,2
599618291850.6754,-18
599618291858.3678,-30
599618291866.06,-28
599618291873.7523,-25
599618291881.4447,-30
599618291889.137,-33
599618291896.8292,-20
599618291904.5216,-12
599618291912.2139,-10
599618291919.9062,-5
599618291927.5985,-5
599618291935.2908,-5
599618291942.9832,0
599618291950.6754,10
599618291958.3678,20
599618291966.06,23
599618291973.7523,28
599618291981.4447,25
599618291989.137,25
599618291996.8292,36
599618292004.5216,43
599618292012.2139,43
599618292019.9062,38
599618292027.5985,36
599618292035.2908,36
599618292042.9832,36
599618292050.6754,30
599618292058.3678,28
599618292066.06,33
599618292073.7523,46
599618292081.4447,56
599618292089.6027,51
599618292097.2949,43
599618292104.9873,25
599618292112.6796,15
599618292120.372,28
599618292128.0642,54
599618292135.7565,61
599618292143.4489,43
599618292151.1411,20
599618292158.8334,2
599618292166.5258,-7
599618292174.218,0
599618292181.9104,23
599618292189.6027,54
599618292197.2949,77
599618292204.9873,72
599618292212.6796,46
599618292220.372,43
599618292228.0642,61
599618292235.7565,61
599618292243.4489,51
599618292251.1411,49
599618292258.8334,46
599618292266.5258,28
599618292274.218,33
599618292281.9104,193
599618292289.6027,564
599618292297.2949,900
599618292304.9873,724
599618292312.6796,118
599618292320.372,-159
599618292328.0642,-18
599618292335.7565,-5
599618292343.4489,-90
599618292351.1411,-56
599618292358.8334,-30
599618292366.5258,-51
599618292374.218,-41
599618292381.9104,-23
599618292389.6027,-20
599618292397.2949,-28
599618292404.9873,-38
599618292412.6796,-36
599618292420.372,-28
599618292428.0642,-30
599618292435.7565,-20
599618292443.4489,-15
599618292451.1411,-23
599618292458.8334,-15
599618292466.5258,0
599618292474.218,-2
599618292481.9104,2
599618292489.6027,28
599618292497.2949,36
599618292504.9873,33
599618292512.6796,41
599618292520.372,61
599618292528.0642,100
599618292535.7565,126
599618292543.4489,131
599618292551.1411,139
599618292558.8334,139
599618292566.5258,126
599618292574.218,134
599618292581.9104,141
599618292589.6027,113
599618292597.2949,74
599618292604.9873,46
599618292612.6796,28
599618292620.372,12
599618292628.0642,-5
599618292635.7565,-20
599618292643.4489,-18
599618292651.6273,-5
599618292659.3196,-2
599618292667.012,-5
599618292674.7042,-2
599618292682.3966,-10
599618292690.0889,-25
599618292697.7811,-33
599618292705.4735,-25
599618292713.1658,-15
599618292720.858,-15
599618292728.5504,-12
599618292736.2427,-12
599618292743.935,-5
599618292751.6273,10
599618292759.3196,23
599618292767.012,15
599618292774.7042,5
599618292782.3966,7
599618292790.0889,10
599618292797.7811,10
599618292805.4735,18
599618292813.1658,23
599618292820.858,25
599618292828.5504,18
599618292836.2427,5
599618292843.935,7
599618292851.6273,23
599618292859.3196,25
599618292867.012,20
599618292874.7042,28
599618292882.3966,33
599618292890.0889,25
599618292897.7811,28
599618292905.4735,38
599618292913.1658,43
599618292920.858,43
599618292928.5504,46
599618292936.2427,36
599618292943.935,25
599618292951.6273,46
599618292959.3196,90
599618292967.012,113
599618292974.7042,108
599618292982.3966,90
599618292990.0889,69
599618292997.7811,59
599618293005.4735,56
599618293013.1658,59
599618293020.858,54
599618293028.5504,51
599618293036.2427,43
599618293043.935,54
599618293051.6273,232
599618293059.3196,642
599618293067.012,988
599618293074.7042,789
599618293082.3966,154
599618293090.0889,-154
599618293097.7811,-20
599618293105.4735,25
599618293113.1658,-43
599618293120.858,-25
599618293128.5504,-5
599618293136.2427,-30
599618293143.935,-38
599618293151.6273,-23
599618293159.3196,-23
599618293167.012,-20
599618293174.7042,-7
599618293182.3966,-7
599618293190.0889,-25
599618293197.7811,-18
599618293205.4735,7
599618293213.6519,12
599618293221.3441,5
599618293229.0365,2
599618293236.7288,5
599618293244.4211,0
599618293252.1134,5
599618293259.8057,20
599618293267.498,28
599618293275.1903,33
599618293282.8826,43
599618293290.575,43
599618293298.2672,56
599618293305.9596,87
599618293313.6519,98
599618293321.3441,90
599618293329.0365,90
599618293336.7288,98
599618293344.4211,105
599618293352.1134,108
599618293359.8057,95
599618293367.498,51
599618293375.1903,5
599618293382.8826,-10
599618293390.575,-12
599618293398.2672,-28
599618293405.9596,-38
599618293413.6519,-38
599618293421.3441,-41
599618293429.0365,-43
599618293436.7288,-33
599618293444.4211,-23
599618293452.1134,-25
599618293459.8057,-28
599618293467.498,-23
599618293475.1903,-15
599618293482.8826,-10
599618293490.575,-2
599618293498.2672,5
599618293505.9596,5
599618293513.6519,5
599618293521.3441,15
599618293529.0365,23
599618293536.7288,25
599618293544.4211,25
599618293552.1134,25
599618293559.8057,23
599618293567.498,15
599618293575.1903,12
599618293582.8826,28
599618293590.575,36
599618293598.2672,25
599618293605.9596,20
599618293613.6519,28
599618293621.3441,33
599618293629.0365,28
599618293636.7288,25
599618293644.4211,28
599618293652.1134,28
599618293659.8057,25
599618293667.498,30
599618293675.1903,41
599618293682.8826,46
599618293690.575,43
599618293698.2672,38
599618293705.9596,46
599618293713.6519,54
599618293721.3441,51
599618293729.0365,46
599618293736.7288,33
599618293744.4211,28
599618293752.1134,49
599618293759.8057,79
599618293767.498,103
599618293775.646,116
599618293783.3383,92
599618293791.0306,49
599618293798.7229,25
599618293806.4153,28
599618293814.1075,28
599618293821.7998,23
599618293829.4922,23
599618293837.1844,20
599618293844.8767,15
599618293852.5691,69
599618293860.2614,317
599618293867.9537,714
599618293875.646,902
599618293883.3383,554
599618293891.0306,-12
599618293898.7229,-162
599618293906.4153,-20
599618293914.1075,-30
599618293921.7998,-92
599618293929.4922,-67
599618293937.1844,-49
599618293944.8767,-61
599618293952.5691,-54
599618293960.2614,-43
599618293967.9537,-46
599618293975.646,-43
599618293983.3383,-33
599618293991.0306,-33
599618293998.7229,-38
599618294006.4153,-43
599618294014.1075,-43
599618294021.7998,-38
599618294029.4922,-28
599618294037.1844,-20
599618294044.8767,-20
599618294052.5691,-12
599618294060.2614,-7
599618294067.9537,-15
599618294075.646,-5
599618294083.3383,25
599618294091.0306,38
599618294098.7229,41
599618294106.4153,51
599618294114.1075,69
599618294121.7998,87
599618294129.4922,92
599618294137.1844,95
599618294144.8767,105
599618294152.5691,113
599618294160.2614,105
599618294167.9537,95
599618294175.646,72
599618294183.3383,46
599618294191.0306,28
599618294198.7229,12
599618294206.4153,0
599618294214.1075,-2
599618294221.7998,5
599618294229.4922,5
599618294237.1844,5
599618294244.8767,10
599618294252.5691,10
599618294260.2614,7
599618294267.9537,12
599618294275.646,18
599618294283.3383,20
599618294291.0306,18
599618294298.7229,7
599618294306.4153,-2
599618294314.1075,0
599618294321.7998,5
599618294329.4922,12
599618294337.6552,20
599618294345.3474,25
599618294353.0398,23
599618294360.732,25
599618294368.4244,33
599618294376.1167,36
599618294383.809,30
599618294391.5013,30
599618294399.1936,20
599618294406.8859,0
599618294414.5782,-2
599618294422.2705,10
599618294429.9629,10
599618294437.6552,15
599618294445.3474,20
599618294453.0398,18
599618294460.732,18
599618294468.4244,28
599618294476.1167,33
599618294483.809,33
599618294491.5013,30
599618294499.1936,30
599618294506.8859,30
599618294514.5782,41
599618294522.2705,49
599618294529.9629,51
599618294537.6552,51
599618294545.3474,49
599618294553.0398,41
599618294560.732,33
599618294568.4244,33
599618294576.1167,30
599618294583.809,33
599618294591.5013,51
599618294599.1936,85
599618294606.8859,110
599618294614.5782,100
599618294622.2705,64
599618294629.9629,46
599618294637.6552,43
599618294645.3474,49
599618294653.0398,56
599618294660.732,59
599618294668.4244,46
599618294676.1167,28
599618294683.809,92
599618294691.5013,379
599618294699.1936,786
599618294706.8859,920
599618294714.5782,523
599618294722.2705,-12
599618294729.9629,-116
599618294737.6552,20
599618294745.3474,-2
599618294753.0398,-61
599618294760.732,-33
599618294768.4244,-28
599618294776.1167,-41
599618294783.809,-30
599618294791.5013,-25
599618294799.1936,-49
599618294806.8859,-64
599618294814.5782,-54
599618294822.2705,-49
599618294829.9629,-56
599618294837.6552,-54
599618294845.3474,-46
599618294853.0398,-49
599618294860.732,-46
599618294868.4244,-33
599618294876.1167,-23
599618294883.809,-15
599618294891.5013,-5
599618294899.6646,0
599618294907.3568,10
599618294915.0492,28
599618294922.7415,43
599618294930.4338,56
599618294938.1261,59
599618294945.8184,46
599618294953.5107,49
599618294961.203,72
599618294968.8953,82
599618294976.5876,82
599618294984.2799,87
599618294991.9723,82
599618294999.6646,69
599618295007.3568,56
599618295015.0492,36
599618295022.7415,12
599618295030.4338,-2
599618295038.1261,-10
599618295045.8184,-15
599618295053.5107,-23
599618295061.203,-23
599618295068.8953,-18
599618295076.5876,-15
599618295084.2799,-12
599618295091.9723,-10
599618295099.6646,-2
599618295107.3568,5
599618295115.0492,5
599618295122.7415,2
599618295130.4338,5
599618295138.1261,15
599618295145.8184,23
599618295153.5107,25
599618295161.203,28
599618295168.8953,28
599618295176.5876,28
599618295184.2799,30
599618295191.9723,36
599618295199.6646,41
599618295207.3568,41
599618295215.0492,33
599618295222.7415,30
599618295230.4338,38
599618295238.1261,46
599618295245.8184,46
599618295253.5107,46
599618295261.203,41
599618295268.8953,41
599618295276.5876,46
599618295284.2799,49
599618295291.9723,41
599618295299.6646,23
599618295307.3568,12
599618295315.0492,18
599618295322.7415,25
599618295330.4338,28
599618295338.1261,36
599618295345.8184,36
599618295353.5107,30
599618295361.203,33
599618295368.8953,38
599618295376.5876,43
599618295384.2799,46
599618295391.9723,46
599618295399.6646,46
599618295407.3568,51
599618295415.0492,51
599618295422.7415,54
599618295430.4338,61
599618295438.1261,87
599618295445.8184,108
599618295453.5107,105
599618295461.684,87
599618295469.3762,74
599618295477.0686,61
599618295484.7609,56
599618295492.4532,61
599618295500.1455,59
599618295507.8378,59
599618295515.5302,51
599618295523.2224,51
599618295530.9147,198
599618295538.607,554
599618295546.2993,835
599618295553.9917,644
599618295561.684,105
599618295569.3762,-167
599618295577.0686,-61
599618295584.7609,-7
599618295592.4532,-72
599618295600.1455,-64
599618295607.8378,-38
599618295615.5302,-59
599618295623.2224,-69
599618295630.9147,-59
599618295638.607,-59
599618295646.2993,-67
599618295653.9917,-64
599618295661.684,-59
599618295669.3762,-59
599618295677.0686,-56
599618295684.7609,-46
599618295692.4532,-38
599618295700.1455,-36
599618295707.8378,-30
599618295715.5302,-20
599618295723.2224,-10
599618295730.9147,-5
599618295738.607,5
599618295746.2993,23
599618295753.9917,30
599618295761.684,38
599618295769.3762,54
599618295777.0686,67
599618295784.7609,72
599618295792.4532,74
599618295800.1455,79
599618295807.8378,74
599618295815.5302,67
599618295823.2224,72
599618295830.9147,82
599618295838.607,79
599618295846.2993,64
599618295853.9917,46
599618295861.684,30
599618295869.3762,15
599618295877.0686,0
599618295884.7609,-10
599618295892.4532,-12
599618295900.1455,-5
599618295907.8378,-2
599618295915.5302,-2
599618295923.2224,2
599618295930.9147,2
599618295938.607,5
599618295946.2993,15
599618295953.9917,23
599618295961.684,25
599618295969.3762,28
599618295977.0686,28
599618295984.7609,30
599618295992.4532,38
599618296000.1455,41
599618296007.8378,38
599618296015.5302,38
599618296023.6832,38
599618296031.3755,30
599618296039.0679,25
599618296046.7601,30
599618296054.4525,36
599618296062.1448,28
599618296069.837,7
599618296077.5294,0
599618296085.2217,7
599618296092.914,10
599618296100.6063,7
599618296108.2986,12
599618296115.991,15
599618296123.6832,18
599618296131.3755,25
599618296139.0679,28
599618296146.7601,28
599618296154.4525,28
599618296162.1448,28
599618296169.837,28
599618296177.5294,38
599618296185.2217,43
599618296192.914,38
599618296200.6063,33
599618296208.2986,38
599618296215.991,49
599618296223.6832,51
599618296231.3755,49
599618296239.0679,51
599618296246.7601,51
599618296254.4525,51
599618296262.1448,56
599618296269.837,59
599618296277.5294,49
599618296285.2217,41
599618296292.914,56
599618296300.6063,82
599618296308.2986,77
599618296315.991,49
599618296323.6832,33
599618296331.3755,28
599618296339.0679,18
599618296346.7601,18
599618296354.4525,23
599618296362.1448,25
599618296369.837,20
599618296377.5294,12
599618296385.2217,92
599618296392.914,384
599618296400.6063,761
599618296408.2986,812
599618296415.991,332
599618296423.6832,-141
599618296431.3755,-128
599618296439.0679,-15
599618296446.7601,-69
599618296454.4525,-82
599618296462.1448,-54
599618296469.837,-72
599618296477.5294,-79
599618296485.2217,-54
599618296492.914,-49
599618296500.6063,-51
599618296508.2986,-38
599618296515.991,-36
599618296523.6832,-46
599618296531.3755,-41
599618296539.0679,-25
599618296546.7601,-25
599618296554.4525,-28
599618296562.1448,-15
599618296569.837,-2
599618296577.5294,5
599618296585.7078,15
599618296593.4,25
599618296601.0924,28
599618296608.7847,18
599618296616.477,15
599618296624.1693,38
599618296631.8616,59
599618296639.554,74
599618296647.2462,79
599618296654.9385,64
599618296662.6309,49
599618296670.3231,61
599618296678.0155,77
599618296685.7078,85
599618296693.4,87
599618296701.0924,77
599618296708.7847,59
599618296716.477,41
599618296724.1693,15
599618296731.8616,2
599618296739.554,5
599618296747.2462,-5
599618296754.9385,-18
599618296762.6309,-7
599618296770.3231,-5
599618296778.0155,-12
599618296785.7078,-12
599618296793.4,-2
599618296801.0924,2
599618296808.7847,-2
599618296816.477,-12
599618296824.1693,-10
599618296831.8616,-7
599618296839.554,-7
599618296847.2462,0
599618296854.9385,7
599618296862.6309,18
599618296870.3231,25
599618296878.0155,18
599618296885.7078,10
599618296893.4,18
599618296901.0924,28
599618296908.7847,23
599618296916.477,23
599618296924.1693,28
599618296931.8616,28
599618296939.554,30
599618296947.2462,36
599618296954.9385,36
599618296962.6309,36
599618296970.3231,30
599618296978.0155,33
599618296985.7078,41
599618296993.4,43
599618297001.0924,43
599618297008.7847,49
599618297016.477,46
599618297024.1693,36
599618297031.8616,41
599618297039.554,49
599618297047.2462,54
599618297054.9385,51
599618297062.6309,46
599618297070.3231,49
599618297078.0155,56
599618297085.7078,49
599618297093.4,36
599618297101.0924,33
599618297108.7847,49
599618297116.477,77
599618297124.1693,90
599618297131.8616,77
599618297139.554,67
599618297147.7018,56
599618297155.394,36
599618297163.0864,23
599618297170.7787,25
599618297178.4711,28
599618297186.1633,20
599618297193.8556,0
599618297201.548,36
599618297209.2402,260
599618297216.9325,662
599618297224.6249,920
599618297232.3171,608
599618297240.0095,-30
599618297247.7018,-227
599618297255.394,-67
599618297263.0864,-77
599618297270.7787,-144
599618297278.4711,-95
599618297286.1633,-72
599618297293.8556,-85
599618297301.548,-69
599618297309.2402,-64
599618297316.9325,-82
599618297324.6249,-90
599618297332.3171,-77
599618297340.0095,-64
599618297347.7018,-72
599618297355.394,-79
599618297363.0864,-64
599618297370.7787,-33
599618297378.4711,-18
599618297386.1633,-15
599618297393.8556,-12
599618297401.548,-7
599618297409.2402,5
599618297416.9325,12
599618297424.6249,15
599618297432.3171,28
599618297440.0095,54
599618297447.7018,85
599618297455.394,103
599618297463.0864,103
599618297470.7787,103
599618297478.4711,113
599618297486.1633,116
599618297493.8556,121
599618297501.548,131
599618297509.2402,126
599618297516.9325,113
599618297524.6249,105
599618297532.3171,87
599618297540.0095,64
599618297547.7018,49
599618297555.394,33
599618297563.0864,18
599618297570.7787,15
599618297578.4711,20
599618297586.1633,28
599618297593.8556,33
599618297601.548,23
599618297609.2402,25
599618297616.9325,38
599618297624.6249,41
599618297632.3171,36
599618297640.0095,38
599618297647.7018,49
599618297655.394,59
599618297663.0864,59
599618297670.7787,51
599618297678.4711,51
599618297686.1633,56
599618297693.8556,56
599618297701.548,56
599618297709.711,51
599618297717.4033,51
599618297725.0957,61
599618297732.788,72
599618297740.4803,69
599618297748.1726,56
599618297755.8649,43
599618297763.5573,43
599618297771.2495,46
599618297778.9418,23
599618297786.6342,0
599618297794.3264,15
599618297802.0188,20
599618297809.711,10
599618297817.4033,20
599618297825.0957,20
599618297832.788,5
599618297840.4803,12
599618297848.1726,20
599618297855.8649,20
599618297863.5573,18
599618297871.2495,12
599618297878.9418,18
599618297886.6342,30
599618297894.3264,36
599618297902.0188,25
599618297909.711,15
599618297917.4033,15
599618297925.0957,30
599618297932.788,59
599618297940.4803,77
599618297948.1726,67
599618297955.8649,46
599618297963.5573,30
599618297971.2495,23
599618297978.9418,23
599618297986.6342,23
599618297994.3264,20
599618298002.0188,2
599618298009.711,-23
599618298017.4033,61
599618298025.0957,379
599618298032.788,791
599618298040.4803,874
599618298048.1726,376
599618298055.8649,-141
599618298063.5573,-141
599618298071.2495,-2
599618298078.9418,-59
599618298086.6342,-87
599618298094.3264,-49
599618298102.0188,-54
599618298109.711,-69
599618298117.4033,-43
599618298125.0957,-33
599618298132.788,-51
599618298140.4803,-46
599618298148.1726,-30
599618298155.8649,-30
599618298163.5573,-25
599618298171.2495,-7
599618298178.9418,0
599618298186.6342,-7
599618298194.3264,-2
599618298202.0188,10
599618298209.711,23
599618298217.4033,30
599618298225.0957,36
599618298232.788,43
599618298240.4803,54
599618298248.1726,56
599618298255.8649,69
599618298263.5573,92
599618298271.7205,98
599618298279.4127,95
599618298287.1051,103
599618298294.7974,110
599618298302.4897,128
599618298310.182,141
599618298317.8743,126
599618298325.5667,108
599618298333.2589,98
599618298340.9512,85
599618298348.6436,69
599618298356.3358,36
599618298364.0282,-7
599618298371.7205,-36
599618298379.4127,-30
599618298387.1051,-10
599618298394.7974,-2
599618298402.4897,-7
599618298410.182,-12
599618298417.8743,-10
599618298425.5667,0
599618298433.2589,5
599618298440.9512,0
599618298448.6436,5
599618298456.3358,20
599618298464.0282,25
599618298471.7205,18
599618298479.4127,23
599618298487.1051,33
599618298494.7974,28
599618298502.4897,20
599618298510.182,25
599618298517.8743,30
599618298525.5667,33
599618298533.2589,33
599618298540.9512,30
599618298548.6436,25
599618298556.3358,25
599618298564.0282,33
599618298571.7205,46
599618298579.4127,49
599618298587.1051,38
599618298594.7974,30
599618298602.4897,38
599618298610.182,46
599618298617.8743,49
599618298625.5667,49
599618298633.2589,41
599618298640.9512,38
599618298648.6436,43
599618298656.3358,46
599618298664.0282,46
599618298671.7205,49
599618298679.4127,43
599618298687.1051,38
599618298694.7974,49
599618298702.4897,59
599618298710.182,59
599618298717.8743,51
599618298725.5667,33
599618298733.2589,28
599618298740.9512,46
599618298748.6436,72
599618298756.3358,82
599618298764.0282,69
599618298771.7205,49
599618298779.4127,28
599618298787.1051,25
599618298794.7974,30
599618298802.4897,28
599618298810.182,18
599618298817.8743,2
599618298825.5667,-12
599618298833.7399,103
599618298841.4321,456
599618298849.1245,835
599618298856.8168,768
599618298864.5092,201
599618298872.2014,-198
599618298879.8937,-116
599618298887.586,-25
599618298895.2783,-95
599618298902.9706,-98
599618298910.663,-67
599618298918.3552,-79
599618298926.0476,-82
599618298933.7399,-67
599618298941.4321,-77
599618298949.1245,-98
599618298956.8168,-95
599618298964.5092,-72
599618298972.2014,-69
599618298979.8937,-72
599618298987.586,-72
599618298995.2783,-72
599618299002.9706,-67
599618299010.663,-59
599618299018.3552,-49
599618299026.0476,-30
599618299033.7399,-15
599618299041.4321,-7
599618299049.1245,5
599618299056.8168,15
599618299064.5092,23
599618299072.2014,43
599618299079.8937,59
599618299087.586,64
599618299095.2783,72
599618299102.9706,79
