timestamp_ms,value
1730217995668,3582
1730217995688,3542
1730217995707,3518
1730217995746,3498
1730217995772,3454
1730217995790,3406
1730217995825,3262
1730217995845,3158
1730217995865,3070
1730217995887,2990
1730217995924,2846
1730217995943,2782
1730217995965,2734
1730217996002,2622
1730217996027,2574
1730217996048,2526
1730217996067,2470
1730217996085,2406
1730217996104,2350
1730217996124,2286
1730217996143,2222
1730217996179,2078
1730217996202,2014
1730217996239,2198
1730217996264,2558
1730217996285,3006
1730217996303,3382
1730217996321,3630
1730217996340,3774
1730217996361,3870
1730217996379,3918
1730217996398,3950
1730217996455,3870
1730217996474,3774
1730217996499,3694
1730217996520,3646
1730217996539,3630
1730217996557,3614
1730217996576,3582
1730217996597,3578
1730217996615,3534
1730217996633,3454
1730217996671,3310
1730217996710,3134
1730217996736,3070
1730217996757,3022
1730217996775,2966
1730217996794,2902
1730217996812,2846
1730217996831,2798
1730217996852,2750
1730217996870,2710
1730217996907,2618
1730217996946,2494
1730217996971,2446
1730217996990,2388
1730217997025,2238
1730217997044,2254
1730217997064,2422
1730217997087,2782
1730217997123,3574
1730217997143,3822
1730217997182,4062
1730217997202,4094
1730217997227,4150
1730217997249,4158
1730217997267,4134
1730217997285,4062
1730217997304,3982
1730217997325,3894
1730217997343,3838
1730217997362,3830
1730217997401,3790
1730217997439,3702
1730217997464,3638
1730217997485,3550
1730217997504,3454
1730217997522,3354
1730217997540,3262
1730217997561,3182
1730217997580,3070
1730217997598,3006
1730217997637,2878
1730217997674,2762
1730217997699,2702
1730217997720,2638
1730217997739,2558
1730217997757,2518
1730217997776,2454
1730217997797,2398
1730217997815,2326
1730217997834,2270
1730217997871,2590
1730217997910,3406
1730217997935,3706
1730217997956,3894
1730217997975,3998
1730217997993,4062
1730217998012,4094
1730217998031,4138
1730217998052,4126
1730217998070,4086
1730217998089,3990
1730217998146,3806
1730217998186,3774
1730217998225,3702
1730217998244,3638
1730217998264,3550
1730217998286,3478
1730217998323,3294
1730217998343,3222
1730217998365,3134
1730217998402,3006
1730217998421,2942
1730217998450,2902
1730217998468,2854
1730217998487,2798
1730217998505,2750
1730217998526,2686
1730217998545,2646
1730217998563,2582
1730217998582,2510
1730217998603,2454
1730217998622,2478
1730217998652,3070
1730217998680,3486
1730217998716,4046
1730217998736,4182
1730217998758,4254
1730217998795,4334
1730217998814,4342
1730217998837,4318
1730217998874,4142
1730217998893,4058
1730217998921,3998
1730217998940,3966
1730217998959,3950
1730217998977,3926
1730217998998,3870
1730217999017,3806
1730217999035,3734
1730217999054,3646
1730217999072,3566
1730217999093,3454
1730217999124,3374
1730217999138,3294
1730217999164,3118
1730217999188,3038
1730217999208,2966
1730217999228,2902
1730217999267,2774
1730217999286,2702
1730217999306,2638
1730217999346,2494
1730217999371,2414
1730217999390,2334
1730217999424,2378
1730217999444,2662
1730217999464,3102
1730217999486,3518
1730217999523,4030
1730217999542,4158
1730217999565,4222
1730217999583,4286
1730217999608,4318
1730217999628,4342
1730217999649,4302
1730217999667,4206
1730217999686,4094
1730217999704,4006
1730217999726,3966
1730217999745,3930
1730217999763,3886
1730217999782,3838
1730217999815,3678
1730217999838,3582
1730217999857,3518
1730217999879,3422
1730217999916,3262
1730217999936,3190
1730217999958,3126
1730217999995,2990
1730218000014,2910
1730218000037,2858
1730218000067,2798
1730218000081,2734
1730218000100,2654
1730218000121,2606
1730218000139,2526
1730218000158,2446
1730218000176,2378
1730218000198,2302
1730218000217,2206
1730218000235,2154
1730218000266,2414
1730218000290,2814
1730218000309,3278
1730218000329,3614
1730218000349,3838
1730218000388,4078
1730218000408,4126
1730218000427,4190
1730218000466,4222
1730218000486,4158
1730218000511,4078
1730218000545,3902
1730218000565,3838
1730218000584,3822
1730218000624,3726
1730218000643,3662
1730218000663,3582
1730218000685,3482
1730218000722,3278
1730218000742,3190
1730218000770,3102
1730218000789,3022
1730218000807,2934
1730218000826,2858
1730218000846,2766
1730218000865,2670
1730218000883,2578
1730218000903,2494
1730218000924,2398
1730218000942,2302
1730218000973,2228
1730218000992,2134
1730218001013,1974
1730218001037,1910
1730218001056,1814
1730218001079,1738
1730218001116,1854
1730218001135,2238
1730218001157,2718
1730218001194,3486
1730218001219,3702
1730218001241,3838
1730218001259,3950
1730218001293,4094
1730218001312,4094
1730218001351,3998
1730218001371,3886
1730218001391,3822
1730218001430,3742
1730218001450,3710
1730218001483,3694
1730218001497,3646
1730218001516,3566
1730218001534,3486
1730218001556,3390
1730218001574,3286
1730218001593,3190
1730218001612,3110
1730218001630,3006
1730218001652,2934
1730218001677,2862
1730218001706,2710
1730218001745,2558
1730218001765,2486
1730218001784,2414
1730218001806,2350
1730218001863,2110
1730218001885,2030
1730218001922,1846
1730218001941,1774
1730218001969,1818
1730218001989,2094
1730218002007,2558
1730218002026,3022
1730218002047,3382
1730218002066,3630
1730218002085,3790
1730218002103,3902
1730218002126,3966
1730218002144,4030
1730218002175,4030
1730218002200,3962
1730218002236,3758
1730218002256,3710
1730218002278,3702
1730218002315,3670
1730218002335,3630
1730218002357,3574
1730218002394,3406
1730218002413,3306
1730218002441,3198
1730218002460,3110
1730218002479,3030
1730218002498,2938
1730218002520,2858
1730218002538,2798
1730218002557,2734
1730218002576,2682
1730218002598,2606
1730218002616,2558
1730218002646,2446
1730218002669,2382
1730218002708,2238
1730218002728,2174
1730218002748,2094
1730218002770,2030
1730218002807,2102
1730218002826,2430
1730218002866,3318
1730218002885,3626
1730218002911,3822
1730218002945,3998
1730218002964,4054
1730218002984,4094
1730218003006,4094
1730218003025,4030
1730218003063,3862
1730218003085,3798
1730218003121,3758
1730218003141,3758
1730218003174,3710
1730218003189,3678
1730218003208,3614
1730218003227,3518
1730218003253,3434
1730218003267,3326
1730218003286,3262
1730218003305,3182
1730218003326,3102
1730218003344,3038
1730218003375,2894
1730218003399,2838
1730218003436,2710
1730218003456,2646
1730218003478,2558
1730218003497,2494
1730218003534,2358
1730218003556,2270
1730218003593,2108
1730218003613,2102
1730218003646,2282
1730218003660,2670
1730218003679,3134
1730218003698,3518
1730218003719,3790
1730218003738,3934
1730218003757,4030
1730218003776,4094
1730218003798,4150
1730218003816,4182
1730218003847,4094
1730218003869,3998
1730218003908,3838
1730218003928,3822
1730218003947,3798
1730218003969,3774
1730218004006,3670
1730218004026,3582
1730218004065,3406
1730218004085,3294
1730218004110,3198
1730218004144,3038
1730218004164,2958
1730218004183,2894
1730218004205,2838
1730218004224,2766
1730218004262,2654
1730218004284,2598
1730218004321,2462
1730218004363,2324
1730218004394,2250
1730218004408,2174
1730218004427,2094
1730218004453,2270
1730218004478,2666
1730218004498,3150
1730218004521,3566
1730218004540,3838
1730218004559,4030
1730218004599,4238
1730218004629,4302
1730218004644,4350
1730218004662,4366
1730218004688,4318
1730218004703,4238
1730218004722,4158
1730218004741,4078
1730218004767,4030
1730218004781,4014
1730218004800,3990
1730218004831,3894
1730218004872,3726
1730218004891,3622
1730218004931,3390
1730218004950,3286
1730218004970,3182
1730218004990,3070
1730218005011,2998
1730218005049,2870
1730218005068,2798
1730218005101,2734
1730218005115,2666
1730218005134,2582
1730218005161,2426
1730218005186,2366
1730218005206,2286
1730218005226,2202
1730218005265,2046
1730218005285,2046
1730218005304,2238
1730218005344,3158
1730218005363,3582
1730218005383,3870
1730218005406,4054
1730218005424,4174
1730218005462,4310
1730218005483,4374
1730218005521,4334
1730218005540,4254
1730218005562,4158
1730218005593,4094
1730218005607,4046
1730218005626,4030
1730218005653,3966
1730218005678,3926
1730218005698,3862
1730218005720,3790
1730218005739,3694
1730218005776,3502
1730218005798,3406
1730218005829,3326
1730218005843,3254
1730218005863,3182
1730218005889,3034
1730218005914,2966
1730218005934,2910
1730218005956,2814
1730218005975,2750
1730218006012,2590
1730218006032,2510
1730218006065,2430
1730218006079,2342
1730218006099,2262
1730218006125,2142
1730218006150,2238
1730218006170,2590
1730218006189,3070
1730218006211,3534
1730218006248,4078
1730218006268,4222
1730218006296,4318
1730218006327,4478
1730218006346,4526
1730218006368,4510
1730218006405,4350
1730218006425,4278
1730218006464,4206
1730218006484,4182
1730218006504,4158
1730218006543,4046
1730218006569,3966
1730218006588,3870
1730218006610,3790
1730218006629,3694
1730218006648,3614
1730218006667,3534
1730218006694,3454
1730218006708,3382
1730218006728,3310
1730218006747,3246
1730218006775,3166
1730218006799,3046
1730218006819,2974
1730218006841,2910
1730218006860,2814
1730218006897,2678
1730218006919,2590
1730218006938,2506
1730218006976,2366
1730218006998,2430
1730218007024,2718
1730218007055,3638
1730218007077,3982
1730218007096,4206
1730218007133,4446
1730218007155,4526
1730218007192,4654
1730218007212,4654
1730218007231,4590
1730218007254,4506
1730218007284,4430
1730218007304,4398
1730218007325,4350
1730218007349,4334
1730218007369,4286
1730218007389,4222
1730218007411,4142
1730218007447,3982
1730218007467,3886
1730218007489,3806
1730218007515,3710
1730218007534,3638
1730218007561,3502
1730218007586,3438
1730218007605,3374
1730218007625,3310
1730218007664,3178
1730218007684,3118
1730218007703,3054
1730218007725,2990
1730218007751,2910
1730218007782,2742
1730218007804,2686
1730218007824,2730
1730218007843,2974
1730218007883,3838
1730218007902,4190
1730218007939,4558
1730218007960,4638
1730218007998,4750
1730218008024,4782
1730218008046,4734
1730218008065,4654
1730218008084,4542
1730218008103,4462
1730218008125,4414
1730218008156,4374
1730218008175,4350
1730218008197,4302
1730218008217,4238
1730218008242,4142
1730218008262,4054
1730218008288,3838
1730218008313,3758
1730218008333,3678
1730218008355,3606
1730218008374,3542
1730218008411,3422
1730218008431,3358
1730218008453,3294
1730218008479,3238
1730218008510,3110
1730218008532,3038
1730218008551,2958
1730218008588,2838
1730218008628,3214
1730218008647,3630
1730218008667,4054
1730218008689,4350
1730218008726,4654
1730218008754,4734
1730218008785,4830
1730218008804,4830
1730218008824,4782
1730218008883,4478
1730218008903,4462
1730218008925,4446
1730218008945,4430
1730218008964,4398
1730218009004,4270
1730218009034,4174
1730218009054,4078
1730218009068,3982
1730218009094,3806
1730218009119,3726
1730218009139,3646
1730218009161,3582
1730218009180,3518
1730218009217,3390
1730218009240,3342
1730218009271,3286
1730218009297,3150
1730218009318,3070
1730218009355,3038
1730218009375,3246
1730218009397,3646
1730218009416,4074
1730218009454,4654
1730218009493,4862
1730218009513,4926
1730218009538,4990
1730218009572,4990
1730218009591,4910
1730218009611,4798
1730218009630,4718
1730218009652,4654
1730218009689,4590
1730218009709,4558
1730218009731,4526
1730218009768,4350
1730218009801,4270
1730218009816,4174
1730218009840,4078
1730218009855,3966
1730218009881,3798
1730218009906,3710
1730218009926,3646
1730218009945,3582
1730218009984,3438
1730218010004,3374
1730218010030,3310
1730218010063,3166
1730218010083,3070
1730218010102,3006
1730218010125,2974
1730218010144,3070
1730218010181,3886
1730218010203,4286
1730218010222,4606
1730218010260,4942
1730218010299,5102
1730218010339,5174
1730218010358,5118
1730218010378,5038
1730218010398,4926
1730218010417,4846
1730218010437,4790
1730218010456,4750
1730218010476,4726
1730218010496,4670
1730218010522,4606
1730218010541,4542
1730218010561,4462
1730218010580,4350
1730218010600,4270
1730218010619,4182
1730218010638,4078
1730218010658,3990
1730218010677,3886
1730218010697,3818
1730218010728,3646
1730218010752,3582
1730218010791,3446
1730218010810,3358
1730218010829,3294
1730218010850,3230
1730218010869,3150
1730218010909,2974
1730218010948,2942
1730218010968,3182
1730218010994,3630
1730218011027,4494
1730218011066,4926
1730218011088,5054
1730218011107,5118
1730218011145,5246
1730218011164,5238
1730218011184,5174
1730218011203,5054
1730218011223,4958
1730218011249,4886
1730218011269,4830
1730218011289,4814
1730218011308,4782
1730218011327,4718
1730218011347,4662
1730218011366,4574
1730218011386,4478
1730218011405,4382
1730218011425,4278
1730218011456,4078
1730218011479,3998
1730218011518,3854
1730218011538,3790
1730218011557,3710
1730218011577,3662
1730218011597,3582
1730218011636,3450
1730218011656,3374
1730218011676,3306
1730218011702,3230
1730218011722,3134
1730218011741,3054
1730218011760,2974
1730218011780,2966
1730218011799,3150
1730218011819,3574
1730218011838,4074
1730218011858,4510
1730218011879,4814
1730218011911,5118
1730218011931,5246
1730218011951,5310
1730218011970,5374
1730218011990,5406
1730218012010,5358
1730218012029,5246
1730218012049,5166
1730218012088,5022
1730218012108,4990
1730218012135,4958
1730218012154,4918
1730218012174,4854
1730218012193,4766
1730218012213,4686
1730218012232,4590
1730218012251,4478
1730218012271,4382
1730218012290,4302
1730218012309,4206
1730218012340,4046
1730218012364,3982
1730218012403,3838
1730218012423,3758
1730218012442,3678
1730218012462,3614
1730218012482,3542
1730218012521,3382
1730218012560,3214
1730218012580,3118
1730218012606,3054
1730218012626,3054
1730218012645,3242
1730218012665,3662
1730218012692,4190
1730218012711,4638
1730218012731,4958
1730218012750,5166
1730218012765,5302
1730218012784,5406
1730218012815,5550
1730218012836,5566
1730218012875,5422
1730218012895,5310
1730218012934,5182
1730218012973,5118
1730218012993,5086
1730218013012,5022
1730218013032,4942
1730218013052,4846
1730218013078,4734
1730218013098,4630
1730218013118,4526
1730218013137,4430
1730218013157,4334
1730218013176,4246
1730218013196,4158
1730218013215,4094
1730218013235,4014
1730218013255,3950
1730218013286,3790
1730218013308,3702
1730218013327,3622
1730218013347,3542
1730218013367,3454
1730218013406,3294
1730218013445,3118
1730218013465,3054
1730218013488,3098
1730218013507,3358
1730218013538,4342
1730218013564,4750
1730218013602,5198
1730218013622,5310
1730218013662,5454
1730218013701,5486
1730218013720,5406
1730218013740,5278
1730218013779,5118
1730218013799,5102
1730218013825,5086
1730218013845,5038
1730218013864,4990
1730218013884,4942
1730218013903,4862
1730218013923,4782
1730218013942,4670
1730218013962,4574
1730218013982,4494
1730218014001,4414
1730218014032,4262
1730218014055,4186
1730218014074,4094
1730218014094,4062
1730218014114,3990
1730218014134,3926
1730218014173,3790
1730218014192,3710
1730218014212,3638
1730218014232,3566
1730218014258,3498
1730218014280,3422
1730218014310,3582
1730218014330,3966
1730218014350,4462
1730218014389,5150
1730218014428,5438
1730218014448,5502
1730218014467,5566
1730218014487,5614
1730218014514,5598
1730218014533,5526
1730218014553,5422
1730218014573,5326
1730218014592,5246
1730218014612,5214
1730218014631,5206
1730218014651,5166
1730218014670,5118
1730218014690,5070
1730218014722,4890
1730218014743,4790
1730218014782,4590
1730218014802,4510
1730218014822,4414
1730218014861,4270
1730218014880,4190
1730218014900,4138
1730218014920,4078
1730218014939,4014
1730218014966,3934
1730218014985,3870
1730218015005,3798
1730218015024,3710
1730218015044,3630
1730218015064,3566
1730218015091,3518
1730218015117,3742
1730218015137,4158
1730218015176,5054
1730218015202,5334
1730218015222,5502
1730218015242,5598
1730218015261,5662
1730218015281,5726
1730218015301,5782
1730218015321,5758
1730218015345,5694
1730218015360,5590
1730218015380,5494
1730218015411,5374
1730218015431,5358
1730218015471,5278
1730218015490,5198
1730218015530,5014
1730218015569,4798
1730218015588,4702
1730218015628,4534
1730218015647,4446
1730218015687,4302
1730218015713,4238
1730218015733,4158
1730218015753,4094
1730218015772,4014
1730218015805,3862
1730218015844,3694
1730218015887,3530
1730218015906,3518
1730218015926,3694
1730218015946,4094
1730218015977,4990
1730218016001,5278
1730218016021,5470
1730218016060,5678
1730218016100,5790
1730218016119,5790
1730218016159,5614
1730218016198,5406
1730218016218,5358
1730218016257,5294
1730218016283,5230
1730218016303,5166
1730218016323,5078
1730218016342,4982
1730218016362,4862
1730218016381,4782
1730218016401,4670
1730218016421,4574
1730218016440,4478
1730218016460,4414
1730218016491,4246
1730218016513,4174
1730218016552,4030
1730218016572,3966
1730218016611,3806
1730218016630,3726
1730218016670,3550
1730218016709,3422
1730218016729,3518
1730218016768,4318
1730218016794,4782
1730218016814,5118
1730218016834,5342
1730218016854,5486
1730218016873,5582
1730218016893,5630
1730218016913,5710
1730218016933,5726
1730218016953,5694
1730218016972,5598
1730218017003,5374
1730218017024,5310
1730218017063,5246
1730218017082,5214
1730218017102,5118
1730218017142,4974
1730218017181,4782
1730218017220,4574
1730218017240,4478
1730218017259,4398
1730218017286,4310
1730218017306,4246
1730218017325,4158
1730218017345,4094
1730218017365,4026
1730218017384,3950
1730218017405,3886
1730218017424,3822
1730218017444,3742
1730218017469,3662
1730218017498,3486
1730218017519,3406
1730218017555,3418
1730218017594,4202
1730218017633,5038
1730218017652,5278
1730218017672,5422
1730218017692,5502
1730218017712,5590
1730218017751,5630
1730218017778,5614
1730218017798,5502
1730218017817,5406
1730218017842,5310
1730218017862,5246
1730218017882,5214
1730218017902,5182
1730218017921,5150
1730218017941,5086
1730218017961,4990
