timestamp_ms,value
599616105483.1268,-745
599616105490.8192,-767
599616105498.5115,-771
599616105506.2039,-767
599616105513.8961,-757
599616105521.5884,-752
599616105529.2808,-762
599616105536.973,-764
599616105544.6653,-764
599616105552.3577,-767
599616105560.0499,-767
599616105567.7423,-759
599616105575.4346,-755
599616105583.1268,-767
599616105590.8192,-771
599616105598.5115,-764
599616105606.2039,-764
599616105613.8961,-774
599616105621.5884,-776
599616105629.2808,-762
599616105636.973,-757
599616105644.6653,-757
599616105652.3577,-759
599616105660.0499,-769
599616105667.7423,-774
599616105675.4346,-783
599616105683.1268,-791
599616105690.8192,-774
599616105698.5115,-769
599616105706.2039,-774
599616105713.8961,-771
599616105721.5884,-771
599616105729.2808,-771
599616105736.8134,-767
599616105744.5056,-762
599616105752.198,-759
599616105759.8903,-750
599616105767.5826,-702
599616105775.2749,-550
599616105782.9672,-430
599616105790.6595,-572
599616105798.3518,-940
599616105806.0441,-1305
599616105813.7365,-1300
599616105821.4287,-887
599616105829.1211,-620
599616105836.8134,-663
599616105844.5056,-694
599616105852.198,-680
599616105859.8903,-714
599616105867.5826,-735
599616105875.2749,-714
599616105882.9672,-711
599616105890.6595,-721
599616105898.3518,-719
599616105906.0441,-714
599616105913.7365,-709
599616105921.4287,-707
599616105929.1211,-707
599616105936.8134,-697
599616105944.5056,-692
599616105952.198,-685
599616105959.8903,-680
599616105967.5826,-687
599616105975.2749,-668
599616105982.9672,-637
599616105990.6595,-646
599616105998.3518,-654
599616106006.0441,-637
599616106013.7365,-646
599616106021.4287,-661
599616106029.1211,-663
599616106036.8134,-682
599616106044.5056,-711
599616106052.198,-733
599616106059.8903,-757
599616106067.5826,-774
599616106075.2749,-767
599616106082.9672,-762
599616106090.6595,-757
599616106098.3518,-745
599616106106.0441,-752
599616106113.7365,-752
599616106121.4287,-728
599616106129.1211,-721
599616106136.8134,-726
599616106144.5056,-719
599616106152.198,-723
599616106159.8903,-726
599616106167.5826,-721
599616106175.2749,-723
599616106182.9672,-721
599616106190.6595,-711
599616106198.3518,-716
599616106206.0441,-714
599616106213.7365,-707
599616106221.4287,-707
599616106229.1211,-704
599616106236.8134,-707
599616106244.5056,-723
599616106252.198,-716
599616106259.8903,-699
599616106267.5826,-707
599616106275.2749,-704
599616106282.9672,-699
599616106290.6595,-704
599616106298.1613,-704
599616106305.8535,-699
599616106313.5459,-699
599616106321.2382,-697
599616106328.9305,-694
599616106336.6228,-702
599616106344.3151,-699
599616106352.0074,-697
599616106359.6997,-704
599616106367.392,-692
599616106375.0844,-685
599616106382.7766,-697
599616106390.469,-699
599616106398.1613,-709
599616106405.8535,-711
599616106413.5459,-690
599616106421.2382,-694
599616106428.9305,-707
599616106436.6228,-685
599616106444.3151,-670
599616106452.0074,-675
599616106459.6997,-685
599616106467.392,-707
599616106475.0844,-707
599616106482.7766,-682
599616106490.469,-687
599616106498.1613,-694
599616106505.8535,-682
599616106513.5459,-685
599616106521.2382,-692
599616106528.9305,-690
599616106536.6228,-682
599616106544.3151,-678
599616106552.0074,-675
599616106559.6997,-668
599616106567.392,-613
599616106575.0844,-464
599616106582.7766,-370
599616106590.469,-514
599616106598.1613,-839
599616106605.8535,-1156
599616106613.5459,-1154
599616106621.2382,-791
599616106628.9305,-538
599616106636.6228,-569
599616106644.3151,-625
599616106652.0074,-615
599616106659.6997,-622
599616106667.392,-642
599616106675.0844,-634
599616106682.7766,-625
599616106690.469,-637
599616106698.1613,-642
599616106705.8535,-642
599616106713.5459,-639
599616106721.2382,-627
599616106728.9305,-615
599616106736.6228,-618
599616106744.3151,-615
599616106752.0074,-613
599616106759.6997,-608
599616106767.392,-593
599616106775.0844,-584
599616106782.7766,-586
599616106790.469,-584
599616106798.1613,-584
599616106805.8535,-586
599616106813.5459,-579
599616106821.2382,-584
599616106828.9305,-598
599616106836.6228,-615
599616106844.3151,-646
599616106852.0074,-678
599616106859.5399,-680
599616106867.2322,-687
599616106874.9246,-702
599616106882.6168,-702
599616106890.3092,-711
599616106898.0015,-711
599616106905.6937,-673
599616106913.3861,-663
599616106921.0784,-680
599616106928.7706,-673
599616106936.463,-670
599616106944.1553,-673
599616106951.8477,-658
599616106959.5399,-656
599616106967.2322,-675
599616106974.9246,-682
599616106982.6168,-666
599616106990.3092,-654
599616106998.0015,-656
599616107005.6937,-663
599616107013.3861,-666
599616107021.0784,-658
599616107028.7706,-663
599616107036.463,-663
599616107044.1553,-651
599616107051.8477,-654
599616107059.5399,-661
599616107067.2322,-658
599616107074.9246,-661
599616107082.6168,-658
599616107090.3092,-656
599616107098.0015,-663
599616107105.6937,-654
599616107113.3861,-649
599616107121.0784,-663
599616107128.7706,-658
599616107136.463,-642
599616107144.1553,-649
599616107151.8477,-654
599616107159.5399,-654
599616107167.2322,-668
599616107174.9246,-668
599616107182.6168,-654
599616107190.3092,-661
599616107198.0015,-663
599616107205.6937,-651
599616107213.3861,-656
599616107221.0784,-654
599616107228.7706,-644
599616107236.463,-649
599616107244.1553,-651
599616107251.8477,-651
599616107259.5399,-651
599616107267.2322,-644
599616107274.9246,-634
599616107282.6168,-632
599616107290.3092,-637
599616107298.0015,-649
599616107305.6937,-658
599616107313.3861,-654
599616107321.0784,-649
599616107328.7706,-651
599616107336.463,-661
599616107344.1553,-663
599616107351.8477,-654
599616107359.5399,-644
599616107367.2322,-644
599616107374.9246,-646
599616107382.6168,-646
599616107390.3092,-646
599616107398.0015,-625
599616107405.6937,-533
599616107413.3861,-379
599616107420.8881,-353
599616107428.5803,-565
599616107436.2727,-894
599616107443.965,-1154
599616107451.6573,-1036
599616107459.3496,-642
599616107467.0419,-488
599616107474.7343,-591
599616107482.4265,-615
599616107490.1188,-569
599616107497.8112,-589
599616107505.5034,-613
599616107513.1958,-601
599616107520.8881,-618
599616107528.5803,-630
599616107536.2727,-606
599616107543.965,-601
599616107551.6573,-613
599616107559.3496,-603
599616107567.0419,-598
599616107574.7343,-598
599616107582.4265,-596
599616107590.1188,-593
599616107597.8112,-574
599616107605.5034,-565
599616107613.1958,-577
599616107620.8881,-569
599616107628.5803,-555
599616107636.2727,-555
599616107643.965,-555
599616107651.6573,-557
599616107659.3496,-572
599616107667.0419,-579
599616107674.7343,-593
599616107682.4265,-622
599616107690.1188,-644
599616107697.8112,-663
599616107705.5034,-682
599616107713.1958,-682
599616107720.8881,-678
599616107728.5803,-675
599616107736.2727,-663
599616107743.965,-661
599616107751.6573,-661
599616107759.3496,-651
599616107767.0419,-649
599616107774.7343,-654
599616107782.4265,-644
599616107790.1188,-646
599616107797.8112,-651
599616107805.5034,-644
599616107813.1958,-646
599616107820.8881,-649
599616107828.5803,-646
599616107836.2727,-656
599616107843.965,-646
599616107851.6573,-630
599616107859.3496,-642
599616107867.0419,-651
599616107874.7343,-649
599616107882.4265,-651
599616107890.1188,-644
599616107897.8112,-637
599616107905.5034,-646
599616107913.1958,-646
599616107920.8881,-637
599616107928.5803,-642
599616107936.2727,-646
599616107943.965,-637
599616107951.6573,-642
599616107959.3496,-646
599616107967.0419,-642
599616107974.7343,-649
599616107982.2362,-663
599616107989.9285,-651
599616107997.6208,-632
599616108005.3131,-637
599616108013.0055,-651
599616108020.6978,-654
599616108028.39,-644
599616108036.0824,-644
599616108043.7747,-649
599616108051.4669,-649
599616108059.1593,-649
599616108066.8516,-644
599616108074.544,-642
599616108082.2362,-651
599616108089.9285,-649
599616108097.6208,-634
599616108105.3131,-642
599616108113.0055,-649
599616108120.6978,-637
599616108128.39,-634
599616108136.0824,-644
599616108143.7747,-639
599616108151.4669,-627
599616108159.1593,-627
599616108166.8516,-632
599616108174.544,-639
599616108182.2362,-651
599616108189.9285,-651
599616108197.6208,-646
599616108205.3131,-646
599616108213.0055,-644
599616108220.6978,-642
599616108228.39,-644
599616108236.0824,-642
599616108243.7747,-639
599616108251.4669,-639
599616108259.1593,-634
599616108266.8516,-632
599616108274.544,-603
599616108282.2362,-480
599616108289.9285,-341
599616108297.6208,-396
599616108305.3131,-663
599616108313.0055,-1002
599616108320.6978,-1163
599616108328.39,-909
599616108336.0824,-541
599616108343.7747,-492
599616108351.4669,-589
599616108359.1593,-586
599616108366.8516,-572
599616108374.544,-601
599616108382.2362,-603
599616108389.9285,-589
599616108397.6208,-598
599616108405.3131,-606
599616108413.0055,-606
599616108420.6978,-606
599616108428.39,-601
599616108436.0824,-586
599616108443.7747,-584
599616108451.4669,-584
599616108459.1593,-581
599616108466.8516,-577
599616108474.544,-567
599616108482.2362,-557
599616108489.9285,-569
599616108497.6208,-567
599616108505.3131,-541
599616108513.0055,-545
599616108520.6978,-557
599616108528.39,-550
599616108536.0824,-560
599616108543.6147,-579
599616108551.307,-598
599616108558.9994,-625
599616108566.6917,-649
599616108574.384,-668
599616108582.0763,-668
599616108589.7686,-661
599616108597.4609,-680
599616108605.1532,-692
599616108612.8455,-656
599616108620.5378,-634
599616108628.2301,-651
599616108635.9225,-651
599616108643.6147,-646
599616108651.307,-649
599616108658.9994,-639
599616108666.6917,-630
599616108674.384,-637
599616108682.0763,-639
599616108689.7686,-644
599616108697.4609,-644
599616108705.1532,-630
599616108712.8455,-627
599616108720.5378,-632
599616108728.2301,-639
599616108735.9225,-646
599616108743.6147,-637
599616108751.307,-627
599616108758.9994,-632
599616108766.6917,-637
599616108774.384,-634
599616108782.0763,-642
599616108789.7686,-639
599616108797.4609,-627
599616108805.1532,-630
599616108812.8455,-642
599616108820.5378,-649
599616108828.2301,-646
599616108835.9225,-634
599616108843.6147,-630
599616108851.307,-637
599616108858.9994,-637
599616108866.6917,-634
599616108874.384,-642
599616108882.0763,-642
599616108889.7686,-639
599616108897.4609,-642
599616108905.1532,-644
599616108912.8455,-649
599616108920.5378,-644
599616108928.2301,-630
599616108935.9225,-627
599616108943.6147,-632
599616108951.307,-632
599616108958.9994,-637
599616108966.6917,-644
599616108974.384,-634
599616108982.0763,-622
599616108989.7686,-630
599616108997.4609,-642
599616109005.1532,-634
599616109012.8455,-618
599616109020.5378,-625
599616109028.2301,-642
599616109035.9225,-642
599616109043.6147,-637
599616109051.307,-639
599616109058.9994,-649
599616109066.6917,-646
599616109074.384,-630
599616109082.0763,-625
599616109089.7686,-634
599616109097.4609,-637
599616109104.9628,-630
599616109112.655,-625
599616109120.3474,-596
599616109128.0397,-488
599616109135.732,-339
599616109143.4243,-365
599616109151.1166,-622
599616109158.809,-964
599616109166.5012,-1161
599616109174.1935,-940
599616109181.8859,-565
599616109189.5781,-497
599616109197.2705,-581
599616109204.9628,-567
599616109212.655,-555
599616109220.3474,-589
599616109228.0397,-596
599616109235.732,-591
599616109243.4243,-596
599616109251.1166,-596
599616109258.809,-591
599616109266.5012,-591
599616109274.1935,-596
599616109281.8859,-591
599616109289.5781,-581
599616109297.2705,-572
599616109304.9628,-572
599616109312.655,-577
599616109320.3474,-565
599616109328.0397,-550
599616109335.732,-550
599616109343.4243,-550
599616109351.1166,-538
599616109358.809,-538
599616109366.5012,-548
599616109374.1935,-550
599616109381.8859,-553
599616109389.5781,-567
599616109397.2705,-584
599616109404.9628,-608
599616109412.655,-642
599616109420.3474,-656
599616109428.0397,-661
599616109435.732,-666
599616109443.4243,-661
599616109451.1166,-656
599616109458.809,-656
599616109466.5012,-649
599616109474.1935,-639
599616109481.8859,-639
599616109489.5781,-634
599616109497.2705,-656
599616109504.9628,-668
599616109512.655,-630
599616109520.3474,-625
599616109528.0397,-646
599616109535.732,-634
599616109543.4243,-622
599616109551.1166,-639
599616109558.809,-644
599616109566.5012,-630
599616109574.1935,-622
599616109581.8859,-625
599616109589.5781,-630
599616109597.2705,-632
599616109604.9628,-627
599616109612.655,-627
599616109620.3474,-632
599616109628.0397,-627
599616109635.732,-630
599616109643.4243,-632
599616109651.1166,-627
599616109658.809,-642
599616109666.3212,-649
599616109674.0134,-639
599616109681.7058,-644
599616109689.3981,-646
599616109697.0905,-630
599616109704.7827,-637
599616109712.475,-639
599616109720.1674,-630
599616109727.8596,-642
599616109735.5519,-646
599616109743.2443,-625
599616109750.9365,-632
599616109758.6289,-644
599616109766.3212,-632
599616109774.0134,-632
599616109781.7058,-637
599616109789.3981,-634
599616109797.0905,-644
599616109804.7827,-651
599616109812.475,-639
599616109820.1674,-637
599616109827.8596,-642
599616109835.5519,-637
599616109843.2443,-637
599616109850.9365,-634
599616109858.6289,-632
599616109866.3212,-639
599616109874.0134,-649
599616109881.7058,-649
599616109889.3981,-656
599616109897.0905,-656
599616109904.7827,-651
599616109912.475,-651
599616109920.1674,-649
599616109927.8596,-649
599616109935.5519,-654
599616109943.2443,-654
599616109950.9365,-649
599616109958.6289,-651
599616109966.3212,-637
599616109974.0134,-579
599616109981.7058,-435
599616109989.3981,-336
599616109997.0905,-488
599616110004.7827,-829
599616110012.475,-1142
599616110020.1674,-1137
599616110027.8596,-779
599616110035.5519,-524
599616110043.2443,-557
599616110050.9365,-613
599616110058.6289,-598
599616110066.3212,-598
599616110074.0134,-630
599616110081.7058,-634
599616110089.3981,-625
599616110097.0905,-627
599616110104.7827,-632
599616110112.475,-632
599616110120.1674,-630
599616110127.8596,-630
599616110135.5519,-625
599616110143.2443,-615
599616110150.9365,-610
599616110158.6289,-610
599616110166.3212,-608
599616110174.0134,-603
599616110181.7058,-593
599616110189.3981,-584
599616110197.0905,-581
599616110204.7827,-589
599616110212.475,-596
599616110220.1674,-598
599616110227.6896,-598
599616110235.3818,-606
599616110243.0742,-622
599616110250.7665,-649
599616110258.4589,-685
599616110266.1511,-719
599616110273.8434,-726
599616110281.5358,-711
599616110289.228,-723
599616110296.9203,-745
599616110304.6127,-731
599616110312.3049,-702
599616110319.9973,-702
599616110327.6896,-707
599616110335.3818,-699
599616110343.0742,-694
599616110350.7665,-699
599616110358.4589,-702
599616110366.1511,-694
599616110373.8434,-692
599616110381.5358,-697
599616110389.228,-697
599616110396.9203,-699
599616110404.6127,-704
599616110412.3049,-694
599616110419.9973,-685
599616110427.6896,-692
599616110435.3818,-694
599616110443.0742,-699
599616110450.7665,-702
599616110458.4589,-702
599616110466.1511,-702
599616110473.8434,-704
599616110481.5358,-711
599616110489.228,-714
599616110496.9203,-707
599616110504.6127,-714
599616110512.3049,-714
599616110519.9973,-694
599616110527.6896,-699
599616110535.3818,-721
599616110543.0742,-719
599616110550.7665,-702
599616110558.4589,-697
599616110566.1511,-702
599616110573.8434,-707
599616110581.5358,-711
599616110589.228,-709
599616110596.9203,-702
599616110604.6127,-707
599616110612.3049,-711
599616110619.9973,-704
599616110627.6896,-707
599616110635.3818,-707
599616110643.0742,-697
599616110650.7665,-702
599616110658.4589,-719
599616110666.1511,-726
599616110673.8434,-733
599616110681.5358,-728
599616110689.228,-716
599616110696.9203,-721
599616110704.6127,-723
599616110712.3049,-723
599616110719.9973,-731
599616110727.6896,-726
599616110735.3818,-716
