timestamp_ms,value
599616902307.2375,-162
599616902314.9298,-160
599616902322.6222,-152
599616902330.3145,-152
599616902338.0067,-170
599616902345.6991,-187
599616902353.3914,-182
599616902361.0837,-170
599616902368.776,-160
599616902376.4683,-150
599616902384.1606,-145
599616902391.8529,-145
599616902399.5452,-147
599616902407.2375,-138
599616902414.9298,-125
599616902422.6222,-120
599616902430.3145,-123
599616902438.0067,-125
599616902445.6991,-128
599616902453.3914,-128
599616902461.0837,-118
599616902468.776,-103
599616902476.4683,-91
599616902484.1606,-96
599616902491.8529,-101
599616902499.5452,-93
599616902507.2375,-76
599616902514.9298,-66
599616902522.6222,-64
599616902530.3145,-69
599616902538.0067,-69
599616902545.6991,-39
599616902553.3914,-14
599616902561.0837,-17
599616902568.776,-19
599616902576.4683,-29
599616902584.1606,-56
599616902591.8529,-61
599616902599.5452,-34
599616902607.2375,-22
599616902614.9298,-27
599616902622.6222,-4
599616902630.3145,66
599616902638.0067,172
599616902645.6991,236
599616902653.3914,145
599616902661.0837,-120
599616902668.776,-332
599616902676.4683,-231
599616902684.1606,7
599616902692.5934,66
599616902700.2856,17
599616902707.978,22
599616902715.6703,32
599616902723.3627,19
599616902731.0549,17
599616902738.7472,7
599616902746.4396,0
599616902754.1318,-4
599616902761.8241,-29
599616902769.5165,-27
599616902777.2087,9
599616902784.9011,19
599616902792.5934,22
599616902800.2856,17
599616902807.978,-9
599616902815.6703,0
599616902823.3627,32
599616902831.0549,32
599616902838.7472,22
599616902846.4396,14
599616902854.1318,-4
599616902861.8241,12
599616902869.5165,51
599616902877.2087,66
599616902884.9011,66
599616902892.5934,69
599616902900.2856,69
599616902907.978,73
599616902915.6703,83
599616902923.3627,88
599616902931.0549,88
599616902938.7472,83
599616902946.4396,78
599616902954.1318,78
599616902961.8241,76
599616902969.5165,69
599616902977.2087,56
599616902984.9011,44
599616902992.5934,34
599616903000.2856,32
599616903007.978,36
599616903015.6703,46
599616903023.3627,49
599616903031.0549,46
599616903038.7472,49
599616903046.4396,51
599616903054.1318,54
599616903061.8241,61
599616903069.5165,59
599616903077.2087,51
599616903084.9011,54
599616903092.5934,66
599616903100.2856,73
599616903107.978,78
599616903115.6703,78
599616903123.3627,81
599616903131.0549,86
599616903138.7472,86
599616903146.4396,91
599616903154.1318,98
599616903161.8241,93
599616903169.5165,88
599616903177.2087,93
599616903184.9011,91
599616903192.5934,91
599616903200.2856,96
599616903207.978,91
599616903215.6703,91
599616903223.3627,98
599616903231.0549,93
599616903238.7472,76
599616903246.4396,59
599616903254.8977,59
599616903262.59,76
599616903270.2823,81
599616903277.9746,73
599616903285.667,86
599616903293.3593,83
599616903301.0515,51
599616903308.7439,46
599616903316.4362,69
599616903324.1284,54
599616903331.8208,41
599616903339.5131,44
599616903347.2054,24
599616903354.8977,29
599616903362.59,59
599616903370.2823,64
599616903377.9746,56
599616903385.667,41
599616903393.3593,19
599616903401.0515,39
599616903408.7439,61
599616903416.4362,44
599616903424.1284,44
599616903431.8208,56
599616903439.5131,44
599616903447.2054,49
599616903454.8977,66
599616903462.59,61
599616903470.2823,56
599616903477.9746,61
599616903485.667,64
599616903493.3593,71
599616903501.0515,78
599616903508.7439,73
599616903516.4362,69
599616903524.1284,73
599616903531.8208,73
599616903539.5131,81
599616903547.2054,88
599616903554.8977,91
599616903562.59,91
599616903570.2823,86
599616903577.9746,96
599616903585.667,113
599616903593.3593,108
599616903601.0515,88
599616903608.7439,83
599616903616.4362,83
599616903624.1284,86
599616903631.8208,93
599616903639.5131,96
599616903647.2054,101
599616903654.8977,130
599616903662.59,197
599616903670.2823,298
599616903677.9746,342
599616903685.667,199
599616903693.3593,-83
599616903701.0515,-204
599616903708.7439,-34
599616903716.4362,147
599616903724.1284,140
599616903731.8208,96
599616903739.5131,113
599616903747.2054,106
599616903754.8977,83
599616903762.59,101
599616903770.2823,118
599616903777.9746,103
599616903785.667,96
599616903793.3593,103
599616903801.0515,108
599616903808.7439,103
599616903817.1816,98
599616903824.8739,98
599616903832.5663,110
599616903840.2585,115
599616903847.9509,125
599616903855.6432,147
599616903863.3354,162
599616903871.0278,157
599616903878.7201,135
599616903886.4124,115
599616903894.1047,130
599616903901.797,157
599616903909.4894,165
599616903917.1816,165
599616903924.8739,150
599616903932.5663,125
599616903940.2585,140
599616903947.9509,177
599616903955.6432,180
599616903963.3354,167
599616903971.0278,162
599616903978.7201,155
599616903986.4124,160
599616903994.1047,165
599616904001.797,152
599616904009.4894,135
599616904017.1816,120
599616904024.8739,115
599616904032.5663,120
599616904040.2585,125
599616904047.9509,130
599616904055.6432,125
599616904063.3354,113
599616904071.0278,115
599616904078.7201,130
599616904086.4124,133
599616904094.1047,133
599616904101.797,133
599616904109.4894,125
599616904117.1816,128
599616904124.8739,138
599616904132.5663,145
599616904140.2585,143
599616904147.9509,140
599616904155.6432,135
599616904163.3354,135
599616904171.0278,147
599616904178.7201,150
599616904186.4124,147
599616904194.1047,140
599616904201.797,135
599616904209.4894,135
599616904217.1816,143
599616904224.8739,147
599616904232.5663,143
599616904240.2585,133
599616904247.9509,120
599616904255.6432,103
599616904263.3354,101
599616904271.0278,118
599616904278.7201,130
599616904286.4124,123
599616904294.1047,118
599616904301.797,123
599616904309.4894,118
599616904317.1816,113
599616904324.8739,123
599616904332.5663,125
599616904340.2585,118
599616904347.9509,128
599616904355.6432,138
599616904363.3354,128
599616904371.0278,113
599616904379.4911,110
599616904387.1833,115
599616904394.8757,120
599616904402.568,125
599616904410.2604,125
599616904417.9526,125
599616904425.6449,120
599616904433.3373,120
599616904441.0295,128
599616904448.7218,128
599616904456.4142,118
599616904464.1064,93
599616904471.7988,61
599616904479.4911,59
599616904487.1833,86
599616904494.8757,98
599616904502.568,96
599616904510.2604,81
599616904517.9526,54
599616904525.6449,59
599616904533.3373,86
599616904541.0295,93
599616904548.7218,81
599616904556.4142,49
599616904564.1064,22
599616904571.7988,44
599616904579.4911,73
599616904587.1833,78
599616904594.8757,76
599616904602.568,81
599616904610.2604,86
599616904617.9526,98
599616904625.6449,106
599616904633.3373,115
599616904641.0295,113
599616904648.7218,98
599616904656.4142,86
599616904664.1064,86
599616904671.7988,91
599616904679.4911,98
599616904687.1833,98
599616904694.8757,101
599616904702.568,133
599616904710.2604,194
599616904717.9526,281
599616904725.6449,325
599616904733.3373,207
599616904741.0295,-51
599616904748.7218,-187
599616904756.4142,-71
599616904764.1064,103
599616904771.7988,140
599616904779.4911,106
599616904787.1833,103
599616904794.8757,113
599616904802.568,98
599616904810.2604,96
599616904817.9526,110
599616904825.6449,106
599616904833.3373,98
599616904841.0295,106
599616904848.7218,108
599616904856.4142,106
599616904864.1064,113
599616904871.7988,118
599616904879.4911,118
599616904887.1833,123
599616904894.8757,128
599616904902.568,135
599616904910.2604,143
599616904917.9526,143
599616904925.6449,147
599616904933.3373,155
599616904941.7803,155
599616904949.4725,162
599616904957.1649,170
599616904964.8572,167
599616904972.5496,170
599616904980.2418,175
599616904987.9341,177
599616904995.6265,180
599616905003.3187,175
599616905011.011,145
599616905018.7034,140
599616905026.3956,162
599616905034.088,155
599616905041.7803,133
599616905049.4725,115
599616905057.1649,98
599616905064.8572,98
599616905072.5496,101
599616905080.2418,91
599616905087.9341,91
599616905095.6265,93
599616905103.3187,93
599616905111.011,101
599616905118.7034,110
599616905126.3956,106
599616905134.088,103
599616905141.7803,106
599616905149.4725,106
599616905157.1649,108
599616905164.8572,113
599616905172.5496,110
599616905180.2418,113
599616905187.9341,113
599616905195.6265,110
599616905203.3187,115
599616905211.011,115
599616905218.7034,113
599616905226.3956,115
599616905234.088,110
599616905241.7803,110
599616905249.4725,115
599616905257.1649,108
599616905264.8572,81
599616905272.5496,69
599616905280.2418,86
599616905287.9341,88
599616905295.6265,76
599616905303.3187,78
599616905311.011,88
599616905318.7034,88
599616905326.3956,91
599616905334.088,96
599616905341.7803,98
599616905349.4725,93
599616905357.1649,93
599616905364.8572,91
599616905372.5496,81
599616905380.2418,78
599616905387.9341,88
599616905395.6265,88
599616905403.3187,81
599616905411.011,81
599616905418.7034,83
599616905426.3956,88
599616905434.088,93
599616905441.7803,91
599616905449.4725,83
599616905457.1649,78
599616905464.8572,73
599616905472.5496,73
599616905480.2418,71
599616905487.9341,59
599616905495.6265,56
599616905504.0793,64
599616905511.7716,66
599616905519.464,69
599616905527.1562,71
599616905534.8486,61
599616905542.5409,32
599616905550.2332,7
599616905557.9255,17
599616905565.6178,46
599616905573.31,51
599616905581.0024,44
599616905588.6947,29
599616905596.3871,2
599616905604.0793,9
599616905611.7716,41
599616905619.464,46
599616905627.1562,36
599616905634.8486,36
599616905642.5409,34
599616905650.2332,44
599616905657.9255,69
599616905665.6178,81
599616905673.31,69
599616905681.0024,54
599616905688.6947,46
599616905696.3871,44
599616905704.0793,46
599616905711.7716,51
599616905719.464,51
599616905727.1562,41
599616905734.8486,49
599616905742.5409,106
599616905750.2332,187
599616905757.9255,244
599616905765.6178,202
599616905773.31,-2
599616905781.0024,-234
599616905788.6947,-244
599616905796.3871,-49
599616905804.0793,78
599616905811.7716,49
599616905819.464,17
599616905827.1562,36
599616905834.8486,44
599616905842.5409,34
599616905850.2332,36
599616905857.9255,32
599616905865.6178,17
599616905873.31,17
599616905881.0024,24
599616905888.6947,24
599616905896.3871,27
599616905904.0793,27
599616905911.7716,17
599616905919.464,22
599616905927.1562,36
599616905934.8486,39
599616905942.5409,36
599616905950.2332,34
599616905957.9255,29
599616905965.6178,36
599616905973.31,54
599616905981.0024,54
599616905988.6947,44
599616905996.3871,46
599616906004.0793,51
599616906011.7716,54
599616906019.464,59
599616906027.1562,54
599616906034.8486,39
599616906042.5409,29
599616906050.2332,34
599616906057.9255,41
599616906066.3583,39
599616906074.0505,32
599616906081.7429,22
599616906089.4352,-2
599616906097.1276,-22
599616906104.8198,-27
599616906112.5121,-32
599616906120.2045,-39
599616906127.8967,-51
599616906135.589,-81
599616906143.2814,-86
599616906150.9736,-54
599616906158.666,-44
599616906166.3583,-51
599616906174.0505,-46
599616906181.7429,-56
599616906189.4352,-71
599616906197.1276,-59
599616906204.8198,-46
599616906212.5121,-56
599616906220.2045,-64
599616906227.8967,-64
599616906235.589,-69
599616906243.2814,-66
599616906250.9736,-54
599616906258.666,-49
599616906266.3583,-69
599616906274.0505,-106
599616906281.7429,-120
599616906289.4352,-101
599616906297.1276,-86
599616906304.8198,-91
599616906312.5121,-96
599616906320.2045,-103
599616906327.8967,-110
599616906335.589,-108
599616906343.2814,-98
599616906350.9736,-98
599616906358.666,-106
599616906366.3583,-106
599616906374.0505,-98
599616906381.7429,-96
599616906389.4352,-93
599616906397.1276,-93
599616906404.8198,-98
599616906412.5121,-103
599616906420.2045,-110
599616906427.8967,-106
599616906435.589,-103
599616906443.2814,-113
599616906450.9736,-113
599616906458.666,-106
599616906466.3583,-103
599616906474.0505,-96
599616906481.7429,-88
599616906489.4352,-93
599616906497.1276,-96
599616906504.8198,-83
599616906512.5121,-83
599616906520.2045,-96
599616906527.8967,-98
599616906535.589,-93
599616906543.2814,-86
599616906550.9736,-81
599616906558.666,-76
599616906566.3583,-69
599616906574.0505,-66
599616906581.7429,-71
599616906589.4352,-69
599616906597.1276,-61
599616906604.8198,-61
599616906612.5121,-56
599616906620.2045,-49
599616906628.6372,-56
599616906636.3295,-56
599616906644.0219,-46
599616906651.7141,-46
599616906659.4065,-32
599616906667.0988,-27
599616906674.791,-59
599616906682.4834,-66
599616906690.1757,-41
599616906697.8679,-46
599616906705.5603,-56
599616906713.2526,-59
599616906720.945,-86
599616906728.6372,-88
599616906736.3295,-44
599616906744.0219,9
599616906751.7141,103
599616906759.4065,192
599616906767.0988,147
599616906774.791,-73
599616906782.4834,-330
599616906790.1757,-360
599616906797.8679,-152
599616906805.5603,2
599616906813.2526,-2
599616906820.945,-22
599616906828.6372,-7
599616906836.3295,-12
599616906844.0219,-14
599616906851.7141,-9
599616906859.4065,-12
599616906867.0988,-12
599616906874.791,-4
599616906882.4834,-4
599616906890.1757,-2
599616906897.8679,4
599616906905.5603,4
599616906913.2526,12
599616906920.945,19
599616906928.6372,19
599616906936.3295,22
599616906944.0219,27
599616906951.7141,32
599616906959.4065,39
599616906967.0988,44
599616906974.791,44
599616906982.4834,49
599616906990.1757,56
599616906997.8679,64
599616907005.5603,71
599616907013.2526,69
599616907020.945,56
599616907028.6372,64
599616907036.3295,73
599616907044.0219,76
599616907051.7141,81
599616907059.4065,83
599616907067.0988,78
599616907074.791,71
599616907082.4834,64
599616907090.1757,56
599616907097.8679,51
599616907105.5603,41
599616907113.2526,29
599616907120.945,22
599616907128.6372,24
599616907136.3295,32
599616907144.0219,39
599616907151.7141,39
599616907159.4065,32
599616907167.0988,29
599616907174.791,36
599616907182.4834,46
599616907190.9465,49
599616907198.6388,49
599616907206.3312,49
599616907214.0234,44
599616907221.7158,46
599616907229.4081,56
599616907237.1003,64
599616907244.7927,59
599616907252.485,46
599616907260.1772,32
599616907267.8696,27
599616907275.5619,32
599616907283.2543,17
599616907290.9465,7
599616907298.6388,2
599616907306.3312,-24
599616907314.0234,-19
599616907321.7158,19
599616907329.4081,27
599616907337.1003,9
599616907344.7927,-12
599616907352.485,-34
599616907360.1772,-22
599616907367.8696,-4
599616907375.5619,-7
599616907383.2543,0
599616907390.9465,0
599616907398.6388,-4
599616907406.3312,12
599616907414.0234,24
599616907421.7158,19
599616907429.4081,19
599616907437.1003,19
599616907444.7927,22
599616907452.485,32
599616907460.1772,44
599616907467.8696,51
599616907475.5619,46
599616907483.2543,39
599616907490.9465,49
599616907498.6388,59
599616907506.3312,49
599616907514.0234,41
599616907521.7158,46
599616907529.4081,46
599616907537.1003,49
599616907544.7927,61
599616907552.485,66
599616907560.1772,66
599616907567.8696,64
599616907575.5619,59
599616907583.2543,59
599616907590.9465,71
599616907598.6388,76
599616907606.3312,78
599616907614.0234,73
599616907621.7158,66
599616907629.4081,69
599616907637.1003,78
599616907644.7927,78
599616907652.485,78
599616907660.1772,76
599616907667.8696,71
599616907675.5619,76
599616907683.2543,86
599616907690.9465,88
599616907698.6388,98
599616907706.3312,108
599616907714.0234,96
599616907721.7158,93
599616907729.4081,98
599616907737.1003,86
599616907744.7927,76
599616907753.2407,73
599616907760.933,66
599616907768.6254,71
599616907776.3176,93
599616907784.01,118
599616907791.7023,170
599616907799.3945,244
599616907807.0869,241
599616907814.7792,64
599616907822.4714,-170
599616907830.1638,-194
599616907837.8561,-17
599616907845.5485,71
599616907853.2407,41
599616907860.933,54
599616907868.6254,81
599616907876.3176,71
599616907884.01,51
599616907891.7023,24
599616907899.3945,24
599616907907.0869,51
599616907914.7792,59
599616907922.4714,51
599616907930.1638,39
599616907937.8561,14
599616907945.5485,19
599616907953.2407,54
599616907960.933,69
599616907968.6254,73
599616907976.3176,78
599616907984.01,78
599616907991.7023,86
599616907999.3945,88
599616908007.0869,86
