timestamp_ms,value
599617144074.8224,123
599617144082.5148,-111
599617144090.207,-444
599617144097.8994,-377
599617144105.5917,-72
599617144113.2839,-19
599617144120.9763,-106
599617144128.6686,-84
599617144136.361,-58
599617144144.0532,-84
599617144151.7455,-82
599617144159.4379,-67
599617144166.7872,-72
599617144174.4795,-74
599617144182.1719,-67
599617144189.8641,-65
599617144197.5565,-62
599617144205.2488,-58
599617144212.941,-55
599617144220.6334,-53
599617144228.3257,-48
599617144236.018,-31
599617144243.7103,-19
599617144251.4026,-12
599617144259.095,-2
599617144266.7872,14
599617144274.4795,29
599617144282.1719,38
599617144289.8641,50
599617144297.5565,58
599617144305.2488,48
599617144312.941,21
599617144320.6334,-19
599617144328.3257,-62
599617144336.018,-101
599617144343.7103,-118
599617144351.4026,-128
599617144359.095,-132
599617144366.7872,-125
599617144374.4795,-120
599617144382.1719,-120
599617144389.8641,-118
599617144397.5565,-116
599617144405.2488,-113
599617144412.941,-106
599617144420.6334,-103
599617144428.3257,-103
599617144436.018,-99
599617144443.7103,-94
599617144451.4026,-94
599617144459.095,-94
599617144466.7872,-89
599617144474.4795,-89
599617144482.1719,-84
599617144489.8641,-74
599617144497.5565,-67
599617144505.2488,-67
599617144512.941,-72
599617144520.6334,-77
599617144528.3257,-89
599617144536.018,-101
599617144543.7103,-101
599617144551.4026,-94
599617144559.095,-96
599617144566.7872,-101
599617144574.4795,-99
599617144582.1719,-99
599617144589.8641,-99
599617144597.5565,-94
599617144605.2488,-94
599617144612.941,-99
599617144620.6334,-94
599617144628.3257,-53
599617144636.018,58
599617144643.7103,128
599617144651.4026,-91
599617144659.095,-406
599617144666.7872,-335
599617144674.4795,-48
599617144682.1719,-14
599617144689.8641,-99
599617144697.5565,-72
599617144705.2488,-48
599617144712.941,-72
599617144720.6334,-70
599617144727.9827,-58
599617144735.6749,-62
599617144743.3673,-62
599617144751.0596,-58
599617144758.752,-60
599617144766.4442,-60
599617144774.1365,-55
599617144781.8289,-50
599617144789.5211,-43
599617144797.2134,-36
599617144804.9058,-31
599617144812.598,-26
599617144820.2904,-9
599617144827.9827,7
599617144835.6749,16
599617144843.3673,29
599617144851.0596,41
599617144858.752,43
599617144866.4442,45
599617144874.1365,45
599617144881.8289,21
599617144889.5211,-24
599617144897.2134,-70
599617144904.9058,-101
599617144912.598,-118
599617144920.2904,-123
599617144927.9827,-125
599617144935.6749,-123
599617144943.3673,-118
599617144951.0596,-116
599617144958.752,-113
599617144966.4442,-108
599617144974.1365,-106
599617144981.8289,-106
599617144989.5211,-103
599617144997.2134,-99
599617145004.9058,-94
599617145012.598,-94
599617145020.2904,-94
599617145027.9827,-96
599617145035.6749,-91
599617145043.3673,-87
599617145051.0596,-82
599617145058.752,-72
599617145066.4442,-65
599617145074.1365,-67
599617145081.8289,-77
599617145089.5211,-82
599617145097.2134,-94
599617145104.9058,-103
599617145112.598,-103
599617145120.2904,-99
599617145127.9827,-103
599617145135.6749,-103
599617145143.3673,-103
599617145151.0596,-101
599617145158.752,-103
599617145166.4442,-103
599617145174.1365,-99
599617145181.8289,-99
599617145189.5211,-94
599617145197.2134,-55
599617145204.9058,50
599617145212.598,108
599617145220.2904,-101
599617145227.9827,-406
599617145235.6749,-340
599617145243.3673,-53
599617145251.0596,-12
599617145258.752,-101
599617145266.4442,-77
599617145274.1365,-53
599617145281.8289,-79
599617145289.1782,-77
599617145296.8705,-62
599617145304.5629,-65
599617145312.2551,-67
599617145319.9475,-62
599617145327.6398,-62
599617145335.332,-62
599617145343.0244,-60
599617145350.7167,-60
599617145358.4089,-50
599617145366.1013,-36
599617145373.7936,-31
599617145381.486,-24
599617145389.1782,-14
599617145396.8705,-2
599617145404.5629,9
599617145412.2551,24
599617145419.9475,33
599617145427.6398,41
599617145435.332,41
599617145443.0244,36
599617145450.7167,19
599617145458.4089,-24
599617145466.1013,-72
599617145473.7936,-103
599617145481.486,-123
599617145489.1782,-130
599617145496.8705,-130
599617145504.5629,-128
599617145512.2551,-123
599617145519.9475,-118
599617145527.6398,-120
599617145535.332,-118
599617145543.0244,-111
599617145550.7167,-108
599617145558.4089,-108
599617145566.1013,-101
599617145573.7936,-99
599617145581.486,-99
599617145589.1782,-96
599617145596.8705,-96
599617145604.5629,-94
599617145612.2551,-89
599617145619.9475,-89
599617145627.6398,-84
599617145635.332,-72
599617145643.0244,-70
599617145650.7167,-77
599617145658.4089,-84
599617145666.1013,-91
599617145673.7936,-99
599617145681.486,-103
599617145689.1782,-103
599617145696.8705,-101
599617145704.5629,-101
599617145712.2551,-103
599617145719.9475,-103
599617145727.6398,-101
599617145735.332,-101
599617145743.0244,-99
599617145750.7167,-99
599617145758.4089,-101
599617145766.1013,-84
599617145773.7936,-14
599617145781.486,94
599617145789.1782,43
599617145796.8705,-277
599617145804.5629,-437
599617145812.2551,-183
599617145819.9475,9
599617145827.6398,-62
599617145835.332,-96
599617145843.0244,-50
599617145850.3738,-60
599617145858.066,-79
599617145865.7584,-62
599617145873.4507,-62
599617145881.1431,-72
599617145888.8353,-70
599617145896.5276,-65
599617145904.22,-60
599617145911.9122,-58
599617145919.6045,-53
599617145927.2969,-48
599617145934.9891,-48
599617145942.6815,-38
599617145950.3738,-24
599617145958.066,-16
599617145965.7584,-9
599617145973.4507,4
599617145981.1431,19
599617145988.8353,33
599617145996.5276,41
599617146004.22,43
599617146011.9122,45
599617146019.6045,33
599617146027.2969,2
599617146034.9891,-43
599617146042.6815,-84
599617146050.3738,-113
599617146058.066,-123
599617146065.7584,-125
599617146073.4507,-125
599617146081.1431,-120
599617146088.8353,-116
599617146096.5276,-116
599617146104.22,-116
599617146111.9122,-111
599617146119.6045,-108
599617146127.2969,-103
599617146134.9891,-101
599617146142.6815,-99
599617146150.3738,-96
599617146158.066,-96
599617146165.7584,-94
599617146173.4507,-91
599617146181.1431,-89
599617146188.8353,-87
599617146196.5276,-87
599617146204.22,-79
599617146211.9122,-67
599617146219.6045,-67
599617146227.2969,-77
599617146234.9891,-84
599617146242.6815,-94
599617146250.3738,-108
599617146258.066,-108
599617146265.7584,-101
599617146273.4507,-103
599617146281.1431,-108
599617146288.8353,-108
599617146296.5276,-111
599617146304.22,-108
599617146311.9122,-101
599617146319.6045,-99
599617146327.2969,-103
599617146334.9891,-103
599617146342.6815,-77
599617146350.3738,9
599617146358.066,101
599617146365.7584,-26
599617146373.4507,-352
599617146381.1431,-408
599617146388.8353,-123
599617146396.5276,2
599617146404.22,-87
599617146411.5642,-91
599617146419.2565,-53
599617146426.9489,-79
599617146434.6411,-89
599617146442.3335,-60
599617146450.0258,-60
599617146457.718,-72
599617146465.4104,-67
599617146473.1027,-62
599617146480.7949,-65
599617146488.4873,-60
599617146496.1796,-55
599617146503.872,-50
599617146511.5642,-43
599617146519.2565,-36
599617146526.9489,-29
599617146534.6411,-16
599617146542.3335,-4
599617146550.0258,7
599617146557.718,19
599617146565.4104,29
599617146573.1027,36
599617146580.7949,43
599617146588.4873,43
599617146596.1796,24
599617146603.872,-14
599617146611.5642,-60
599617146619.2565,-96
599617146626.9489,-118
599617146634.6411,-128
599617146642.3335,-135
599617146650.0258,-135
599617146657.718,-128
599617146665.4104,-123
599617146673.1027,-123
599617146680.7949,-120
599617146688.4873,-118
599617146696.1796,-116
599617146703.872,-108
599617146711.5642,-101
599617146719.2565,-101
599617146726.9489,-101
599617146734.6411,-99
599617146742.3335,-99
599617146750.0258,-99
599617146757.718,-94
599617146765.4104,-89
599617146773.1027,-87
599617146780.7949,-79
599617146788.4873,-72
599617146796.1796,-72
599617146803.872,-84
599617146811.5642,-89
599617146819.2565,-91
599617146826.9489,-103
599617146834.6411,-111
599617146842.3335,-103
599617146850.0258,-101
599617146857.718,-106
599617146865.4104,-106
599617146873.1027,-103
599617146880.7949,-103
599617146888.4873,-103
599617146896.1796,-103
599617146903.872,-101
599617146911.5642,-96
599617146919.2565,-65
599617146926.9489,21
599617146934.6411,101
599617146942.3335,-38
599617146950.0258,-362
599617146957.718,-401
599617146965.4104,-108
599617146972.7545,2
599617146980.4468,-87
599617146988.1392,-84
599617146995.8314,-50
599617147003.5238,-74
599617147011.2161,-82
599617147018.9083,-65
599617147026.6007,-65
599617147034.293,-70
599617147041.9852,-65
599617147049.6776,-62
599617147057.3699,-67
599617147065.0623,-67
599617147072.7545,-55
599617147080.4468,-48
599617147088.1392,-45
599617147095.8314,-36
599617147103.5238,-29
599617147111.2161,-21
599617147118.9083,-9
599617147126.6007,4
599617147134.293,19
599617147141.9852,31
599617147149.6776,43
599617147157.3699,50
599617147165.0623,43
599617147172.7545,21
599617147180.4468,-14
599617147188.1392,-60
599617147195.8314,-99
599617147203.5238,-118
599617147211.2161,-132
599617147218.9083,-140
599617147226.6007,-135
599617147234.293,-132
599617147241.9852,-135
599617147249.6776,-130
599617147257.3699,-125
599617147265.0623,-123
599617147272.7545,-120
599617147280.4468,-118
599617147288.1392,-116
599617147295.8314,-108
599617147303.5238,-106
599617147311.2161,-111
599617147318.9083,-111
599617147326.6007,-101
599617147334.293,-101
599617147341.9852,-101
599617147349.6776,-96
599617147357.3699,-89
599617147365.0623,-84
599617147372.7545,-84
599617147380.4468,-94
599617147388.1392,-101
599617147395.8314,-103
599617147403.5238,-116
599617147411.2161,-120
599617147418.9083,-120
599617147426.6007,-120
599617147434.293,-118
599617147441.9852,-118
599617147449.6776,-118
599617147457.3699,-116
599617147465.0623,-113
599617147472.7545,-111
599617147480.4468,-111
599617147488.1392,-99
599617147495.8314,-55
599617147503.5238,45
599617147511.2161,113
599617147518.9083,-84
599617147526.6007,-435
599617147533.945,-427
599617147541.6372,-108
599617147549.3296,-12
599617147557.0219,-108
599617147564.7142,-99
599617147572.4065,-65
599617147580.0988,-91
599617147587.7911,-94
599617147595.4834,-82
599617147603.1757,-89
599617147610.868,-84
599617147618.5603,-72
599617147626.2527,-77
599617147633.945,-79
599617147641.6372,-70
599617147649.3296,-67
599617147657.0219,-65
599617147664.7142,-55
599617147672.4065,-45
599617147680.0988,-38
599617147687.7911,-29
599617147695.4834,-16
599617147703.1757,0
599617147710.868,16
599617147718.5603,31
599617147726.2527,43
599617147733.945,45
599617147741.6372,33
599617147749.3296,14
599617147757.0219,-19
599617147764.7142,-67
599617147772.4065,-108
599617147780.0988,-137
599617147787.7911,-149
599617147795.4834,-149
599617147803.1757,-149
599617147810.868,-152
599617147818.5603,-147
599617147826.2527,-142
599617147833.945,-135
599617147841.6372,-130
599617147849.3296,-125
599617147857.0219,-120
599617147864.7142,-118
599617147872.4065,-116
599617147880.0988,-113
599617147887.7911,-108
599617147895.4834,-108
599617147903.1757,-108
599617147910.868,-103
599617147918.5603,-103
599617147926.2527,-99
599617147933.945,-91
599617147941.6372,-84
599617147949.3296,-82
599617147957.0219,-89
599617147964.7142,-94
599617147972.4065,-99
599617147980.0988,-111
599617147987.7911,-113
599617147995.4834,-108
599617148003.1757,-111
599617148010.868,-113
599617148018.5603,-106
599617148026.2527,-106
599617148033.945,-106
599617148041.6372,-106
599617148049.3296,-106
599617148057.0219,-103
599617148064.7142,-94
599617148072.4065,-58
599617148080.0988,41
599617148087.7911,130
599617148095.1354,-31
599617148102.8276,-379
599617148110.52,-415
599617148118.2123,-116
599617148125.9047,-2
599617148133.5969,-91
599617148141.2892,-91
599617148148.9816,-53
599617148156.6738,-67
599617148164.3661,-74
599617148172.0585,-62
599617148179.7507,-60
599617148187.4431,-62
599617148195.1354,-58
599617148202.8276,-55
599617148210.52,-58
599617148218.2123,-53
599617148225.9047,-48
599617148233.5969,-45
599617148241.2892,-36
599617148248.9816,-26
599617148256.6738,-19
599617148264.3661,-12
599617148272.0585,0
599617148279.7507,12
599617148287.4431,31
599617148295.1354,48
599617148302.8276,53
599617148310.52,48
599617148318.2123,45
599617148325.9047,29
599617148333.5969,-4
599617148341.2892,-43
599617148348.9816,-79
599617148356.6738,-106
599617148364.3661,-120
599617148372.0585,-125
599617148379.7507,-123
599617148387.4431,-118
599617148395.1354,-116
599617148402.8276,-113
599617148410.52,-108
599617148418.2123,-103
599617148425.9047,-99
599617148433.5969,-96
599617148441.2892,-94
599617148448.9816,-91
599617148456.6738,-91
599617148464.3661,-89
599617148472.0585,-87
599617148479.7507,-87
599617148487.4431,-87
599617148495.1354,-84
599617148502.8276,-82
599617148510.52,-70
599617148518.2123,-58
599617148525.9047,-62
599617148533.5969,-72
599617148541.2892,-74
599617148548.9816,-82
599617148556.6738,-96
599617148564.3661,-99
599617148572.0585,-94
599617148579.7507,-96
599617148587.4431,-99
599617148595.1354,-99
599617148602.8276,-96
599617148610.52,-94
599617148618.2123,-91
599617148625.9047,-89
599617148633.5969,-91
599617148641.2892,-89
599617148648.9816,-55
599617148656.3258,45
599617148664.0181,130
599617148671.7104,-33
599617148679.4027,-362
599617148687.0951,-369
599617148694.7874,-74
599617148702.4796,7
599617148710.172,-87
599617148717.8643,-77
599617148725.5565,-48
599617148733.2489,-67
599617148740.9412,-62
599617148748.6335,-48
599617148756.3258,-55
599617148764.0181,-58
599617148771.7104,-50
599617148779.4027,-50
599617148787.0951,-53
599617148794.7874,-45
599617148802.4796,-43
599617148810.172,-41
599617148817.8643,-33
599617148825.5565,-24
599617148833.2489,-19
599617148840.9412,-9
599617148848.6335,4
599617148856.3258,21
599617148864.0181,36
599617148871.7104,45
599617148879.4027,50
599617148887.0951,50
599617148894.7874,45
599617148902.4796,29
599617148910.172,-4
599617148917.8643,-48
599617148925.5565,-84
599617148933.2489,-103
599617148940.9412,-118
599617148948.6335,-125
599617148956.3258,-123
599617148964.0181,-118
599617148971.7104,-116
599617148979.4027,-108
599617148987.0951,-106
599617148994.7874,-106
599617149002.4796,-101
599617149010.172,-96
599617149017.8643,-94
599617149025.5565,-94
599617149033.2489,-89
599617149040.9412,-89
599617149048.6335,-89
599617149056.3258,-89
599617149064.0181,-87
599617149071.7104,-84
599617149079.4027,-79
599617149087.0951,-72
599617149094.7874,-60
599617149102.4796,-62
599617149110.172,-72
599617149117.8643,-77
599617149125.5565,-82
599617149133.2489,-96
599617149140.9412,-99
599617149148.6335,-91
599617149156.3258,-94
599617149164.0181,-96
599617149171.7104,-96
599617149179.4027,-96
599617149187.0951,-94
599617149194.7874,-91
599617149202.4796,-94
599617149210.172,-94
599617149217.5161,-89
599617149225.2084,-55
599617149232.9008,38
599617149240.593,113
599617149248.2854,-60
599617149255.9777,-377
599617149263.6699,-369
599617149271.3623,-79
599617149279.0546,4
599617149286.7468,-87
599617149294.4392,-79
599617149302.1315,-45
599617149309.8239,-70
599617149317.5161,-72
599617149325.2084,-55
599617149332.9008,-62
599617149340.593,-67
599617149348.2854,-62
599617149355.9777,-58
599617149363.6699,-58
599617149371.3623,-53
599617149379.0546,-50
599617149386.7468,-45
599617149394.4392,-38
599617149402.1315,-31
599617149409.8239,-21
599617149417.5161,-12
599617149425.2084,0
599617149432.9008,16
599617149440.593,33
599617149448.2854,41
599617149455.9777,41
599617149463.6699,45
599617149471.3623,41
599617149479.0546,26
599617149486.7468,-7
599617149494.4392,-53
599617149502.1315,-89
599617149509.8239,-113
599617149517.5161,-130
599617149525.2084,-132
599617149532.9008,-128
599617149540.593,-125
599617149548.2854,-123
599617149555.9777,-118
599617149563.6699,-116
599617149571.3623,-113
599617149579.0546,-108
599617149586.7468,-103
599617149594.4392,-101
599617149602.1315,-101
599617149609.8239,-96
599617149617.5161,-94
599617149625.2084,-96
599617149632.9008,-94
599617149640.593,-89
599617149648.2854,-89
599617149655.9777,-84
599617149663.6699,-74
599617149671.3623,-67
599617149679.0546,-70
599617149686.7468,-74
599617149694.4392,-82
599617149702.1315,-94
599617149709.8239,-106
599617149717.5161,-103
599617149725.2084,-99
599617149732.9008,-101
599617149740.593,-103
599617149748.2854,-103
599617149755.9777,-103
599617149763.6699,-101
