timestamp_ms,value
1723209757674,4270
1723209757695,4206
1723209757716,4094
1723209757758,3926
1723209757778,3790
1723209757799,3614
1723209757820,3422
1723209757841,3222
1723209757862,3018
1723209757883,2830
1723209757903,2622
1723209757924,2430
1723209757945,2238
1723209757986,1862
1723209758008,1662
1723209758052,1290
1723209758070,1114
1723209758091,980
1723209758112,970
1723209758135,1146
1723209758154,1434
1723209758174,1722
1723209758195,1982
1723209758237,2494
1723209758258,2750
1723209758278,2990
1723209758299,3198
1723209758320,3326
1723209758341,3326
1723209758362,3238
1723209758383,3118
1723209758424,2926
1723209758445,2862
1723209758466,2794
1723209758487,2710
1723209758507,2602
1723209758528,2462
1723209758549,2286
1723209758570,2110
1723209758591,1934
1723209758614,1742
1723209758632,1558
1723209758653,1386
1723209758674,1226
1723209758697,1066
1723209758716,926
1723209758737,782
1723209758758,658
1723209758779,534
1723209758799,598
1723209758820,662
1723209758841,638
1723209758862,620
1723209758882,630
1723209758903,726
1723209758924,1026
1723209758945,1494
1723209758965,2054
1723209758986,2614
1723209759007,3158
1723209759028,3718
1723209759049,4246
1723209759070,4758
1723209759093,5270
1723209759112,5686
1723209759133,6006
1723209759153,6158
1723209759177,6198
1723209759195,6166
1723209759216,6158
1723209759237,6142
1723209759278,6046
1723209759299,5982
1723209759320,5886
1723209759341,5822
1723209759362,5726
1723209759383,5614
1723209759403,5526
1723209759424,5406
1723209759445,5302
1723209759466,5182
1723209759487,5086
1723209759509,4974
1723209759549,4782
1723209759573,4702
1723209759590,4606
1723209759612,4510
1723209759633,4414
1723209759656,4318
1723209759674,4214
1723209759695,4094
1723209759757,4510
1723209759778,4958
1723209759799,5374
1723209759820,5782
1723209759841,6110
1723209759861,6430
1723209759882,6702
1723209759924,7134
1723209759945,7230
1723209759965,7230
1723209759986,7126
1723209760007,6966
1723209760028,6814
1723209760051,6710
1723209760070,6622
1723209760111,6454
1723209760135,6366
1723209760153,6270
1723209760174,6142
1723209760195,6014
1723209760236,5758
1723209760257,5630
1723209760278,5502
1723209760299,5374
1723209760320,5246
1723209760340,5118
1723209760361,5038
1723209760382,4926
1723209760403,4822
1723209760424,4734
1723209760445,4606
1723209760466,4502
1723209760486,4398
1723209760507,4314
1723209760528,4314
1723209760549,4478
1723209760569,4854
1723209760590,5274
1723209760614,5630
1723209760632,5974
1723209760653,6254
1723209760715,6910
1723209760736,7070
1723209760757,7086
1723209760778,6998
1723209760799,6870
1723209760820,6718
1723209760840,6622
1723209760882,6462
1723209760903,6398
1723209760924,6318
1723209760946,6206
1723209760966,6102
1723209760987,5982
1723209761008,5846
1723209761028,5718
1723209761070,5462
1723209761093,5334
1723209761112,5230
1723209761132,5102
1723209761153,4990
1723209761177,4886
1723209761195,4798
1723209761216,4694
1723209761237,4574
1723209761257,4462
1723209761278,4350
1723209761299,4222
1723209761320,4158
1723209761341,4206
1723209761362,4446
1723209761382,4846
1723209761403,5246
1723209761445,5886
1723209761465,6142
1723209761486,6446
1723209761507,6654
1723209761528,6846
1723209761549,6958
1723209761572,7006
1723209761590,6910
1723209761611,6782
1723209761632,6622
1723209761655,6494
1723209761674,6382
1723209761694,6302
1723209761716,6206
1723209761757,6014
1723209761778,5918
1723209761799,5822
1723209761820,5694
1723209761840,5566
1723209761861,5438
1723209761882,5310
1723209761903,5182
1723209761924,5054
1723209761945,4950
1723209761965,4830
1723209761986,4718
1723209762007,4606
1723209762028,4510
1723209762051,4414
1723209762069,4302
1723209762090,4190
1723209762111,4090
1723209762134,3990
1723209762153,3918
1723209762174,3998
1723209762195,4278
1723209762215,4670
1723209762236,5054
1723209762257,5374
1723209762278,5630
1723209762299,5886
1723209762319,6142
1723209762340,6334
1723209762361,6494
1723209762382,6590
1723209762403,6558
1723209762423,6446
1723209762444,6318
1723209762466,6142
1723209762486,6078
1723209762507,5982
1723209762530,5886
1723209762549,5822
1723209762569,5726
1723209762590,5614
1723209762614,5502
1723209762632,5374
1723209762653,5246
1723209762674,5118
1723209762715,4830
1723209762736,4702
1723209762757,4590
1723209762778,4470
1723209762798,4350
1723209762819,4266
1723209762840,4142
1723209762861,4030
1723209762882,3934
1723209762903,3818
1723209762924,3710
1723209762944,3630
1723209762965,3646
1723209762986,3838
1723209763007,4222
1723209763028,4606
1723209763049,4958
1723209763069,5278
1723209763093,5534
1723209763112,5806
1723209763132,6014
1723209763153,6222
1723209763176,6366
1723209763194,6430
1723209763215,6366
1723209763236,6254
1723209763257,6142
1723209763278,6046
1723209763299,5974
1723209763319,5886
1723209763340,5822
1723209763361,5758
1723209763382,5662
1723209763403,5566
1723209763424,5454
1723209763444,5342
1723209763465,5214
1723209763486,5102
1723209763507,4990
1723209763528,4862
1723209763548,4758
1723209763572,4654
1723209763591,4542
1723209763611,4462
1723209763632,4350
1723209763655,4254
1723209763674,4158
1723209763695,4054
1723209763715,3966
1723209763757,3798
1723209763778,3830
1723209763799,4030
1723209763819,4430
1723209763840,4854
1723209763861,5238
1723209763882,5566
1723209763903,5854
1723209763923,6142
1723209763944,6382
1723209763965,6590
1723209763986,6750
1723209764007,6838
1723209764028,6782
1723209764051,6686
1723209764069,6526
1723209764090,6398
1723209764134,6222
1723209764153,6126
1723209764173,6046
