timestamp_ms,value
599617265156.3037,-62
599617265163.996,-62
599617265171.6882,-64
599617265179.3806,-74
599617265187.0729,-76
599617265194.7653,-74
599617265202.4575,-74
599617265210.1498,-71
599617265217.8422,-69
599617265225.5344,-69
599617265233.2268,-57
599617265240.9191,-4
599617265248.6113,76
599617265256.3037,134
599617265263.996,100
599617265271.6882,-47
599617265279.3806,-222
599617265287.0729,-285
599617265294.7653,-234
599617265302.4575,-155
599617265310.1498,-86
599617265317.8422,-69
599617265325.5344,-86
599617265333.2268,-83
599617265340.9191,-76
599617265348.6113,-83
599617265356.3037,-88
599617265363.8666,-86
599617265371.5588,-83
599617265379.2512,-86
599617265386.9435,-81
599617265394.6359,-74
599617265402.3281,-71
599617265410.0204,-74
599617265417.7128,-74
599617265425.405,-79
599617265433.0973,-88
599617265440.7897,-86
599617265448.4819,-76
599617265456.1743,-76
599617265463.8666,-81
599617265471.5588,-83
599617265479.2512,-79
599617265486.9435,-69
599617265494.6359,-62
599617265502.3281,-62
599617265510.0204,-57
599617265517.7128,-55
599617265525.405,-55
599617265533.0973,-52
599617265540.7897,-52
599617265548.4819,-55
599617265556.1743,-52
599617265563.8666,-52
599617265571.5588,-57
599617265579.2512,-62
599617265586.9435,-62
599617265594.6359,-69
599617265602.3281,-79
599617265610.0204,-79
599617265617.7128,-74
599617265625.405,-74
599617265633.0973,-79
599617265640.7897,-76
599617265648.4819,-74
599617265656.1743,-74
599617265663.8666,-71
599617265671.5588,-69
599617265679.2512,-64
599617265686.9435,-62
599617265694.6359,-67
599617265702.3281,-69
599617265710.0204,-62
599617265717.7128,-57
599617265725.405,-59
599617265733.0973,-64
599617265740.7897,-62
599617265748.4819,-57
599617265756.1743,-57
599617265763.8666,-55
599617265771.5588,-55
599617265779.2512,-57
599617265786.9435,-59
599617265794.6359,-59
599617265802.3281,-57
599617265810.0204,-55
599617265817.7128,-55
599617265825.405,-59
599617265833.0973,-64
599617265840.7897,-67
599617265848.4819,-69
599617265856.1743,-67
599617265863.8666,-64
599617265871.5588,-67
599617265879.2512,-69
599617265886.9435,-69
599617265894.6359,-64
599617265902.3281,-57
599617265910.0204,-57
599617265917.7128,-64
599617265925.3064,-76
599617265932.9987,-86
599617265940.691,-79
599617265948.3833,-74
599617265956.0757,-81
599617265963.768,-95
599617265971.4602,-95
599617265979.1526,-86
599617265986.8448,-83
599617265994.5371,-86
599617266002.2295,-81
599617266009.9218,-81
599617266017.6141,-81
599617266025.3064,-76
599617266032.9987,-71
599617266040.691,-69
599617266048.3833,-71
599617266056.0757,-74
599617266063.768,-69
599617266071.4602,-64
599617266079.1526,-62
599617266086.8448,-67
599617266094.5371,-76
599617266102.2295,-79
599617266109.9218,-71
599617266117.6141,-67
599617266125.3064,-69
599617266132.9987,-67
599617266140.691,-64
599617266148.3833,-69
599617266156.0757,-69
599617266163.768,-62
599617266171.4602,-57
599617266179.1526,-59
599617266186.8448,-59
599617266194.5371,-57
599617266202.2295,-52
599617266209.9218,-45
599617266217.6141,-40
599617266225.3064,-38
599617266232.9987,-33
599617266240.691,-33
599617266248.3833,-40
599617266256.0757,-52
599617266263.768,-64
599617266271.4602,-71
599617266279.1526,-76
599617266286.8448,-83
599617266294.5371,-83
599617266302.2295,-83
599617266309.9218,-86
599617266317.6141,-88
599617266325.3064,-95
599617266332.9987,-107
599617266340.691,-110
599617266348.3833,-88
599617266356.0757,-26
599617266363.768,64
599617266371.4602,124
599617266379.1526,91
599617266386.8448,-59
599617266394.5371,-230
599617266402.2295,-287
599617266409.9218,-249
599617266417.6141,-182
599617266425.3064,-103
599617266432.9987,-81
599617266440.691,-112
599617266448.3833,-115
599617266456.0757,-100
599617266463.768,-110
599617266471.4602,-112
599617266479.1526,-100
599617266486.7153,-95
599617266494.4076,-95
599617266502.1,-93
599617266509.7922,-91
599617266517.4846,-86
599617266525.1769,-81
599617266532.8691,-76
599617266540.5615,-74
599617266548.2538,-81
599617266555.946,-88
599617266563.6384,-81
599617266571.3307,-74
599617266579.0231,-76
599617266586.7153,-81
599617266594.4076,-81
599617266602.1,-79
599617266609.7922,-74
599617266617.4846,-67
599617266625.1769,-62
599617266632.8691,-59
599617266640.5615,-62
599617266648.2538,-64
599617266655.946,-67
599617266663.6384,-64
599617266671.3307,-64
599617266679.0231,-67
599617266686.7153,-69
599617266694.4076,-69
599617266702.1,-64
599617266709.7922,-64
599617266717.4846,-67
599617266725.1769,-69
599617266732.8691,-67
599617266740.5615,-64
599617266748.2538,-67
599617266755.946,-67
599617266763.6384,-59
599617266771.3307,-59
599617266779.0231,-64
599617266786.7153,-57
599617266794.4076,-55
599617266802.1,-57
599617266809.7922,-55
599617266817.4846,-52
599617266825.1769,-57
599617266832.8691,-64
599617266840.5615,-67
599617266848.2538,-59
599617266855.946,-59
599617266863.6384,-64
599617266871.3307,-62
599617266879.0231,-62
599617266886.7153,-62
599617266894.4076,-62
599617266902.1,-59
599617266909.7922,-62
599617266917.4846,-62
599617266925.1769,-59
599617266932.8691,-59
599617266940.5615,-69
599617266948.2538,-83
599617266955.946,-91
599617266963.6384,-83
599617266971.3307,-81
599617266979.0231,-86
599617266986.7153,-81
599617266994.4076,-79
599617267002.1,-79
599617267009.7922,-76
599617267017.4846,-76
599617267025.1769,-76
599617267032.8691,-71
599617267040.5615,-71
599617267048.1552,-74
599617267055.8474,-67
599617267063.5398,-64
599617267071.232,-71
599617267078.9244,-81
599617267086.6167,-88
599617267094.309,-93
599617267102.0013,-88
599617267109.6936,-83
599617267117.3859,-83
599617267125.0782,-83
599617267132.7705,-81
599617267140.4629,-81
599617267148.1552,-76
599617267155.8474,-71
599617267163.5398,-74
599617267171.232,-71
599617267178.9244,-74
599617267186.6167,-76
599617267194.309,-71
599617267202.0013,-64
599617267209.6936,-64
599617267217.3859,-67
599617267225.0782,-67
599617267232.7705,-64
599617267240.4629,-59
599617267248.1552,-59
599617267255.8474,-59
599617267263.5398,-59
599617267271.232,-59
599617267278.9244,-55
599617267286.6167,-52
599617267294.309,-55
599617267302.0013,-57
599617267309.6936,-55
599617267317.3859,-59
599617267325.0782,-67
599617267332.7705,-64
599617267340.4629,-59
599617267348.1552,-64
599617267355.8474,-67
599617267363.5398,-62
599617267371.232,-59
599617267378.9244,-67
599617267386.6167,-69
599617267394.309,-67
599617267402.0013,-67
599617267409.6936,-69
599617267417.3859,-67
599617267425.0782,-64
599617267432.7705,-64
599617267440.4629,-67
599617267448.1552,-79
599617267455.8474,-88
599617267463.5398,-88
599617267471.232,-86
599617267478.9244,-98
599617267486.6167,-115
599617267494.309,-115
599617267502.0013,-112
599617267509.6936,-115
599617267517.3859,-115
599617267525.0782,-110
599617267532.7705,-112
599617267540.4629,-117
599617267548.1552,-110
599617267555.8474,-98
599617267563.5398,-86
599617267571.232,-50
599617267578.9244,26
599617267586.6167,110
599617267594.309,117
599617267602.0013,-7
599617267609.5642,-206
599617267617.2565,-313
599617267624.9489,-268
599617267632.6411,-179
599617267640.3335,-103
599617267648.0258,-69
599617267655.718,-79
599617267663.4104,-86
599617267671.1027,-88
599617267678.7949,-98
599617267686.4873,-93
599617267694.1796,-79
599617267701.872,-79
599617267709.5642,-81
599617267717.2565,-81
599617267724.9489,-79
599617267732.6411,-71
599617267740.3335,-67
599617267748.0258,-64
599617267755.718,-62
599617267763.4104,-59
599617267771.1027,-59
599617267778.7949,-62
599617267786.4873,-55
599617267794.1796,-45
599617267801.872,-43
599617267809.5642,-47
599617267817.2565,-50
599617267824.9489,-50
599617267832.6411,-40
599617267840.3335,-35
599617267848.0258,-38
599617267855.718,-43
599617267863.4104,-43
599617267871.1027,-35
599617267878.7949,-35
599617267886.4873,-40
599617267894.1796,-40
599617267901.872,-43
599617267909.5642,-50
599617267917.2565,-47
599617267924.9489,-45
599617267932.6411,-45
599617267940.3335,-47
599617267948.0258,-57
599617267955.718,-71
599617267963.4104,-74
599617267971.1027,-69
599617267978.7949,-69
599617267986.4873,-71
599617267994.1796,-71
599617268001.872,-64
599617268009.5642,-62
599617268017.2565,-62
599617268024.9489,-57
599617268032.6411,-59
599617268040.3335,-59
599617268048.0258,-57
599617268055.718,-57
599617268063.4104,-62
599617268071.1027,-62
599617268078.7949,-64
599617268086.4873,-69
599617268094.1796,-67
599617268101.872,-59
599617268109.5642,-59
599617268117.2565,-62
599617268124.9489,-62
599617268132.6411,-64
599617268140.3335,-62
599617268148.0258,-62
599617268155.718,-64
599617268163.4104,-59
599617268171.0039,-62
599617268178.6962,-67
599617268186.3885,-62
599617268194.0808,-59
599617268201.7732,-59
599617268209.4655,-59
599617268217.1577,-59
599617268224.8501,-59
599617268232.5424,-57
599617268240.2346,-55
599617268247.927,-55
599617268255.6193,-62
599617268263.3116,-71
599617268271.0039,-71
599617268278.6962,-64
599617268286.3885,-62
599617268294.0808,-59
599617268301.7732,-57
599617268309.4655,-64
599617268317.1577,-71
599617268324.8501,-64
599617268332.5424,-59
599617268340.2346,-62
599617268347.927,-64
599617268355.6193,-62
599617268363.3116,-62
599617268371.0039,-59
599617268378.6962,-57
599617268386.3885,-55
599617268394.0808,-55
599617268401.7732,-55
599617268409.4655,-57
599617268417.1577,-52
599617268424.8501,-47
599617268432.5424,-47
599617268440.2346,-50
599617268447.927,-55
599617268455.6193,-67
599617268463.3116,-74
599617268471.0039,-69
599617268478.6962,-64
599617268486.3885,-69
599617268494.0808,-69
599617268501.7732,-64
599617268509.4655,-64
599617268517.1577,-62
599617268524.8501,-59
599617268532.5424,-59
599617268540.2346,-59
599617268547.927,-62
599617268555.6193,-67
599617268563.3116,-67
599617268571.0039,-64
599617268578.6962,-62
599617268586.3885,-62
599617268594.0808,-67
599617268601.7732,-71
599617268609.4655,-69
599617268617.1577,-69
599617268624.8501,-71
599617268632.5424,-69
599617268640.2346,-71
599617268647.927,-76
599617268655.6193,-79
599617268663.3116,-81
599617268671.0039,-86
599617268678.6962,-83
599617268686.3885,-79
599617268694.0808,-76
599617268701.7732,-67
599617268709.4655,-62
599617268717.1577,-57
599617268724.8501,-57
599617268732.413,-64
599617268740.1052,-74
599617268747.7976,-81
599617268755.4899,-86
599617268763.1823,-86
599617268770.8745,-88
599617268778.5668,-93
599617268786.2592,-86
599617268793.9514,-83
599617268801.6437,-88
599617268809.336,-88
599617268817.0283,-79
599617268824.7207,-64
599617268832.413,-19
599617268840.1052,67
599617268847.7976,134
599617268855.4899,119
599617268863.1823,-4
599617268870.8745,-191
599617268878.5668,-282
599617268886.2592,-232
599617268893.9514,-148
599617268901.6437,-76
599617268909.336,-47
599617268917.0283,-64
599617268924.7207,-64
599617268932.413,-50
599617268940.1052,-52
599617268947.7976,-52
599617268955.4899,-55
599617268963.1823,-67
599617268970.8745,-74
599617268978.5668,-67
599617268986.2592,-62
599617268993.9514,-59
599617269001.6437,-55
599617269009.336,-52
599617269017.0283,-52
599617269024.7207,-50
599617269032.413,-47
599617269040.1052,-47
599617269047.7976,-50
599617269055.4899,-52
599617269063.1823,-50
599617269070.8745,-43
599617269078.5668,-38
599617269086.2592,-33
599617269093.9514,-28
599617269101.6437,-26
599617269109.336,-26
599617269117.0283,-23
599617269124.7207,-23
599617269132.413,-21
599617269140.1052,-21
599617269147.7976,-23
599617269155.4899,-31
599617269163.1823,-31
599617269170.8745,-33
599617269178.5668,-35
599617269186.2592,-38
599617269193.9514,-38
599617269201.6437,-40
599617269209.336,-43
599617269217.0283,-40
599617269224.7207,-38
599617269232.413,-40
599617269240.1052,-45
599617269247.7976,-43
599617269255.4899,-40
599617269263.1823,-38
599617269270.8745,-38
599617269278.5668,-35
599617269286.2592,-38
599617269293.8527,-43
599617269301.5449,-45
599617269309.2373,-40
599617269316.9296,-38
599617269324.622,-40
599617269332.3142,-47
599617269340.0065,-57
599617269347.6989,-59
599617269355.3911,-57
599617269363.0834,-55
599617269370.7758,-57
599617269378.468,-59
599617269386.1604,-62
599617269393.8527,-62
599617269401.5449,-57
599617269409.2373,-55
599617269416.9296,-55
599617269424.622,-57
599617269432.3142,-62
599617269440.0065,-59
599617269447.6989,-55
599617269455.3911,-59
599617269463.0834,-74
599617269470.7758,-83
599617269478.468,-81
599617269486.1604,-76
599617269493.8527,-74
599617269501.5449,-69
599617269509.2373,-67
599617269516.9296,-71
599617269524.622,-74
599617269532.3142,-69
599617269540.0065,-71
599617269547.6989,-74
599617269555.3911,-71
599617269563.0834,-74
599617269570.7758,-76
599617269578.468,-69
599617269586.1604,-64
599617269593.8527,-64
599617269601.5449,-67
599617269609.2373,-71
599617269616.9296,-71
599617269624.622,-67
599617269632.3142,-62
599617269640.0065,-59
599617269647.6989,-59
599617269655.3911,-64
599617269663.0834,-64
599617269670.7758,-57
599617269678.468,-55
599617269686.1604,-55
599617269693.8527,-55
599617269701.5449,-57
599617269709.2373,-62
599617269716.9296,-62
599617269724.622,-62
599617269732.3142,-59
599617269740.0065,-62
599617269747.6989,-67
599617269755.3911,-64
599617269763.0834,-69
599617269770.7758,-74
599617269778.468,-79
599617269786.1604,-88
599617269793.8527,-95
599617269801.5449,-91
599617269809.2373,-88
599617269816.9296,-86
599617269824.622,-86
599617269832.3142,-86
599617269840.0065,-91
599617269847.6989,-86
599617269855.2617,-81
599617269862.954,-79
599617269870.6464,-74
599617269878.3386,-71
599617269886.031,-71
599617269893.7233,-62
599617269901.4155,-50
599617269909.1079,-50
599617269916.8002,-62
599617269924.4924,-81
599617269932.1848,-98
599617269939.8771,-95
599617269947.5695,-93
599617269955.2617,-95
599617269962.954,-103
599617269970.6464,-112
599617269978.3386,-115
599617269986.031,-107
599617269993.7233,-100
599617270001.4155,-98
599617270009.1079,-86
599617270016.8002,-47
599617270024.4924,38
599617270032.1848,122
599617270039.8771,127
599617270047.5695,16
599617270055.2617,-174
599617270062.954,-292
599617270070.6464,-261
599617270078.3386,-179
599617270086.031,-100
599617270093.7233,-55
599617270101.4155,-67
599617270109.1079,-79
599617270116.8002,-67
599617270124.4924,-62
599617270132.1848,-59
599617270139.8771,-55
599617270147.5695,-55
599617270155.2617,-57
599617270162.954,-52
599617270170.6464,-45
599617270178.3386,-45
599617270186.031,-43
599617270193.7233,-40
599617270201.4155,-43
599617270209.1079,-40
599617270216.8002,-35
599617270224.4924,-33
599617270232.1848,-31
599617270239.8771,-31
599617270247.5695,-28
599617270255.2617,-26
599617270262.954,-23
599617270270.6464,-23
599617270278.3386,-28
599617270286.031,-33
599617270293.7233,-31
599617270301.4155,-28
599617270309.1079,-28
599617270316.8002,-31
599617270324.4924,-31
599617270332.1848,-35
599617270339.8771,-40
599617270347.5695,-43
599617270355.2617,-43
599617270362.954,-43
599617270370.6464,-43
599617270378.3386,-45
599617270386.031,-47
599617270393.7233,-47
599617270401.4155,-47
599617270409.1079,-47
599617270416.676,-47
599617270424.3683,-50
599617270432.0607,-52
599617270439.7529,-50
599617270447.4453,-47
599617270455.1376,-45
599617270462.8298,-45
599617270470.5222,-55
599617270478.2145,-67
599617270485.9067,-62
599617270493.5991,-57
599617270501.2914,-64
599617270508.9838,-71
599617270516.676,-76
599617270524.3683,-81
599617270532.0607,-86
599617270539.7529,-81
599617270547.4453,-79
599617270555.1376,-83
599617270562.8298,-81
599617270570.5222,-79
599617270578.2145,-79
599617270585.9067,-76
599617270593.5991,-76
599617270601.2914,-81
599617270608.9838,-79
599617270616.676,-74
599617270624.3683,-76
599617270632.0607,-76
599617270639.7529,-74
599617270647.4453,-71
599617270655.1376,-71
599617270662.8298,-69
599617270670.5222,-69
599617270678.2145,-69
599617270685.9067,-67
599617270693.5991,-67
599617270701.2914,-67
599617270708.9838,-64
599617270716.676,-62
599617270724.3683,-62
599617270732.0607,-62
599617270739.7529,-62
599617270747.4453,-59
599617270755.1376,-55
599617270762.8298,-57
599617270770.5222,-64
599617270778.2145,-74
599617270785.9067,-71
599617270793.5991,-64
599617270801.2914,-67
599617270808.9838,-67
599617270816.676,-62
599617270824.3683,-64
599617270832.0607,-64
599617270839.7529,-62
599617270847.4453,-59
599617270855.1376,-62
599617270862.8298,-59
599617270870.5222,-59
599617270878.2145,-59
599617270885.9067,-57
599617270893.5991,-57
599617270901.2914,-57
599617270908.9838,-55
599617270916.676,-57
599617270924.3683,-59
599617270932.0607,-62
599617270939.7529,-64
599617270947.4453,-64
599617270955.1376,-64
599617270962.8298,-67
599617270970.5222,-74
599617270978.1106,-91
599617270985.8029,-100
599617270993.4952,-100
599617271001.1875,-105
599617271008.8799,-112
599617271016.5721,-115
