timestamp_ms,value
1734529475011,2238
1734529475029,2174
1734529475050,2122
1734529475071,2046
1734529475092,2026
1734529475112,1950
1734529475133,1854
1734529475154,1830
1734529475175,1782
1734529475196,1726
1734529475220,1694
1734529475237,1662
1734529475258,1710
1734529475279,1654
1734529475300,1678
1734529475321,1902
1734529475341,2254
1734529475383,2814
1734529475404,2900
1734529475425,2910
1734529475449,2958
1734529475467,3006
1734529475487,2990
1734529475508,2982
1734529475529,2942
1734529475550,2910
1734529475571,2966
1734529475591,2966
1734529475612,2926
1734529475633,2894
1734529475657,2862
1734529475675,2878
1734529475696,2842
1734529475717,2798
1734529475738,2766
1734529475758,2718
1734529475779,2670
1734529475800,2654
1734529475821,2638
1734529475841,2580
1734529475866,2526
1734529475904,2558
1734529475925,2526
1734529475946,2454
1734529475966,2422
1734529475987,2414
1734529476008,2414
1734529476029,2398
1734529476050,2346
1734529476070,2270
1734529476094,2262
1734529476113,2230
1734529476133,2190
1734529476154,2142
1734529476175,2046
1734529476196,2046
1734529476216,2022
1734529476237,2006
1734529476258,1966
1734529476279,1898
1734529476303,1902
1734529476341,1878
1734529476362,1822
1734529476383,1790
1734529476406,1750
1734529476424,1742
1734529476445,1702
1734529476466,1662
1734529476487,1674
1734529476508,1738
1734529476532,1982
1734529476570,2606
1734529476591,2782
1734529476612,2870
1734529476633,2858
1734529476654,2942
1734529476675,3022
1734529476695,2998
1734529476716,2974
1734529476737,2910
1734529476761,2814
1734529476779,2814
1734529476799,2798
1734529476820,2742
1734529476841,2702
1734529476862,2718
1734529476883,2766
1734529476904,2782
1734529476924,2742
1734529476945,2686
1734529476970,2666
1734529477008,2702
1734529477029,2638
1734529477050,2558
1734529477070,2558
1734529477091,2558
1734529477112,2614
1734529477133,2538
1734529477154,2410
1734529477174,2654
1734529477202,2590
1734529477219,2302
1734529477237,2142
1734529477258,1982
1734529477278,1910
1734529477299,1982
1734529477320,2006
1734529477341,1950
1734529477362,1918
1734529477383,1918
1734529477407,1998
1734529477445,2238
1734529477466,2166
1734529477487,2070
1734529477508,1966
1734529477528,1902
1734529477549,1940
1734529477570,1898
1734529477591,1790
1734529477612,1722
1734529477636,1630
1734529477674,1790
1734529477695,2046
1734529477716,2382
1734529477736,2666
1734529477758,2798
1734529477779,2910
1734529477799,2986
1734529477820,2974
1734529477841,3006
1734529477865,3022
1734529477883,3102
1734529477903,3162
1734529477924,3034
1734529477945,2910
1734529477966,2750
1734529477987,2646
1734529478026,2638
1734529478038,2670
1734529478055,2670
1734529478079,2602
1734529478097,2510
1734529478115,2478
1734529478132,2494
1734529478153,2542
1734529478174,2654
1734529478195,2622
1734529478216,2750
1734529478237,2742
1734529478258,2582
1734529478282,2462
1734529478320,2366
1734529478341,2334
1734529478362,2260
1734529478382,2158
1734529478403,2046
1734529478424,1998
1734529478445,1964
1734529478466,1962
1734529478487,1942
1734529478528,2150
1734529478549,2174
1734529478570,2126
1734529478591,2078
1734529478612,1998
1734529478633,2046
1734529478653,2140
1734529478674,2070
1734529478695,1898
1734529478716,1718
1734529478740,1630
1734529478778,1510
1734529478801,1494
1734529478820,1554
1734529478841,1790
1734529478861,2158
1734529478882,2526
1734529478903,2718
1734529478925,2878
1734529478945,2990
1734529478970,3006
1734529479007,2974
1734529479028,2982
1734529479049,3102
1734529479091,2870
1734529479111,2926
1734529479132,2814
1734529479153,2678
1734529479174,2718
1734529479195,2714
1734529479219,2702
1734529479278,2558
1734529479299,2606
1734529479320,2670
1734529479340,2718
1734529479362,2666
1734529479382,2614
1734529479403,2614
1734529479424,2602
1734529479445,2542
1734529479469,2510
1734529479507,2386
1734529479528,2294
1734529479549,2166
1734529479570,2198
1734529479591,2158
1734529479611,2134
1734529479632,2158
1734529479653,2046
1734529479674,2046
1734529479699,2126
1734529479736,2074
1734529479757,2030
1734529479778,2006
1734529479799,1964
1734529479841,1870
1734529479862,1934
1734529479882,1846
1734529479903,1790
1734529479924,1726
1734529479948,1630
1734529479986,1486
1734529480007,1566
1734529480049,1942
1734529480070,2270
1734529480090,2614
1734529480111,2814
1734529480132,2922
1734529480153,2958
1734529480173,2934
1734529480198,2926
1734529480236,2942
1734529480257,2942
1734529480278,2910
1734529480299,2814
1734529480320,2750
1734529480340,2742
1734529480361,2710
1734529480382,2678
1734529480405,2686
1734529480430,2710
1734529480448,2710
1734529480486,2590
1734529480507,2614
1734529480528,2638
1734529480549,2670
1734529480570,2622
1734529480590,2558
1734529480611,2542
1734529480632,2486
1734529480656,2486
1734529480695,2334
1734529480715,2298
1734529480736,2318
1734529480757,2302
1734529480778,2206
1734529480799,2166
1734529480819,2158
1734529480840,2170
1734529480861,2186
1734529480886,2140
1734529480924,2068
1734529480944,2070
1734529480965,2042
1734529480986,1966
1734529481007,1966
1734529481027,1918
1734529481048,1886
1734529481069,1806
1734529481090,1726
1734529481115,1726
1734529481153,1726
1734529481173,1694
1734529481194,1838
1734529481215,2158
1734529481236,2558
1734529481257,2814
1734529481278,2926
1734529481298,2942
1734529481319,2942
1734529481344,2990
1734529481381,3006
1734529481423,2926
1734529481444,2910
1734529481465,2862
1734529481486,2782
1734529481507,2742
1734529481528,2798
1734529481548,2772
1734529481569,2798
1734529481611,2750
1734529481632,2702
1734529481652,2654
1734529481673,2662
1734529481694,2710
1734529481715,2684
1734529481736,2590
1734529481757,2534
1734529481777,2462
1734529481798,2462
1734529481823,2494
1734529481861,2414
1734529481882,2302
1734529481903,2250
1734529481923,2270
1734529481944,2282
1734529481965,2270
1734529481986,2174
1734529482009,2106
1734529482028,2158
1734529482053,2190
1734529482071,2124
1734529482090,2030
1734529482111,1998
1734529482131,2004
1734529482173,1950
1734529482194,1886
1734529482215,1790
1734529482236,1774
1734529482257,1790
1734529482281,1754
1734529482319,1710
1734529482340,1654
1734529482381,1646
1734529482402,1758
1734529482423,2094
1734529482444,2478
1734529482465,2718
1734529482486,2890
1734529482506,2934
1734529482531,2966
1734529482569,3034
1734529482590,3006
1734529482611,3006
1734529482632,2986
1734529482652,2974
1734529482674,2934
1734529482694,2878
1734529482715,2878
1734529482736,2846
1734529482760,2858
1734529482800,2834
1734529482819,2814
1734529482840,2810
1734529482861,2782
1734529482881,2750
1734529482902,2734
1734529482923,2678
1734529482944,2654
1734529482964,2654
1734529482989,2670
1734529483027,2558
1734529483048,2526
1734529483069,2494
1734529483090,2470
1734529483111,2462
1734529483131,2398
1734529483152,2390
1734529483173,2398
1734529483194,2366
1734529483219,2342
1734529483238,2302
1734529483256,2282
1734529483277,2282
1734529483298,2266
1734529483319,2202
1734529483339,2142
1734529483360,2126
1734529483381,2094
1734529483402,2046
1734529483427,2006
1734529483465,1918
1734529483486,1958
1734529483506,1914
1734529483527,1838
1734529483548,1910
1734529483569,2014
1734529483590,2250
1734529483611,2558
1734529483631,2846
1734529483656,3002
1734529483694,3118
1734529483714,3102
1734529483735,3118
1734529483757,3102
1734529483777,3070
1734529483798,3070
1734529483819,3054
1734529483839,3006
1734529483860,2990
1734529483885,2986
1734529483944,2926
1734529483965,2910
1734529483985,2878
1734529484006,2870
1734529484027,2798
1734529484048,2798
1734529484069,2782
1734529484089,2766
1734529484110,2730
1734529484135,2686
1734529484173,2618
1734529484193,2606
1734529484214,2558
1734529484235,2524
1734529484256,2494
1734529484277,2494
1734529484298,2494
1734529484319,2474
1734529484340,2398
1734529484365,2342
1734529484383,2332
1734529484404,2350
1734529484423,2326
1734529484444,2250
1734529484464,2174
1734529484485,2150
1734529484506,2158
1734529484527,2158
1734529484548,2110
1734529484573,2066
1734529484591,2038
1734529484610,2014
1734529484631,1974
1734529484652,1918
1734529484673,1886
1734529484693,1886
1734529484714,1878
1734529484735,1838
1734529484756,1782
1734529484780,1750
1734529484818,2142
1734529484839,2510
1734529484860,2814
1734529484881,2982
1734529484902,3066
1734529484922,3070
1734529484943,3050
1734529484964,3066
1734529484985,3118
1734529485010,3150
1734529485048,3030
1734529485069,3022
1734529485089,3018
1734529485110,2974
1734529485131,2942
1734529485152,2942
1734529485173,2942
1734529485193,2942
1734529485214,2878
1734529485239,2814
1734529485277,2774
1734529485297,2774
1734529485318,2766
1734529485339,2742
1734529485360,2710
1734529485381,2678
1734529485401,2670
1734529485422,2654
1734529485444,2582
1734529485468,2542
1734529485506,2510
1734529485527,2454
1734529485548,2398
1734529485568,2342
1734529485589,2334
1734529485610,2362
1734529485631,2350
1734529485652,2302
1734529485672,2270
1734529485714,2270
1734529485735,2238
1734529485756,2206
1734529485777,2174
1734529485797,2154
1734529485818,2090
1734529485839,2026
1734529485860,1974
1734529485880,1946
1734529485902,1886
1734529485927,1838
1734529485945,1830
1734529485964,1854
1734529485985,1878
1734529486008,1950
1734529486026,2250
1734529486047,2590
1734529486089,3006
1734529486110,3118
1734529486131,3182
1734529486156,3158
1734529486174,3070
1734529486193,3006
1734529486214,3006
1734529486234,3022
1734529486276,2894
1734529486297,2830
1734529486318,2878
1734529486339,2910
1734529486360,2926
1734529486385,2918
1734529486403,2910
1734529486423,2910
1734529486443,2862
1734529486464,2838
1734529486485,2798
1734529486505,2782
1734529486526,2750
1734529486547,2730
1734529486568,2686
1734529486593,2650
1734529486612,2602
1734529486630,2558
1734529486651,2542
1734529486672,2510
1734529486693,2526
1734529486714,2516
1734529486735,2462
1734529486756,2478
1734529486776,2454
1734529486804,2406
1734529486839,2286
1734529486860,2282
1734529486880,2254
1734529486901,2238
1734529486922,2206
1734529486943,2166
1734529486964,2122
1734529486984,2094
1734529487005,2102
1734529487047,2046
1734529487068,1966
1734529487089,1958
1734529487109,1978
1734529487131,1962
1734529487151,2038
1734529487172,2294
1734529487193,2654
1734529487214,2942
1734529487234,3070
1734529487260,3118
1734529487278,3150
1734529487297,3162
1734529487318,3230
1734529487339,3242
1734529487360,3254
1734529487380,3246
1734529487401,3198
1734529487422,3166
1734529487443,3126
1734529487468,3102
1734529487486,3098
1734529487505,3070
1734529487526,3054
1734529487547,3070
1734529487568,3006
1734529487589,2974
1734529487630,2934
1734529487651,2926
1734529487672,2942
1734529487697,2910
1734529487716,2890
1734529487734,2846
1734529487755,2814
1734529487776,2838
1734529487797,2810
1734529487818,2750
1734529487838,2702
1734529487859,2654
1734529487880,2646
1734529487905,2614
1734529487924,2582
1734529487943,2558
1734529487964,2574
1734529487984,2614
1734529488005,2606
1734529488026,2538
1734529488047,2494
1734529488068,2494
1734529488088,2454
1734529488114,2382
1734529488132,2302
1734529488151,2252
1734529488172,2154
1734529488193,2170
1734529488213,2154
1734529488234,2126
1734529488255,2094
1734529488316,2062
1734529488334,2346
1734529488359,2478
1734529488380,2510
1734529488403,2510
1734529488422,2682
1734529488443,3054
1734529488463,3310
1734529488484,3382
1734529488505,3358
1734529488526,3198
1734529488547,3158
1734529488572,3198
1734529488591,3230
1734529488609,3286
1734529488630,3242
1734529488651,3246
1734529488671,3310
1734529488692,3406
1734529488714,3406
1734529488734,3422
1734529488755,3422
1734529488781,3406
1734529488799,3434
1734529488817,3406
1734529488838,3358
1734529488859,3246
1734529488880,3158
1734529488901,3070
1734529488921,3038
1734529488942,2910
1734529488963,2878
1734529488989,2878
1734529489007,2814
1734529489025,2878
1734529489046,2862
1734529489067,2894
1734529489088,2878
1734529489109,2878
1734529489130,2926
1734529489151,2942
1734529489192,2910
1734529489220,2870
1734529489239,2774
1734529489257,2750
1734529489276,2686
1734529489296,2622
1734529489317,2518
1734529489338,2430
1734529489359,2366
1734529489380,2378
1734529489400,2346
1734529489426,2334
1734529489444,2318
1734529489463,2334
1734529489484,2350
1734529489505,2390
1734529489525,2382
1734529489546,2350
1734529489567,2350
1734529489588,2302
1734529489609,2222
1734529489634,2158
1734529489652,2172
1734529489671,2302
1734529489692,2650
1734529489713,2966
1734529489734,3182
1734529489755,3294
1734529489776,3286
1734529489796,3294
1734529489817,3326
1734529489842,3326
1734529489861,3382
1734529489879,3454
1734529489900,3518
1734529489921,3574
1734529489942,3614
1734529489963,3478
1734529489983,3166
1734529490007,2942
1734529490046,3134
1734529490072,3134
1734529490090,3070
1734529490109,3038
1734529490129,2958
1734529490150,2966
1734529490171,3030
1734529490192,3134
1734529490213,3178
1734529490234,3134
1734529490254,3102
1734529490279,3062
1734529490298,3038
1734529490317,3002
1734529490338,2878
1734529490379,2730
1734529490400,2670
1734529490421,2702
1734529490442,2652
1734529490463,2606
1734529490484,2558
1734529490509,2494
1734529490527,2522
1734529490546,2558
1734529490567,2606
1734529490588,2614
1734529490608,2526
1734529490629,2462
1734529490650,2428
1734529490671,2454
1734529490692,2458
1734529490717,2430
1734529490736,2294
1734529490775,2046
1734529490796,2142
1734529490838,2154
1734529490858,2046
1734529490879,2006
1734529490900,2046
1734529490942,2718
1734529490963,3070
1734529490988,3262
1734529491007,3342
1734529491025,3358
1734529491046,3434
1734529491067,3454
1734529491087,3484
1734529491109,3454
1734529491150,3358
1734529491171,3318
1734529491191,3294
1734529491217,3326
1734529491235,3242
1734529491254,3182
1734529491275,3182
1734529491296,3198
1734529491317,3246
1734529491337,3198
1734529491358,3134
1734529491379,3102
1734529491400,3070
1734529491425,3118
1734529491444,3126
1734529491483,3030
1734529491504,2940
1734529491525,2910
1734529491545,2878
1734529491566,2830
1734529491587,2814
1734529491611,2750
1734529491650,2702
1734529491675,2710
1734529491693,2686
1734529491712,2670
1734529491733,2622
1734529491754,2614
1734529491775,2638
1734529491796,2612
1734529491816,2550
1734529491837,2510
1734529491858,2474
1734529491884,2430
1734529491902,2398
1734529491941,2294
1734529491962,2250
1734529491983,2214
1734529492004,2190
1734529492024,2190
1734529492067,2134
1734529492087,2094
1734529492108,2046
1734529492150,2046
1734529492171,2094
1734529492191,2238
1734529492212,2614
1734529492233,2966
1734529492254,3134
1734529492275,3166
1734529492295,3182
1734529492316,3198
1734529492337,3246
1734529492362,3246
1734529492381,3230
1734529492420,3286
1734529492441,3222
1734529492462,3150
1734529492483,3102
1734529492525,3118
1734529492546,3098
1734529492566,3070
1734529492587,3054
1734529492613,3038
1734529492631,2990
1734529492670,2942
1734529492691,2878
1734529492712,2878
1734529492733,2862
1734529492754,2846
1734529492774,2794
1734529492795,2742
1734529492816,2702
1734529492842,2686
1734529492861,2654
1734529492900,2558
1734529492920,2526
1734529492941,2526
1734529492962,2494
1734529492983,2430
1734529493004,2398
1734529493024,2366
1734529493045,2388
1734529493087,2298
1734529493108,2262
1734529493129,2206
1734529493149,2174
1734529493170,2126
1734529493191,2100
1734529493233,2044
1734529493254,1998
1734529493295,1886
1734529493316,1838
1734529493342,1950
1734529493361,1898
1734529493399,1806
1734529493420,1966
1734529493441,2270
1734529493462,2558
1734529493483,2686
1734529493503,2798
1734529493524,2806
1734529493545,2750
1734529493571,2778
1734529493589,2782
1734529493629,2910
1734529493649,2906
1734529493670,2838
1734529493691,2782
1734529493712,2750
1734529493733,2734
1734529493753,2730
1734529493774,2670
1734529493800,2590
1734529493819,2518
1734529493858,2430
1734529493878,2430
1734529493899,2346
1734529493921,2282
1734529493941,2238
1734529493962,2222
1734529493982,2270
1734529494006,2270
1734529494031,2230
1734529494050,2174
1734529494069,2122
1734529494108,2134
1734529494128,2106
1734529494149,2014
1734529494170,1982
1734529494191,1918
1734529494212,1854
1734529494232,1822
1734529494258,1742
1734529494277,1718
1734529494316,1718
1734529494337,1674
1734529494357,1622
1734529494378,1582
1734529494399,1534
1734529494420,1578
1734529494441,1534
1734529494462,1470
1734529494487,1462
1734529494506,1390
1734529494545,1334
1734529494566,1270
1734529494587,1236
1734529494607,1170
1734529494628,1130
1734529494670,1100
1734529494691,1070
1734529494711,1006
1734529494737,1110
1734529494756,1438
1734529494795,2158
1734529494836,2334
1734529494858,2378
1734529494878,2406
1734529494899,2414
1734529494920,2390
1734529494941,2388
1734529494962,2366
1734529494987,2326
1734529495006,2294
1734529495045,2190
1734529495066,2174
1734529495086,2158
1734529495107,2174
1734529495128,2158
1734529495149,2140
1734529495170,2110
1734529495190,2078
1734529495216,2084
1734529495253,2030
1734529495274,1962
1734529495294,1918
1734529495315,1914
1734529495336,1918
1734529495357,1854
1734529495378,1806
1734529495399,1758
1734529495420,1758
1734529495445,1758
1734529495464,1718
1734529495503,1646
1734529495524,1626
1734529495544,1622
1734529495565,1610
1734529495586,1566
1734529495610,1518
1734529495648,1470
1734529495669,1454
1734529495695,1396
1734529495714,1366
1734529495753,1278
1734529495773,1270
1734529495795,1246
1734529495815,1198
1734529495836,1178
1734529495857,1162
1734529495878,1134
1734529495899,1086
1734529495924,1070
1734529495944,1054
1734529495982,958
1734529496003,974
1734529496024,1118
1734529496044,1404
1734529496065,1758
1734529496086,2030
1734529496107,2190
1734529496127,2238
1734529496154,2270
1734529496172,2302
1734529496211,2302
1734529496232,2302
1734529496253,2254
1734529496274,2206
1734529496294,2174
1734529496315,2154
1734529496336,2158
1734529496357,2154
1734529496382,2158
1734529496404,2156
1734529496423,2158
1734529496442,2132
1734529496461,2110
1734529496482,2094
1734529496502,2078
1734529496523,2070
1734529496544,2026
1734529496565,1998
1734529496591,1978
1734529496610,1942
1734529496649,1882
1734529496669,1870
1734529496690,1834
1734529496711,1754
1734529496732,1710
1734529496753,1722
1734529496773,1710
1734529496794,1662
1734529496820,1610
1734529496839,1610
1734529496877,1638
1734529496898,1534
1734529496919,1514
1734529496940,1470
1734529496960,1482
1734529496981,1454
1734529497003,1370
1734529497023,1334
1734529497049,1310
1734529497068,1302
1734529497107,1206
1734529497127,1198
1734529497148,1174
1734529497169,1150
1734529497190,1142
1734529497231,1108
1734529497252,1118
1734529497273,1294
1734529497299,1630
1734529497319,2006
1734529497338,2250
1734529497398,2478
1734529497419,2478
1734529497440,2478
1734529497461,2462
1734529497482,2462
1734529497502,2486
1734529497523,2454
1734529497549,2366
1734529497568,2302
1734529497606,2302
1734529497627,2350
1734529497648,2302
1734529497669,2294
1734529497690,2286
1734529497710,2254
1734529497731,2238
1734529497752,2238
1734529497778,2218
1734529497797,2166
1734529497836,2118
1734529497857,2110
1734529497877,2078
1734529497898,2022
1734529497919,1966
1734529497940,1916
1734529497961,1886
1734529497981,1886
1734529498009,1902
1734529498029,1910
1734529498047,1850
1734529498066,1790
1734529498085,1786
1734529498106,1822
1734529498127,1806
1734529498148,1718
1734529498168,1654
1734529498189,1630
1734529498215,1582
1734529498235,1516
1734529498273,1364
1734529498294,1310
1734529498315,1262
1734529498335,1274
1734529498356,1270
1734529498377,1310
1734529498398,1278
1734529498419,1262
1734529498445,1274
1734529498464,1270
1734529498484,1318
1734529498523,1690
1734529498543,2030
1734529498564,2222
1734529498585,2342
1734529498607,2326
1734529498627,2302
1734529498648,2302
1734529498674,2350
1734529498693,2366
1734529498731,2362
1734529498773,2382
1734529498794,2326
1734529498835,2302
1734529498856,2278
1734529498877,2294
1734529498898,2286
1734529498919,2206
1734529498960,2090
1734529498981,2014
1734529499002,2030
1734529499023,2014
1734529499043,1950
1734529499064,1942
1734529499085,1966
1734529499106,1910
1734529499127,1886
1734529499148,1878
1734529499174,1838
1734529499193,1790
1734529499212,1738
1734529499231,1684
1734529499252,1662
1734529499273,1646
1734529499293,1566
1734529499314,1502
1734529499335,1498
1734529499356,1502
1734529499382,1462
1734529499402,1450
1734529499421,1406
1734529499460,1366
1734529499481,1326
1734529499502,1310
1734529499544,1254
1734529499564,1214
1734529499585,1178
1734529499608,1146
1734529499635,1102
1734529499654,1086
1734529499673,1118
1734529499692,1338
1734529499731,2004
1734529499752,2238
1734529499773,2366
1734529499793,2410
1734529499814,2422
1734529499835,2446
1734529499861,2510
1734529499880,2542
1734529499899,2550
1734529499918,2538
1734529499939,2490
1734529499960,2430
1734529499981,2362
1734529500002,2302
1734529500022,2334
1734529500043,2350
1734529500069,2294
1734529500088,2222
1734529500126,2170
1734529500147,2174
1734529500168,2134
1734529500189,2078
1734529500210,2046
1734529500231,2046
1734529500251,2094
1734529500272,2038
1734529500298,2006
1734529500317,1982
1734529500356,1818
1734529500377,1834
1734529500397,1818
1734529500439,1790
1734529500460,1710
1734529500481,1662
1734529500501,1642
1734529500522,1674
1734529500548,1684
1734529500568,1630
1734529500587,1620
1734529500626,1638
1734529500647,1530
1734529500668,1450
1734529500689,1428
1734529500709,1374
1734529500731,1246
1734529500752,1130
1734529500777,1118
1734529500797,1142
1734529500835,938
1734529500856,938
1734529500876,1042
1734529500918,1234
1734529500939,1468
1734529500960,1918
1734529500980,2366
1734529501001,2558
1734529501027,2606
1734529501046,2558
1734529501065,2516
1734529501085,2486
1734529501105,2474
1734529501126,2430
1734529501147,2390
1734529501168,2358
1734529501189,2366
1734529501230,2358
1734529501256,2302
1734529501276,2394
1734529501295,2430
1734529501334,2534
1734529501355,2602
1734529501376,2590
1734529501397,2558
1734529501419,2526
1734529501438,2486
1734529501459,2366
1734529501485,2358
1734529501505,2302
1734529501524,2238
1734529501564,2110
1734529501585,2062
1734529501605,2042
1734529501626,2046
1734529501647,2078
1734529501689,2094
1734529501709,2102
1734529501736,2110
1734529501755,2142
1734529501774,2138
1734529501813,2078
1734529501834,1966
1734529501855,2046
1734529501876,2006
1734529501897,1942
1734529501917,1902
1734529501939,1938
1734529501965,2070
1734529501984,2218
1734529502007,2318
1734529502026,2302
1734529502045,2302
1734529502084,2278
1734529502105,2238
1734529502126,2284
1734529502147,2510
1734529502168,2670
1734529502194,2742
1734529502213,2862
1734529502232,2942
1734529502272,3030
1734529502292,3054
1734529502313,3150
1734529502334,3246
1734529502356,3286
1734529502376,3326
1734529502397,3326
1734529502423,3254
1734529502442,3190
1734529502462,3182
1734529502501,3178
1734529502522,3134
1734529502542,3070
1734529502563,3022
1734529502584,2966
1734529502605,2910
1734529502626,2846
1734529502652,2862
1734529502671,2858
1734529502690,2830
1734529502730,2814
1734529502751,2814
1734529502771,2814
1734529502793,2778
1734529502815,2734
1734529502876,2702
1734529502897,2670
1734529502923,2558
1734529502942,2490
1734529502962,2490
1734529503001,2350
1734529503022,2302
1734529503042,2334
1734529503063,2366
1734529503084,2298
1734529503105,2270
1734529503126,2302
1734529503152,2270
1734529503172,2342
1734529503191,2350
1734529503230,2174
1734529503251,2110
1734529503272,2094
1734529503293,2094
1734529503313,2070
1734529503334,2030
1734529503355,1974
1734529503381,1918
1734529503400,1974
1734529503420,2110
1734529503459,2678
1734529503480,2966
1734529503500,3114
1734529503521,3190
1734529503542,3230
1734529503563,3246
1734529503583,3326
1734529503612,3350
1734529503632,3342
1734529503651,3306
1734529503670,3246
1734529503690,3198
1734529503730,3110
1734529503750,3102
1734529503771,3070
1734529503792,3070
1734529503813,3114
1734529503839,3054
1734529503859,3118
1734529503878,3158
1734529503917,2966
1734529503938,2910
1734529503959,2838
1734529503979,2814
1734529504000,2798
1734529504021,2742
1734529504042,2750
1734529504084,2794
1734529504104,2734
1734529504125,2726
1734529504146,2684
1734529504167,2670
1734529504188,2666
1734529504209,2634
1734529504230,2606
1734529504250,2558
1734529504271,2522
1734529504297,2486
1734529504317,2430
1734529504337,2406
1734529504356,2350
1734529504396,2302
1734529504437,2260
1734529504458,2238
1734529504479,2270
1734529504500,2270
1734529504521,2214
1734529504548,2220
1734529504567,2198
1734529504587,2190
1734529504646,2218
1734529504667,2422
1734529504688,2726
1734529504708,2974
1734529504729,3118
1734529504750,3134
1734529504771,3158
1734529504797,3230
1734529504817,3238
1734529504837,3230
1734529504856,3242
1734529504896,3222
1734529504917,3222
1734529504938,3162
1734529504959,3098
1734529504979,3070
1734529505000,3070
1734529505026,3118
1734529505046,3070
1734529505065,3006
1734529505104,3030
1734529505125,3006
1734529505146,2990
1734529505167,2942
1734529505211,2854
1734529505250,2842
1734529505271,2846
1734529505297,2806
1734529505317,2730
1734529505336,2698
1734529505375,2622
1734529505417,2654
1734529505437,2622
1734529505458,2614
1734529505479,2558
1734529505500,2542
1734529505521,2518
1734529505547,2478
1734529505567,2390
1734529505586,2358
1734529505606,2302
1734529505645,2342
1734529505666,2286
1734529505687,2206
1734529505708,2218
1734529505729,2174
1734529505750,2198
1734529505776,2260
1734529505795,2222
1734529505815,2134
1734529505854,2038
1734529505875,2046
1734529505895,2174
1734529505916,2462
1734529505937,2766
1734529505958,3022
1734529505979,3054
1734529506008,3006
1734529506027,3038
1734529506047,3158
1734529506066,3262
1734529506086,3294
1734529506125,3166
1734529506145,3198
1734529506167,3214
1734529506187,3166
1734529506208,3166
1734529506234,3150
1734529506253,3102
1734529506273,3062
1734529506312,3070
1734529506333,3050
1734529506354,2970
1734529506374,2934
1734529506416,2990
1734529506437,2942
1734529506458,2846
1734529506484,2830
1734529506504,2798
1734529506523,2814
1734529506562,2710
1734529506583,2670
1734529506604,2646
1734529506624,2638
1734529506645,2606
1734529506666,2558
1734529506687,2526
1734529506713,2518
1734529506733,2526
1734529506753,2518
1734529506772,2478
1734529506812,2382
1734529506833,2366
1734529506853,2358
1734529506874,2350
1734529506895,2318
1734529506916,2270
1734529506942,2214
1734529506962,2206
1734529506982,2198
1734529507001,2166
1734529507041,2094
1734529507062,2046
1734529507083,2046
1734529507103,2006
1734529507124,2046
1734529507145,2190
1734529507187,2718
1734529507207,2958
1734529507228,3126
1734529507249,3182
1734529507270,3198
1734529507291,3198
1734529507311,3214
1734529507333,3242
1734529507353,3262
1734529507374,3214
1734529507400,3182
1734529507421,3166
1734529507440,3126
1734529507460,3070
1734529507499,3070
1734529507520,3102
1734529507541,3070
1734529507562,3050
1734529507582,3002
1734529507605,2974
1734529507632,2966
1734529507652,2934
1734529507671,2926
1734529507691,2902
1734529507710,2878
1734529507749,2854
1734529507770,2814
1734529507791,2750
1734529507812,2718
1734529507832,2702
1734529507859,2710
1734529507879,2682
1734529507898,2614
1734529507918,2586
1734529507957,2558
1734529507978,2550
1734529507999,2474
1734529508020,2390
1734529508041,2470
1734529508061,2494
1734529508088,2454
1734529508108,2412
1734529508128,2382
1734529508148,2350
1734529508186,2238
1734529508207,2218
1734529508228,2202
1734529508249,2174
1734529508270,2158
1734529508291,2070
1734529508317,2046
1734529508337,2046
1734529508357,2030
1734529508376,2030
1734529508415,2294
1734529508436,2622
1734529508457,2942
1734529508478,3150
1734529508499,3258
1734529508520,3262
1734529508561,3286
1734529508582,3310
1734529508603,3326
1734529508623,3326
1734529508644,3278
1734529508666,3246
1734529508686,3198
1734529508707,3182
1734529508728,3166
1734529508749,3162
1734529508776,3166
1734529508795,3134
1734529508815,3150
1734529508834,3134
1734529508874,3098
1734529508895,3054
1734529508915,3030
1734529508936,3006
1734529508957,2974
1734529508978,2942
1734529509004,2908
1734529509024,2878
1734529509044,2838
1734529509064,2766
1734529509103,2718
1734529509145,2734
1734529509165,2702
1734529509186,2646
1734529509209,2622
1734529509249,2590
1734529509275,2590
1734529509295,2558
1734529509315,2494
1734529509335,2462
1734529509373,2430
1734529509394,2382
1734529509415,2318
1734529509436,2318
1734529509456,2318
1734529509478,2302
1734529509505,2222
1734529509524,2190
1734529509544,2238
1734529509564,2214
1734529509603,2132
1734529509623,2106
1734529509644,2078
1734529509665,2094
1734529509686,2230
1734529509707,2542
1734529509733,2878
1734529509754,3102
1734529509773,3222
1734529509793,3262
1734529509831,3306
1734529509853,3318
1734529509874,3310
1734529509894,3310
1734529509915,3326
1734529509936,3294
1734529509963,3230
1734529509982,3214
1734529510004,3242
1734529510024,3262
1734529510044,3326
1734529510063,3326
1734529510103,3246
1734529510123,3162
1734529510144,3070
1734529510165,3046
1734529510191,3006
1734529510211,2970
1734529510231,2942
1734529510251,2938
1734529510290,2942
1734529510331,2910
1734529510353,2926
1734529510373,2894
1734529510394,2862
1734529510415,2838
1734529510442,2814
1734529510461,2782
1734529510481,2718
1734529510519,2644
1734529510540,2602
1734529510561,2558
1734529510582,2538
1734529510602,2542
1734529510623,2494
1734529510644,2430
1734529510670,2414
1734529510706,2430
1734529510727,2398
1734529510748,2382
