timestamp_ms,value
1736429343965,2970
1736429343987,3054
1736429344009,3062
1736429344031,3054
1736429344053,3006
1736429344075,2974
1736429344097,2926
1736429344119,2910
1736429344140,2894
1736429344163,2894
1736429344184,2894
1736429344206,2878
1736429344228,2878
1736429344250,2878
1736429344272,2870
1736429344294,2862
1736429344316,2862
1736429344338,2858
1736429344359,2842
1736429344381,2798
1736429344403,2750
1736429344425,2718
1736429344447,2686
1736429344469,2666
1736429344491,2638
1736429344513,2606
1736429344535,2590
1736429344557,2590
1736429344578,2582
1736429344600,2670
1736429344622,2862
1736429344644,2974
1736429344666,3054
1736429344688,3070
1736429344712,3070
1736429344732,3062
1736429344754,3066
1736429344775,3062
1736429344797,3066
1736429344819,3038
1736429344841,3030
1736429344863,3038
1736429344885,3038
1736429344907,3070
1736429344929,3070
1736429344951,3070
1736429344973,3062
1736429344995,3034
1736429345017,2998
1736429345039,2974
1736429345060,2942
1736429345082,2926
1736429345105,2926
1736429345126,2902
1736429345149,2894
1736429345170,2870
1736429345192,2862
1736429345214,3030
1736429345236,3294
1736429345258,3582
1736429345280,3902
1736429345302,4138
1736429345323,4270
1736429345345,4350
1736429345367,4414
1736429345389,4478
1736429345411,4542
1736429345433,4606
1736429345454,4606
1736429345476,4654
1736429345498,4670
1736429345520,4718
1736429345542,4778
1736429345564,4822
1736429345586,4854
1736429345608,4862
1736429345630,4862
1736429345652,4862
1736429345673,4814
1736429345695,4766
1736429345717,4718
1736429345739,4654
1736429345761,4598
1736429345783,4542
1736429345805,4502
1736429345827,4478
1736429345849,4558
1736429345870,4830
1736429345892,5082
1736429345914,5278
1736429345936,5374
1736429345958,5406
1736429345980,5406
1736429346002,5406
1736429346024,5374
1736429346046,5374
1736429346068,5374
1736429346090,5358
1736429346112,5334
1736429346134,5294
1736429346155,5294
1736429346177,5270
1736429346200,5246
1736429346221,5214
1736429346243,5182
1736429346265,5118
1736429346287,5054
1736429346311,4990
1736429346331,4942
1736429346352,4894
1736429346374,4862
1736429346396,4830
1736429346418,4798
1736429346440,4766
1736429346462,4734
1736429346484,4798
1736429346506,5022
1736429346528,5230
1736429346550,5374
1736429346571,5438
1736429346593,5454
1736429346615,5438
1736429346637,5422
1736429346659,5406
1736429346681,5374
1736429346703,5358
1736429346725,5310
1736429346747,5246
1736429346769,5214
1736429346791,5166
1736429346812,5150
1736429346834,5118
1736429346856,5070
1736429346878,5038
1736429346900,4982
1736429346922,4926
1736429346944,4862
1736429346966,4846
1736429347010,4782
1736429347031,4734
1736429347053,4702
1736429347075,4686
1736429347097,4654
1736429347120,4638
1736429347141,4702
1736429347163,4910
1736429347185,5054
1736429347207,5174
1736429347228,5206
1736429347250,5182
1736429347272,5150
1736429347294,5118
1736429347317,5086
1736429347338,5078
1736429347360,5038
1736429347382,4982
1736429347404,4926
1736429347426,4894
1736429347448,4862
1736429347469,4830
1736429347491,4798
1736429347513,4782
1736429347535,4734
1736429347557,4702
1736429347579,4662
1736429347601,4606
1736429347623,4590
1736429347645,4566
1736429347667,4542
1736429347688,4526
1736429347710,4502
1736429347732,4478
1736429347754,4462
1736429347776,4446
1736429347798,4414
1736429347820,4510
1736429347842,4726
1736429347864,4894
1736429347886,4990
1736429347910,5014
1736429347929,4990
1736429347951,4950
1736429347973,4910
1736429347995,4886
1736429348017,4830
1736429348039,4782
1736429348061,4734
1736429348105,4670
1736429348126,4654
1736429348148,4638
1736429348170,4598
1736429348192,4558
1736429348214,4534
1736429348236,4502
1736429348258,4462
1736429348280,4446
1736429348302,4406
1736429348324,4382
1736429348345,4350
1736429348367,4342
1736429348389,4334
1736429348411,4318
1736429348434,4286
1736429348455,4270
1736429348477,4266
1736429348499,4286
1736429348521,4478
1736429348543,4606
1736429348565,4694
1736429348587,4702
1736429348608,4670
1736429348630,4606
1736429348652,4558
1736429348674,4510
1736429348696,4478
1736429348718,4430
1736429348740,4398
1736429348762,4374
1736429348784,4350
1736429348806,4334
1736429348827,4318
1736429348849,4286
1736429348871,4266
1736429348893,4246
1736429348937,4190
1736429348959,4190
1736429348981,4174
1736429349003,4150
1736429349025,4126
1736429349046,4094
1736429349068,4094
1736429349091,4086
1736429349112,4062
1736429349134,4054
1736429349156,4030
1736429349178,4078
1736429349200,4286
1736429349222,4414
1736429349244,4502
1736429349265,4510
1736429349287,4478
1736429349309,4438
1736429349331,4374
1736429349353,4334
1736429349375,4286
1736429349397,4254
1736429349419,4214
1736429349441,4186
1736429349463,4174
1736429349485,4158
1736429349509,4142
1736429349550,4094
1736429349573,4078
1736429349594,4062
1736429349616,4030
1736429349638,4014
1736429349660,3998
1736429349682,3990
1736429349703,3966
1736429349725,3950
1736429349747,3934
1736429349769,3930
1736429349791,3918
1736429349813,3918
1736429349835,4094
1736429349857,4310
1736429349879,4446
1736429349901,4534
1736429349923,4542
1736429349945,4510
1736429349966,4478
1736429349988,4446
1736429350010,4414
1736429350032,4382
1736429350054,4350
1736429350076,4286
1736429350098,4266
1736429350120,4238
1736429350142,4222
1736429350164,4206
1736429350185,4190
1736429350207,4158
1736429350229,4094
1736429350251,4094
1736429350273,4062
1736429350295,4054
1736429350317,4030
1736429350339,4014
1736429350361,3990
1736429350383,3966
1736429350404,3966
1736429350426,3946
1736429350448,3934
1736429350470,4086
1736429350492,4310
1736429350514,4478
1736429350536,4574
1736429350558,4606
1736429350580,4606
1736429350602,4574
1736429350623,4542
1736429350645,4526
1736429350668,4502
1736429350689,4462
1736429350711,4398
1736429350733,4374
1736429350755,4334
1736429350777,4318
1736429350799,4286
1736429350820,4270
1736429350842,4238
1736429350864,4206
1736429350887,4174
1736429350908,4158
1736429350930,4094
1736429350952,4094
1736429350974,4078
1736429350996,4062
1736429351018,4030
1736429351040,4030
1736429351062,4010
1736429351083,3998
1736429351108,4030
1736429351127,4286
1736429351149,4510
1736429351171,4654
1736429351193,4734
1736429351215,4734
1736429351237,4734
1736429351259,4702
1736429351281,4670
1736429351302,4670
1736429351324,4630
1736429351346,4590
1736429351368,4542
1736429351390,4510
1736429351412,4478
1736429351434,4462
1736429351456,4446
1736429351478,4430
1736429351500,4382
1736429351522,4350
1736429351544,4310
1736429351565,4286
1736429351587,4266
1736429351609,4222
1736429351631,4222
1736429351675,4182
1736429351697,4158
1736429351719,4134
1736429351741,4094
1736429351762,4094
1736429351785,4302
1736429351806,4478
1736429351828,4574
1736429351850,4574
1736429351872,4510
1736429351894,4446
1736429351916,4382
1736429351938,4334
1736429351960,4302
1736429351981,4270
1736429352004,4254
1736429352025,4222
1736429352048,4222
1736429352069,4250
1736429352091,4254
1736429352113,4254
1736429352135,4222
1736429352157,4206
1736429352178,4174
1736429352200,4142
1736429352223,4094
1736429352244,4094
1736429352266,4094
1736429352288,4062
1736429352310,4062
1736429352332,4046
1736429352354,4022
1736429352376,4014
1736429352398,4030
1736429352420,4270
1736429352441,4478
1736429352463,4606
1736429352485,4702
1736429352507,4702
1736429352529,4694
1736429352573,4606
1736429352595,4590
1736429352617,4542
1736429352639,4510
1736429352661,4478
1736429352683,4446
1736429352707,4430
1736429352726,4430
1736429352748,4414
1736429352770,4398
1736429352792,4350
1736429352814,4334
1736429352836,4302
1736429352858,4270
1736429352880,4238
1736429352902,4222
1736429352924,4190
1736429352945,4186
1736429352967,4158
1736429352989,4142
1736429353011,4150
1736429353033,4382
1736429353055,4662
1736429353077,4894
1736429353099,5038
1736429353121,5110
1736429353143,5118
1736429353164,5118
1736429353186,5110
1736429353208,5114
1736429353230,5118
1736429353252,5086
1736429353274,5046
1736429353296,5022
1736429353318,4990
1736429353340,4982
1736429353362,4974
1736429353383,4950
1736429353405,4926
1736429353427,4862
1736429353449,4830
1736429353471,4798
1736429353493,4750
1736429353515,4718
1736429353537,4670
1736429353559,4666
1736429353581,4638
1736429353602,4606
1736429353624,4590
1736429353646,4638
1736429353668,4918
1736429353690,5182
1736429353712,5374
1736429353734,5502
1736429353756,5558
1736429353778,5558
1736429353800,5550
1736429353821,5550
1736429353843,5550
1736429353865,5526
1736429353887,5502
1736429353909,5462
1736429353953,5406
1736429353975,5374
1736429353997,5358
1736429354020,5342
1736429354041,5302
1736429354063,5246
1736429354084,5198
1736429354106,5150
1736429354128,5110
1736429354150,5070
1736429354172,5054
1736429354194,5022
1736429354216,4990
1736429354238,4974
1736429354260,4942
1736429354282,4926
1736429354306,4958
1736429354325,5214
1736429354347,5454
1736429354369,5630
1736429354391,5710
1736429354413,5742
1736429354435,5710
1736429354457,5694
1736429354479,5662
1736429354501,5630
1736429354522,5614
1736429354544,5566
1736429354567,5534
1736429354588,5502
1736429354610,5470
1736429354632,5438
1736429354654,5438
1736429354676,5374
1736429354698,5358
1736429354720,5326
1736429354741,5278
1736429354763,5246
1736429354785,5214
1736429354807,5166
1736429354829,5118
1736429354851,5118
1736429354873,5086
1736429354895,5054
1736429354917,5046
1736429354939,5022
1736429354983,4990
1736429355005,5102
1736429355026,5342
1736429355048,5566
1736429355070,5722
1736429355092,5782
1736429355114,5758
1736429355136,5750
1736429355158,5718
1736429355180,5678
1736429355201,5630
1736429355223,5622
1736429355245,5566
1736429355267,5526
1736429355289,5502
1736429355311,5470
1736429355333,5454
1736429355355,5422
1736429355377,5374
1736429355399,5342
1736429355421,5302
1736429355442,5262
1736429355464,5230
1736429355486,5198
1736429355530,5150
1736429355552,5118
1736429355574,5102
1736429355596,5086
1736429355618,5054
1736429355640,5046
1736429355662,5022
1736429355683,4990
1736429355705,4982
1736429355727,5150
1736429355749,5366
1736429355771,5502
1736429355815,5582
1736429355837,5534
1736429355859,5502
1736429355881,5438
1736429355902,5406
1736429355924,5374
1736429355946,5310
1736429355968,5278
1736429355991,5238
1736429356012,5214
1736429356034,5206
1736429356056,5182
1736429356078,5166
1736429356100,5118
1736429356121,5086
1736429356143,5054
1736429356165,5022
1736429356187,4990
1736429356209,4974
1736429356231,4950
1736429356253,4926
1736429356275,4918
1736429356297,4894
1736429356319,4862
1736429356341,4862
1736429356362,4846
1736429356384,4846
1736429356406,4990
1736429356428,5230
1736429356450,5398
1736429356472,5486
1736429356494,5494
1736429356516,5486
1736429356538,5438
1736429356560,5406
1736429356581,5366
1736429356603,5326
1736429356625,5278
1736429356647,5246
1736429356669,5214
1736429356691,5182
1736429356713,5162
1736429356735,5118
1736429356757,5118
1736429356779,5102
1736429356801,5054
1736429356823,5038
1736429356844,5022
1736429356866,4990
1736429356910,4958
1736429356932,4942
1736429356954,4918
1736429356976,4894
1736429356998,4862
1736429357020,4846
1736429357042,4798
1736429357063,4782
1736429357085,4862
1736429357107,5054
1736429357129,5246
1736429357151,5366
1736429357173,5406
1736429357195,5398
1736429357217,5374
1736429357239,5358
1736429357261,5334
1736429357283,5310
1736429357304,5310
1736429357326,5246
1736429357348,5214
1736429357370,5198
1736429357392,5166
1736429357414,5166
1736429357436,5118
1736429357458,5110
1736429357480,5054
1736429357501,5038
1736429357523,4990
1736429357545,4958
1736429357567,4926
1736429357589,4910
1736429357611,4886
1736429357633,4862
1736429357655,4846
1736429357677,4830
1736429357699,4798
1736429357721,4798
1736429357742,4766
1736429357764,4814
1736429357808,5246
1736429357830,5406
1736429357852,5486
1736429357874,5502
1736429357896,5526
1736429357918,5502
1736429357940,5526
1736429357962,5526
1736429357983,5502
1736429358005,5470
1736429358027,5422
1736429358049,5374
1736429358071,5358
1736429358093,5342
1736429358115,5326
1736429358137,5294
1736429358159,5246
1736429358181,5230
1736429358202,5182
1736429358224,5118
1736429358246,5102
1736429358268,5078
1736429358290,5054
1736429358334,5022
1736429358356,4974
1736429358378,4926
1736429358400,4926
1736429358422,4926
1736429358443,4958
1736429358465,5182
1736429358487,5438
1736429358509,5662
1736429358531,5806
1736429358553,5870
1736429358575,5886
1736429358597,5886
1736429358619,5886
1736429358641,5870
1736429358662,5846
1736429358684,5806
1736429358706,5758
1736429358728,5742
1736429358750,5726
1736429358772,5742
1736429358794,5758
1736429358838,5758
1736429358860,5718
1736429358881,5630
1736429358903,5550
1736429358925,5462
1736429358948,5374
1736429358969,5310
1736429358991,5246
1736429359013,5198
1736429359035,5118
1736429359057,5102
1736429359079,5110
1736429359101,5118
1736429359122,5198
1736429359144,5406
1736429359166,5590
1736429359188,5686
1736429359210,5694
1736429359232,5662
1736429359254,5614
1736429359276,5550
1736429359298,5486
1736429359320,5422
1736429359341,5342
1736429359363,5246
1736429359385,5238
1736429359407,5270
1736429359429,5294
1736429359451,5326
1736429359473,5366
1736429359495,5438
1736429359517,5534
1736429359539,5614
1736429359561,5630
1736429359582,5630
1736429359604,5630
1736429359626,5630
1736429359670,5630
1736429359692,5598
1736429359714,5662
1736429359736,5870
1736429359758,6398
1736429359780,7342
1736429359803,8030
1736429359823,7966
1736429359845,7902
1736429359867,6534
1736429359889,5438
1736429359956,10342
1736429359978,10278
1736429360000,10214
1736429360022,10150
1736429360044,10086
1736429360065,10022
1736429360087,9958
1736429360108,9894
1736429360130,9830
1736429360152,10630
1736429360174,10814
1736429360196,10790
1736429360218,10790
1736429360240,10694
1736429360262,10582
1736429360283,10598
1736429360305,10438
1736429360327,9734
1736429360349,9110
1736429360371,7526
1736429360393,6502
1736429360416,3112
1736429360438,3176
1736429360460,3112
1736429360482,3048
1736429360502,3112
1736429360524,3176
1736429360546,840
1736429360569,0
1736429360590,64
1736429360612,128
1736429360634,-1408
1736429360656,-3332
1736429360679,-6014
1736429360699,-5950
1736429360723,-5886
1736429360743,-5822
1736429360766,-5758
1736429360788,-5694
1736429360811,-5630
1736429360832,-5566
1736429360853,-5502
1736429360878,-5438
1736429360898,-5374
1736429360919,-5310
1736429360940,-5246
1736429360963,-4458
1736429360984,-4394
1736429361006,-4330
1736429361031,-4258
1736429361050,-4194
1736429361072,-4114
1736429361094,-4042
1736429361138,-3978
1736429361160,-3906
1736429361181,-3850
1736429361203,-3778
1736429361225,-3714
1736429361247,-3650
