timestamp_ms,value
599617751439.0553,-76
599617751446.7476,-76
599617751454.44,-76
599617751462.1322,-73
599617751469.8245,-73
599617751477.5168,-71
599617751485.2091,-66
599617751492.9015,-64
599617751500.5938,-71
599617751508.286,-81
599617751515.9784,-83
599617751523.6024,-78
599617751531.2947,-78
599617751538.987,-81
599617751546.6793,-69
599617751554.3717,-52
599617751562.064,-47
599617751569.7562,-35
599617751577.4486,-21
599617751585.1409,-35
599617751592.8331,-69
599617751600.5255,-76
599617751608.2178,-66
599617751615.9102,-61
599617751623.6024,-64
599617751631.2947,-83
599617751638.987,-100
599617751646.6793,-95
599617751654.3717,-81
599617751662.064,21
599617751669.7562,326
599617751677.4486,624
599617751685.1409,553
599617751692.8331,197
599617751700.5255,-112
599617751708.2178,-224
599617751715.9102,-171
599617751723.6024,-119
599617751731.2947,-138
599617751738.987,-147
599617751746.6793,-131
599617751754.3717,-131
599617751762.064,-138
599617751769.7562,-131
599617751777.4486,-121
599617751785.1409,-121
599617751792.8331,-114
599617751800.5255,-100
599617751808.2178,-92
599617751815.9102,-90
599617751823.6024,-81
599617751831.2947,-76
599617751838.987,-76
599617751846.6793,-71
599617751854.3717,-61
599617751862.064,-57
599617751869.7562,-50
599617751877.4486,-38
599617751885.1409,-19
599617751892.8331,-2
599617751900.5255,9
599617751908.2178,26
599617751915.9102,42
599617751923.6024,52
599617751931.2947,64
599617751938.987,73
599617751946.6793,69
599617751954.3717,57
599617751962.064,38
599617751969.7562,2
599617751977.4486,-40
599617751985.1409,-76
599617751992.8331,-104
599617752000.5255,-123
599617752008.2178,-138
599617752015.9102,-143
599617752023.6024,-138
599617752031.2947,-135
599617752038.987,-135
599617752046.6793,-128
599617752054.3717,-119
599617752062.064,-114
599617752069.7562,-107
599617752077.4486,-104
599617752085.0725,-104
599617752092.7648,-97
599617752100.4572,-92
599617752108.1494,-95
599617752115.8418,-95
599617752123.534,-104
599617752131.2263,-119
599617752138.9187,-114
599617752146.611,-109
599617752154.3032,-114
599617752161.9956,-112
599617752169.6879,-109
599617752177.3802,-112
599617752185.0725,-114
599617752192.7648,-123
599617752200.4572,-126
599617752208.1494,-119
599617752215.8418,-114
599617752223.534,-114
599617752231.2263,-114
599617752238.9187,-104
599617752246.611,-92
599617752254.3032,-88
599617752261.9956,-81
599617752269.6879,-66
599617752277.3802,-71
599617752285.0725,-100
599617752292.7648,-109
599617752300.4572,-100
599617752308.1494,-97
599617752315.8418,-100
599617752323.534,-90
599617752331.2263,-85
599617752338.9187,-90
599617752346.611,-100
599617752354.3032,-61
599617752361.9956,152
599617752369.6879,510
599617752377.3802,667
599617752385.0725,438
599617752392.7648,73
599617752400.4572,-162
599617752408.1494,-195
599617752415.8418,-121
599617752423.534,-112
599617752431.2263,-145
599617752438.9187,-138
599617752446.611,-123
599617752454.3032,-126
599617752461.9956,-121
599617752469.6879,-112
599617752477.3802,-109
599617752485.0725,-109
599617752492.7648,-104
599617752500.4572,-104
599617752508.1494,-97
599617752515.8418,-88
599617752523.534,-88
599617752531.2263,-88
599617752538.9187,-81
599617752546.611,-73
599617752554.3032,-69
599617752561.9956,-59
599617752569.6879,-47
599617752577.3802,-35
599617752585.0725,-19
599617752592.7648,2
599617752600.4572,21
599617752608.1494,35
599617752615.8418,50
599617752623.534,57
599617752631.2263,66
599617752638.9187,73
599617752646.5223,69
599617752654.2146,47
599617752661.907,7
599617752669.5992,-38
599617752677.2916,-78
599617752684.9839,-112
599617752692.6761,-145
599617752700.3685,-166
599617752708.0608,-188
599617752715.753,-207
599617752723.4454,-200
599617752731.1377,-188
599617752738.8301,-188
599617752746.5223,-190
599617752754.2146,-185
599617752761.907,-178
599617752769.5992,-169
599617752777.2916,-159
599617752784.9839,-150
599617752792.6761,-145
599617752800.3685,-145
599617752808.0608,-140
599617752815.753,-133
599617752823.4454,-128
599617752831.1377,-123
599617752838.8301,-123
599617752846.5223,-123
599617752854.2146,-121
599617752861.907,-116
599617752869.5992,-112
599617752877.2916,-109
599617752884.9839,-107
599617752892.6761,-109
599617752900.3685,-107
599617752908.0608,-97
599617752915.753,-95
599617752923.4454,-97
599617752931.1377,-95
599617752938.8301,-81
599617752946.5223,-59
599617752954.2146,-52
599617752961.907,-42
599617752969.5992,-42
599617752977.2916,-69
599617752984.9839,-95
599617752992.6761,-92
599617753000.3685,-85
599617753008.0608,-85
599617753015.753,-83
599617753023.4454,-81
599617753031.1377,-85
599617753038.8301,-95
599617753046.5223,-97
599617753054.2146,-2
599617753061.907,307
599617753069.5992,641
599617753077.2916,636
599617753084.9839,309
599617753092.6761,-19
599617753100.3685,-169
599617753108.0608,-150
599617753115.753,-112
599617753123.4454,-135
599617753131.1377,-145
599617753138.8301,-128
599617753146.5223,-123
599617753154.2146,-126
599617753161.907,-121
599617753169.5992,-116
599617753177.2916,-112
599617753184.9839,-102
599617753192.6761,-100
599617753200.3685,-107
599617753207.9823,-109
599617753215.6746,-104
599617753223.367,-100
599617753231.0592,-100
599617753238.7516,-100
599617753246.4438,-95
599617753254.1361,-88
599617753261.8285,-78
599617753269.5208,-61
599617753277.213,-45
599617753284.9054,-28
599617753292.5977,-23
599617753300.29,-23
599617753307.9823,-9
599617753315.6746,14
599617753323.367,26
599617753331.0592,30
599617753338.7516,21
599617753346.4438,-2
599617753354.1361,-28
599617753361.8285,-59
599617753369.5208,-102
599617753377.213,-138
599617753384.9054,-162
599617753392.5977,-178
599617753400.29,-185
599617753407.9823,-183
599617753415.6746,-178
599617753423.367,-174
599617753431.0592,-169
599617753438.7516,-164
599617753446.4438,-159
599617753454.1361,-150
599617753461.8285,-143
599617753469.5208,-135
599617753477.213,-133
599617753484.9054,-133
599617753492.5977,-128
599617753500.29,-119
599617753507.9823,-114
599617753515.6746,-112
599617753523.367,-112
599617753531.0592,-107
599617753538.7516,-104
599617753546.4438,-100
599617753554.1361,-95
599617753561.8285,-92
599617753569.5208,-95
599617753577.213,-92
599617753584.9054,-90
599617753592.5977,-88
599617753600.29,-85
599617753607.9823,-83
599617753615.6746,-88
599617753623.367,-88
599617753631.0592,-73
599617753638.7516,-50
599617753646.4438,-38
599617753654.1361,-35
599617753661.8285,-33
599617753669.5208,-45
599617753677.213,-69
599617753684.9054,-76
599617753692.5977,-61
599617753700.29,-64
599617753707.9823,-76
599617753715.6746,-78
599617753723.367,-76
599617753731.0592,-83
599617753738.7516,-97
599617753746.4438,-71
599617753754.1361,123
599617753761.8285,491
599617753769.4525,693
599617753777.1448,498
599617753784.8372,131
599617753792.5294,-116
599617753800.2218,-166
599617753807.9141,-107
599617753815.6063,-97
599617753823.2987,-126
599617753830.991,-126
599617753838.6832,-128
599617753846.3756,-133
599617753854.0679,-119
599617753861.7603,-109
599617753869.4525,-107
599617753877.1448,-107
599617753884.8372,-114
599617753892.5294,-107
599617753900.2218,-90
599617753907.9141,-83
599617753915.6063,-81
599617753923.2987,-76
599617753930.991,-69
599617753938.6832,-59
599617753946.3756,-47
599617753954.0679,-33
599617753961.7603,-19
599617753969.4525,-7
599617753977.1448,7
599617753984.8372,26
599617753992.5294,47
599617754000.2218,66
599617754007.9141,83
599617754015.6063,97
599617754023.2987,107
599617754030.991,116
599617754038.6832,116
599617754046.3756,100
599617754054.0679,71
599617754061.7603,33
599617754069.4525,-4
599617754077.1448,-30
599617754084.8372,-47
599617754092.5294,-57
599617754100.2218,-61
599617754107.9141,-59
599617754115.6063,-54
599617754123.2987,-47
599617754130.991,-40
599617754138.6832,-35
599617754146.3756,-30
599617754154.0679,-23
599617754161.7603,-16
599617754169.4525,-9
599617754177.1448,-4
599617754184.8372,0
599617754192.5294,2
599617754200.2218,7
599617754207.9141,4
599617754215.6063,-7
599617754223.2987,-16
599617754230.991,-11
599617754238.6832,-9
599617754246.3756,-9
599617754254.0679,-2
599617754261.7603,4
599617754269.4525,7
599617754277.1448,7
599617754284.8372,7
599617754292.5294,9
599617754300.2218,16
599617754307.9141,23
599617754315.6063,23
599617754323.2987,21
599617754330.9226,30
599617754338.6149,54
599617754346.3073,66
599617754353.9995,69
599617754361.6919,73
599617754369.3842,54
599617754377.0764,9
599617754384.7688,-4
599617754392.461,14
599617754400.1533,16
599617754407.8457,14
599617754415.538,16
599617754423.2303,19
599617754430.9226,14
599617754438.6149,7
599617754446.3073,47
599617754453.9995,267
599617754461.6919,627
599617754469.3842,765
599617754477.0764,519
599617754484.7688,162
599617754492.461,-50
599617754500.1533,-69
599617754507.8457,-16
599617754515.538,-19
599617754523.2303,-42
599617754530.9226,-28
599617754538.6149,-19
599617754546.3073,-23
599617754553.9995,-23
599617754561.6919,-14
599617754569.3842,-7
599617754577.0764,-2
599617754584.7688,4
599617754592.461,9
599617754600.1533,11
599617754607.8457,14
599617754615.538,21
599617754623.2303,23
599617754630.9226,26
599617754638.6149,28
599617754646.3073,26
599617754653.9995,33
599617754661.6919,50
599617754669.3842,61
599617754677.0764,73
599617754684.7688,88
599617754692.461,100
599617754700.1533,112
599617754707.8457,123
599617754715.538,119
599617754723.2303,112
599617754730.9226,112
599617754738.6149,104
599617754746.3073,83
599617754753.9995,57
599617754761.6919,21
599617754769.3842,-19
599617754777.0764,-50
599617754784.7688,-71
599617754792.461,-81
599617754800.1533,-83
599617754807.8457,-81
599617754815.538,-78
599617754823.2303,-78
599617754830.9226,-76
599617754838.6149,-71
599617754846.3073,-64
599617754853.9995,-59
599617754861.6919,-54
599617754869.3842,-52
599617754877.0764,-54
599617754884.7688,-52
599617754892.3624,-45
599617754900.0547,-40
599617754907.7471,-42
599617754915.4393,-47
599617754923.1317,-47
599617754930.824,-45
599617754938.5162,-42
599617754946.2086,-40
599617754953.9009,-45
599617754961.5931,-50
599617754969.2855,-52
599617754976.9778,-47
599617754984.6702,-45
599617754992.3624,-42
599617755000.0547,-52
599617755007.7471,-71
599617755015.4393,-76
599617755023.1317,-71
599617755030.824,-69
599617755038.5162,-52
599617755046.2086,-35
599617755053.9009,-38
599617755061.5931,-35
599617755069.2855,-21
599617755076.9778,-35
599617755084.6702,-64
599617755092.3624,-66
599617755100.0547,-61
599617755107.7471,-64
599617755115.4393,-59
599617755123.1317,-50
599617755130.824,-52
599617755138.5162,-61
599617755146.2086,-59
599617755153.9009,59
599617755161.5931,371
599617755169.2855,650
599617755176.9778,565
599617755184.6702,214
599617755192.3624,-88
599617755200.0547,-188
599617755207.7471,-133
599617755215.4393,-102
599617755223.1317,-140
599617755230.824,-150
599617755238.5162,-133
599617755246.2086,-133
599617755253.9009,-128
599617755261.5931,-116
599617755269.2855,-116
599617755276.9778,-114
599617755284.6702,-104
599617755292.3624,-100
599617755300.0547,-92
599617755307.7471,-78
599617755315.4393,-73
599617755323.1317,-73
599617755330.824,-71
599617755338.5162,-66
599617755346.2086,-61
599617755353.9009,-54
599617755361.5931,-45
599617755369.2855,-35
599617755376.9778,-21
599617755384.6702,-7
599617755392.3624,11
599617755400.0547,28
599617755407.7471,42
599617755415.4393,52
599617755423.1317,61
599617755430.824,69
599617755438.5162,69
599617755446.2086,54
599617755453.8324,21
599617755461.5247,-19
599617755469.217,-54
599617755476.9093,-88
599617755484.6017,-114
599617755492.294,-126
599617755499.9862,-150
599617755507.6786,-169
599617755515.3708,-162
599617755523.0631,-152
599617755530.7555,-152
599617755538.4478,-145
599617755546.1401,-138
599617755553.8324,-135
599617755561.5247,-128
599617755569.217,-119
599617755576.9093,-112
599617755584.6017,-112
599617755592.294,-109
599617755599.9862,-107
599617755607.6786,-104
599617755615.3708,-104
599617755623.0631,-100
599617755630.7555,-100
599617755638.4478,-104
599617755646.1401,-102
599617755653.8324,-97
599617755661.5247,-95
599617755669.217,-95
599617755676.9093,-92
599617755684.6017,-95
599617755692.294,-97
599617755699.9862,-100
599617755707.6786,-100
599617755715.3708,-104
599617755723.0631,-114
599617755730.7555,-112
599617755738.4478,-92
599617755746.1401,-83
599617755753.8324,-73
599617755761.5247,-61
599617755769.217,-73
599617755776.9093,-100
599617755784.6017,-100
599617755792.294,-88
599617755799.9862,-90
599617755807.6786,-90
599617755815.3708,-85
599617755823.0631,-83
599617755830.7555,-88
599617755838.4478,-78
599617755846.1401,59
599617755853.8324,405
599617755861.5247,679
599617755869.217,565
599617755876.9093,200
599617755884.6017,-107
599617755892.294,-205
599617755899.9862,-133
599617755907.6786,-100
599617755915.3708,-135
599617755923.0631,-138
599617755930.7555,-119
599617755938.4478,-126
599617755946.1401,-135
599617755953.8324,-128
599617755961.5247,-121
599617755969.217,-114
599617755976.9093,-109
599617755984.6017,-104
599617755992.294,-97
599617755999.9862,-90
599617756007.6786,-85
599617756015.3026,-78
599617756022.9949,-71
599617756030.6873,-71
599617756038.3795,-69
599617756046.0719,-61
599617756053.7642,-52
599617756061.4564,-40
599617756069.1488,-26
599617756076.8411,-14
599617756084.5333,-14
599617756092.2257,-9
599617756099.918,9
599617756107.6104,26
599617756115.3026,33
599617756122.9949,30
599617756130.6873,14
599617756138.3795,-11
599617756146.0719,-35
599617756153.7642,-71
599617756161.4564,-114
599617756169.1488,-147
599617756176.8411,-171
599617756184.5333,-185
599617756192.2257,-195
599617756199.918,-197
599617756207.6104,-193
599617756215.3026,-190
599617756222.9949,-190
599617756230.6873,-193
599617756238.3795,-193
599617756246.0719,-183
599617756253.7642,-171
599617756261.4564,-169
599617756269.1488,-166
599617756276.8411,-157
599617756284.5333,-147
599617756292.2257,-143
599617756299.918,-140
599617756307.6104,-140
599617756315.3026,-140
599617756322.9949,-133
599617756330.6873,-126
599617756338.3795,-123
599617756346.0719,-123
599617756353.7642,-126
599617756361.4564,-126
599617756369.1488,-119
599617756376.8411,-114
599617756384.5333,-114
599617756392.2257,-112
599617756399.918,-109
599617756407.6104,-112
599617756415.3026,-112
599617756422.9949,-95
599617756430.6873,-78
599617756438.3795,-81
599617756446.0719,-81
599617756453.7642,-69
599617756461.4564,-81
599617756469.1488,-109
599617756476.8411,-109
599617756484.5333,-100
599617756492.2257,-107
599617756499.918,-104
599617756507.6104,-95
599617756515.3026,-92
599617756522.9949,-100
599617756530.6873,-112
599617756538.3795,-47
599617756546.0719,231
599617756553.7642,593
599617756561.4564,665
599617756569.1488,376
599617756576.7728,23
599617756584.4651,-174
599617756592.1575,-174
599617756599.8497,-114
599617756607.5421,-133
599617756615.2344,-162
599617756622.9266,-150
599617756630.619,-147
599617756638.3113,-152
599617756646.0035,-140
599617756653.6959,-131
599617756661.3882,-128
599617756669.0806,-126
599617756676.7728,-123
599617756684.4651,-123
599617756692.1575,-119
599617756699.8497,-107
599617756707.5421,-100
599617756715.2344,-100
599617756722.9266,-97
599617756730.619,-95
599617756738.3113,-95
599617756746.0035,-97
599617756753.6959,-95
599617756761.3882,-97
599617756769.0806,-95
599617756776.7728,-69
599617756784.4651,-42
599617756792.1575,-26
599617756799.8497,-9
599617756807.5421,2
599617756815.2344,7
599617756822.9266,11
599617756830.619,9
599617756838.3113,-14
599617756846.0035,-52
599617756853.6959,-97
599617756861.3882,-138
599617756869.0806,-162
599617756876.7728,-174
599617756884.4651,-181
599617756892.1575,-185
599617756899.8497,-185
599617756907.5421,-185
599617756915.2344,-178
599617756922.9266,-174
599617756930.619,-176
599617756938.3113,-176
599617756946.0035,-169
599617756953.6959,-164
599617756961.3882,-154
599617756969.0806,-147
599617756976.7728,-143
599617756984.4651,-138
599617756992.1575,-135
599617756999.8497,-133
599617757007.5421,-128
599617757015.2344,-123
599617757022.9266,-121
