timestamp_ms,value
599616318254.7539,-233
599616318262.4463,-231
599616318270.1385,-231
599616318277.8308,-236
599616318285.5232,-236
599616318293.2155,-238
599616318300.9078,-245
599616318308.6001,-257
599616318316.2924,-276
599616318323.9847,-288
599616318331.677,-293
599616318339.3694,-298
599616318347.0616,-298
599616318354.7539,-298
599616318362.4463,-298
599616318370.1385,-300
599616318377.8308,-293
599616318385.5232,-288
599616318393.2155,-288
599616318400.9078,-286
599616318408.6001,-288
599616318416.2924,-286
599616318423.9847,-281
599616318431.677,-278
599616318439.3694,-274
599616318447.0616,-274
599616318454.7539,-274
599616318462.4463,-271
599616318470.1923,-269
599616318477.8845,-271
599616318485.5769,-274
599616318493.2692,-276
599616318500.9615,-281
599616318508.6538,-281
599616318516.3461,-276
599616318524.0385,-283
599616318531.7307,-295
599616318539.423,-305
599616318547.1154,-314
599616318554.8076,-312
599616318562.5,-298
599616318570.1923,-293
599616318577.8845,-295
599616318585.5769,-300
599616318593.2692,-300
599616318600.9615,-298
599616318608.6538,-298
599616318616.3461,-307
599616318624.0385,-312
599616318631.7307,-324
599616318639.423,-343
599616318647.1154,-350
599616318654.8076,-348
599616318662.5,-348
599616318670.1923,-343
599616318677.8845,-340
599616318685.5769,-336
599616318693.2692,-333
599616318700.9615,-329
599616318708.6538,-319
599616318716.3461,-298
599616318724.0385,-255
599616318731.7307,-207
599616318739.423,-193
599616318747.1154,-236
599616318754.8076,-371
599616318762.5,-553
599616318770.1923,-560
599616318777.8845,-374
599616318785.5769,-257
599616318793.2692,-271
599616318800.9615,-276
599616318808.6538,-262
599616318816.3461,-274
599616318824.0385,-278
599616318831.7307,-269
599616318839.423,-269
599616318847.1154,-269
599616318854.8076,-269
599616318862.5,-269
599616318870.1923,-269
599616318877.8845,-259
599616318885.5769,-257
599616318893.2692,-259
599616318900.9615,-262
599616318908.6538,-255
599616318916.3461,-247
599616318924.0385,-240
599616318931.7307,-231
599616318939.423,-224
599616318947.1154,-216
599616318954.8076,-209
599616318962.5,-207
599616318970.1923,-205
599616318977.8845,-205
599616318985.5769,-207
599616318993.2692,-214
599616319000.9615,-224
599616319008.6538,-236
599616319016.3461,-250
599616319024.0385,-269
599616319031.7844,-286
599616319039.4767,-293
599616319047.1691,-290
599616319054.8613,-290
599616319062.5537,-293
599616319070.246,-288
599616319077.9382,-293
599616319085.6306,-305
599616319093.3229,-302
599616319101.0151,-290
599616319108.7075,-288
599616319116.3998,-283
599616319124.0922,-286
599616319131.7844,-298
599616319139.4767,-298
599616319147.1691,-293
599616319154.8613,-298
599616319162.5537,-298
599616319170.246,-305
599616319177.9382,-317
599616319185.6306,-314
599616319193.3229,-307
599616319201.0151,-307
599616319208.7075,-309
599616319216.3998,-317
599616319224.0922,-326
599616319231.7844,-319
599616319239.4767,-312
599616319247.1691,-314
599616319254.8613,-307
599616319262.5537,-300
599616319270.246,-298
599616319277.9382,-293
599616319285.6306,-281
599616319293.3229,-274
599616319301.0151,-274
599616319308.7075,-283
599616319316.3998,-293
599616319324.0922,-295
599616319331.7844,-295
599616319339.4767,-302
599616319347.1691,-309
599616319354.8613,-309
599616319362.5537,-305
599616319370.246,-302
599616319377.9382,-302
599616319385.6306,-302
599616319393.3229,-307
599616319401.0151,-305
599616319408.7075,-295
599616319416.3998,-267
599616319424.0922,-212
599616319431.7844,-164
599616319439.4767,-164
599616319447.1691,-238
599616319454.8613,-414
599616319462.5537,-574
599616319470.246,-503
599616319477.9382,-302
599616319485.6306,-236
599616319493.3229,-262
599616319501.0151,-255
599616319508.7075,-245
599616319516.3998,-259
599616319524.0922,-259
599616319531.7844,-259
599616319539.4767,-267
599616319547.1691,-267
599616319554.8613,-262
599616319562.5537,-262
599616319570.246,-262
599616319577.9382,-259
599616319585.6306,-257
599616319593.3818,-250
599616319601.0741,-245
599616319608.7665,-245
599616319616.4587,-240
599616319624.1511,-236
599616319631.8434,-233
599616319639.5356,-231
599616319647.228,-221
599616319654.9203,-212
599616319662.6125,-219
599616319670.3049,-236
599616319677.9972,-238
599616319685.6896,-231
599616319693.3818,-236
599616319701.0741,-250
599616319708.7665,-264
599616319716.4587,-278
599616319724.1511,-286
599616319731.8434,-290
599616319739.5356,-293
599616319747.228,-295
599616319754.9203,-295
599616319762.6125,-295
599616319770.3049,-290
599616319777.9972,-286
599616319785.6896,-283
599616319793.3818,-283
599616319801.0741,-281
599616319808.7665,-281
599616319816.4587,-274
599616319824.1511,-269
599616319831.8434,-267
599616319839.5356,-267
599616319847.228,-269
599616319854.9203,-271
599616319862.6125,-269
599616319870.3049,-267
599616319877.9972,-269
599616319885.6896,-278
599616319893.3818,-283
599616319901.0741,-281
599616319908.7665,-276
599616319916.4587,-274
599616319924.1511,-276
599616319931.8434,-276
599616319939.5356,-276
599616319947.228,-276
599616319954.9203,-271
599616319962.6125,-264
599616319970.3049,-259
599616319977.9972,-262
599616319985.6896,-257
599616319993.3818,-247
599616320001.0741,-247
599616320008.7665,-257
599616320016.4587,-271
599616320024.1511,-281
599616320031.8434,-288
599616320039.5356,-302
599616320047.228,-309
599616320054.9203,-305
599616320062.6125,-300
599616320070.3049,-302
599616320077.9972,-305
599616320085.6896,-300
599616320093.3818,-295
599616320101.0741,-290
599616320108.7665,-286
599616320116.4587,-267
599616320124.1511,-226
599616320131.8434,-178
599616320139.5356,-164
599616320147.228,-231
599616320154.969,-412
599616320162.6613,-586
599616320170.3536,-515
599616320178.0459,-302
599616320185.7383,-236
599616320193.4305,-269
599616320201.1228,-262
599616320208.8152,-257
599616320216.5074,-271
599616320224.1997,-267
599616320231.8921,-259
599616320239.5844,-264
599616320247.2767,-274
599616320254.969,-283
599616320262.6613,-286
599616320270.3536,-276
599616320278.0459,-269
599616320285.7383,-269
599616320293.4305,-274
599616320301.1228,-286
599616320308.8152,-283
599616320316.5074,-269
599616320324.1997,-259
599616320331.8921,-255
599616320339.5844,-245
599616320347.2767,-240
599616320354.969,-236
599616320362.6613,-231
599616320370.3536,-231
599616320378.0459,-236
599616320385.7383,-240
599616320393.4305,-247
599616320401.1228,-259
599616320408.8152,-271
599616320416.5074,-283
599616320424.1997,-293
599616320431.8921,-302
599616320439.5844,-309
599616320447.2767,-312
599616320454.969,-307
599616320462.6613,-305
599616320470.3536,-302
599616320478.0459,-302
599616320485.7383,-300
599616320493.4305,-298
599616320501.1228,-295
599616320508.8152,-293
599616320516.5074,-288
599616320524.1997,-286
599616320531.8921,-286
599616320539.5844,-295
599616320547.2767,-302
599616320554.969,-295
599616320562.6613,-293
599616320570.3536,-298
599616320578.0459,-295
599616320585.7383,-293
599616320593.4305,-295
599616320601.1228,-293
599616320608.8152,-288
599616320616.5074,-290
599616320624.1997,-298
599616320631.8921,-298
599616320639.5844,-293
599616320647.2767,-293
599616320654.969,-293
599616320662.6613,-290
599616320670.3536,-283
599616320678.0459,-281
599616320685.7383,-281
599616320693.4305,-274
599616320701.1228,-269
599616320708.8152,-274
599616320716.5612,-283
599616320724.2534,-298
599616320731.9458,-307
599616320739.6381,-305
599616320747.3304,-307
599616320755.0227,-314
599616320762.715,-312
599616320770.4073,-309
599616320778.0996,-307
599616320785.7919,-312
599616320793.4843,-324
599616320801.1765,-326
599616320808.8689,-317
599616320816.5612,-312
599616320824.2534,-300
599616320831.9458,-255
599616320839.6381,-200
599616320847.3304,-176
599616320855.0227,-207
599616320862.715,-357
599616320870.4073,-569
599616320878.0996,-581
599616320885.7919,-374
599616320893.4843,-255
599616320901.1765,-281
599616320908.8689,-286
599616320916.5612,-269
599616320924.2534,-281
599616320931.9458,-283
599616320939.6381,-276
599616320947.3304,-278
599616320955.0227,-281
599616320962.715,-276
599616320970.4073,-276
599616320978.0996,-276
599616320985.7919,-271
599616320993.4843,-264
599616321001.1765,-264
599616321008.8689,-259
599616321016.5612,-255
599616321024.2534,-255
599616321031.9458,-247
599616321039.6381,-243
599616321047.3304,-247
599616321055.0227,-245
599616321062.715,-236
599616321070.4073,-231
599616321078.0996,-228
599616321085.7919,-231
599616321093.4843,-236
599616321101.1765,-233
599616321108.8689,-243
599616321116.5612,-262
599616321124.2534,-276
599616321131.9458,-286
599616321139.6381,-300
599616321147.3304,-305
599616321155.0227,-302
599616321162.715,-302
599616321170.4073,-302
599616321178.0996,-298
599616321185.7919,-295
599616321193.4843,-295
599616321201.1765,-295
599616321208.8689,-290
599616321216.5612,-286
599616321224.2534,-286
599616321231.9458,-288
599616321239.6381,-288
599616321247.3304,-288
599616321255.0227,-286
599616321262.715,-283
599616321270.4073,-281
599616321278.1534,-283
599616321285.8457,-286
599616321293.5381,-283
599616321301.2303,-281
599616321308.9227,-281
599616321316.615,-283
599616321324.3073,-286
599616321331.9996,-300
599616321339.6919,-307
599616321347.3842,-298
599616321355.0765,-298
599616321362.7688,-309
599616321370.4612,-314
599616321378.1534,-317
599616321385.8457,-321
599616321393.5381,-314
599616321401.2303,-309
599616321408.9227,-309
599616321416.615,-312
599616321424.3073,-324
599616321431.9996,-336
599616321439.6919,-343
599616321447.3842,-345
599616321455.0765,-343
599616321462.7688,-348
599616321470.4612,-355
599616321478.1534,-348
599616321485.8457,-338
599616321493.5381,-336
599616321501.2303,-333
599616321508.9227,-331
599616321516.615,-326
599616321524.3073,-321
599616321531.9996,-312
599616321539.6919,-288
599616321547.3842,-245
599616321555.0765,-207
599616321562.7688,-200
599616321570.4612,-267
599616321578.1534,-450
599616321585.8457,-610
599616321593.5381,-517
599616321601.2303,-312
599616321608.9227,-264
599616321616.615,-293
599616321624.3073,-278
599616321631.9996,-274
599616321639.6919,-293
599616321647.3842,-290
599616321655.0765,-283
599616321662.7688,-283
599616321670.4612,-283
599616321678.1534,-278
599616321685.8457,-278
599616321693.5381,-281
599616321701.2303,-274
599616321708.9227,-269
599616321716.615,-267
599616321724.3073,-262
599616321731.9996,-257
599616321739.6919,-255
599616321747.3842,-247
599616321755.0765,-238
599616321762.7688,-231
599616321770.4612,-221
599616321778.1534,-219
599616321785.8457,-219
599616321793.5381,-219
599616321801.2303,-214
599616321808.9227,-214
599616321816.615,-224
599616321824.3073,-238
599616321831.9996,-255
599616321839.7456,-267
599616321847.4379,-281
599616321855.1302,-293
599616321862.8225,-300
599616321870.5149,-300
599616321878.2072,-302
599616321885.8994,-300
599616321893.5918,-295
599616321901.284,-290
599616321908.9763,-293
599616321916.6687,-307
599616321924.361,-314
599616321932.0533,-307
599616321939.7456,-302
599616321947.4379,-302
599616321955.1302,-300
599616321962.8225,-298
599616321970.5149,-300
599616321978.2072,-298
599616321985.8994,-293
599616321993.5918,-290
599616322001.284,-288
599616322008.9763,-290
599616322016.6687,-293
599616322024.361,-288
599616322032.0533,-288
599616322039.7456,-286
599616322047.4379,-288
599616322055.1302,-300
599616322062.8225,-300
599616322070.5149,-293
599616322078.2072,-293
599616322085.8994,-293
599616322093.5918,-288
599616322101.284,-293
599616322108.9763,-300
599616322116.6687,-298
599616322124.361,-288
599616322132.0533,-286
599616322139.7456,-290
599616322147.4379,-302
599616322155.1302,-317
599616322162.8225,-314
599616322170.5149,-309
599616322178.2072,-314
599616322185.8994,-319
599616322193.5918,-319
599616322201.284,-314
599616322208.9763,-309
599616322216.6687,-307
599616322224.361,-302
599616322232.0533,-300
599616322239.7456,-302
599616322247.4379,-295
599616322255.1302,-259
599616322262.8225,-207
599616322270.5149,-174
599616322278.2072,-183
599616322285.8994,-278
599616322293.5918,-467
599616322301.284,-579
599616322308.9763,-445
599616322316.6687,-264
599616322324.361,-243
599616322332.0533,-274
599616322339.7456,-262
599616322347.4379,-267
599616322355.1302,-281
599616322362.8225,-276
599616322370.5149,-274
599616322378.2072,-278
599616322385.8994,-276
599616322393.5918,-269
599616322401.3379,-269
599616322409.0302,-271
599616322416.7225,-269
599616322424.4148,-264
599616322432.1072,-262
599616322439.7994,-257
599616322447.4917,-252
599616322455.1841,-259
599616322462.8763,-269
599616322470.5686,-259
599616322478.261,-245
599616322485.9532,-240
599616322493.6456,-233
599616322501.3379,-231
599616322509.0302,-233
599616322516.7225,-233
599616322524.4148,-236
599616322532.1072,-240
599616322539.7994,-250
599616322547.4917,-269
599616322555.1841,-290
599616322562.8763,-300
599616322570.5686,-305
599616322578.261,-307
599616322585.9532,-309
599616322593.6456,-314
599616322601.3379,-314
599616322609.0302,-305
599616322616.7225,-305
599616322624.4148,-302
599616322632.1072,-302
599616322639.7994,-305
599616322647.4917,-302
599616322655.1841,-298
599616322662.8763,-295
599616322670.5686,-293
599616322678.261,-290
599616322685.9532,-288
599616322693.6456,-288
599616322701.3379,-286
599616322709.0302,-286
599616322716.7225,-283
599616322724.4148,-283
599616322732.1072,-283
599616322739.7994,-281
599616322747.4917,-281
599616322755.1841,-283
599616322762.8763,-281
599616322770.5686,-281
599616322778.261,-278
599616322785.9532,-276
599616322793.6456,-276
599616322801.3379,-274
599616322809.0302,-274
599616322816.7225,-276
599616322824.4148,-276
599616322832.1072,-271
599616322839.7994,-274
599616322847.4917,-283
599616322855.1841,-298
599616322862.8763,-305
599616322870.5686,-302
599616322878.261,-302
599616322885.9532,-307
599616322893.6456,-305
599616322901.3379,-300
599616322909.0302,-300
599616322916.7225,-298
599616322924.4148,-293
599616322932.1072,-290
599616322939.7994,-290
599616322947.4917,-286
599616322955.1841,-271
599616322962.9353,-231
599616322970.6276,-178
599616322978.32,-157
599616322986.0122,-195
599616322993.7046,-338
599616323001.3969,-541
599616323009.0891,-565
599616323016.7815,-369
599616323024.4738,-240
599616323032.166,-264
599616323039.8584,-286
599616323047.5507,-283
599616323055.243,-293
599616323062.9353,-300
599616323070.6276,-293
599616323078.32,-293
599616323086.0122,-298
599616323093.7046,-295
599616323101.3969,-286
599616323109.0891,-283
599616323116.7815,-281
599616323124.4738,-281
599616323132.166,-288
599616323139.8584,-290
599616323147.5507,-281
599616323155.243,-271
599616323162.9353,-267
599616323170.6276,-264
599616323178.32,-269
599616323186.0122,-267
599616323193.7046,-250
599616323201.3969,-240
599616323209.0891,-243
599616323216.7815,-247
599616323224.4738,-259
599616323232.166,-269
599616323239.8584,-269
599616323247.5507,-276
599616323255.243,-290
599616323262.9353,-305
599616323270.6276,-309
599616323278.32,-312
599616323286.0122,-309
599616323293.7046,-309
599616323301.3969,-307
599616323309.0891,-307
599616323316.7815,-305
599616323324.4738,-302
599616323332.166,-307
599616323339.8584,-307
599616323347.5507,-298
599616323355.243,-298
599616323362.9353,-298
599616323370.6276,-293
599616323378.32,-286
599616323386.0122,-283
599616323393.7046,-283
599616323401.3969,-283
599616323409.0891,-281
599616323416.7815,-276
599616323424.4738,-276
599616323432.166,-278
599616323439.8584,-276
599616323447.5507,-278
599616323455.243,-276
599616323462.9353,-271
599616323470.6276,-269
599616323478.32,-269
599616323486.0122,-269
599616323493.7046,-271
