timestamp_ms,value
599616496901.9598,-145
599616496909.6521,-202
599616496917.3445,-183
599616496925.0367,-135
599616496932.729,-140
599616496940.4214,-143
599616496948.1136,-128
599616496955.806,-126
599616496963.4983,-126
599616496971.1906,-116
599616496978.8829,-100
599616496986.5752,-88
599616496994.2675,-92
599616497001.9598,-92
599616497009.6521,-78
599616497017.3445,-64
599616497025.0367,-61
599616497032.729,-52
599616497040.4214,-38
599616497048.1136,-35
599616497055.806,-28
599616497063.4983,0
599616497071.1906,16
599616497078.8829,21
599616497086.5752,33
599616497094.2675,50
599616497101.9598,61
599616497109.6521,76
599616497117.3445,95
599616497125.0367,97
599616497132.729,69
599616497140.4214,21
599616497148.1136,-23
599616497155.806,-71
599616497163.4983,-112
599616497171.1906,-145
599616497178.8829,-174
599616497186.5752,-181
599616497194.2675,-176
599616497201.9598,-181
599616497209.6521,-185
599616497217.3445,-169
599616497225.0367,-159
599616497232.729,-162
599616497240.4214,-157
599616497248.1136,-147
599616497255.806,-143
599616497263.4983,-143
599616497271.1906,-145
599616497278.8829,-143
599616497286.568,-135
599616497294.2603,-126
599616497301.9526,-121
599616497309.6449,-121
599616497317.3373,-123
599616497325.0295,-121
599616497332.7218,-116
599616497340.4142,-107
599616497348.1064,-107
599616497355.7987,-128
599616497363.4911,-147
599616497371.1833,-147
599616497378.8757,-140
599616497386.568,-128
599616497394.2603,-126
599616497401.9526,-138
599616497409.6449,-140
599616497417.3373,-140
599616497425.0295,-138
599616497432.7218,-121
599616497440.4142,-114
599616497448.1064,-116
599616497455.7987,-123
599616497463.4911,-128
599616497471.1833,-121
599616497478.8757,-107
599616497486.568,-104
599616497494.2603,-114
599616497501.9526,-114
599616497509.6449,-107
599616497517.3373,-107
599616497525.0295,-100
599616497532.7218,-92
599616497540.4142,-95
599616497548.1064,-92
599616497555.7987,-76
599616497563.4911,-66
599616497571.1833,-64
599616497578.8757,-47
599616497586.568,-28
599616497594.2603,-45
599616497601.9526,-85
599616497609.6449,-107
599616497617.3373,-114
599616497625.0295,-114
599616497632.7218,-116
599616497640.4142,-116
599616497648.1064,-109
599616497655.7987,-102
599616497663.4911,-100
599616497671.1833,-104
599616497678.8757,-104
599616497686.568,-92
599616497694.2603,-90
599616497701.9526,-28
599616497709.6449,276
599616497717.3373,848
599616497725.0295,1251
599616497732.7218,760
599616497740.4142,-500
599616497748.1064,-1015
599616497755.7987,-417
599616497763.4911,-97
599616497771.1833,-269
599616497778.8757,-214
599616497786.568,-104
599616497794.2603,-159
599616497801.9526,-166
599616497809.6449,-114
599616497817.3373,-112
599616497825.0295,-123
599616497832.7218,-107
599616497840.4142,-90
599616497848.0992,-85
599616497855.7915,-83
599616497863.4839,-78
599616497871.1761,-69
599616497878.8685,-64
599616497886.5608,-61
599616497894.253,-66
599616497901.9454,-83
599616497909.6377,-92
599616497917.33,-78
599616497925.0223,-71
599616497932.7146,-64
599616497940.407,-45
599616497948.0992,-26
599616497955.7915,-16
599616497963.4839,-2
599616497971.1761,11
599616497978.8685,21
599616497986.5608,11
599616497994.253,9
599616498001.9454,35
599616498009.6377,47
599616498017.33,16
599616498025.0223,-28
599616498032.7146,-76
599616498040.407,-128
599616498048.0992,-171
599616498055.7915,-197
599616498063.4839,-214
599616498071.1761,-214
599616498078.8685,-214
599616498086.5608,-219
599616498094.253,-212
599616498101.9454,-193
599616498109.6377,-183
599616498117.33,-178
599616498125.0223,-176
599616498132.7146,-164
599616498140.407,-147
599616498148.0992,-145
599616498155.7915,-145
599616498163.4839,-140
599616498171.1761,-140
599616498178.8685,-135
599616498186.5608,-133
599616498194.253,-135
599616498201.9454,-138
599616498209.6377,-135
599616498217.33,-133
599616498225.0223,-119
599616498232.7146,-109
599616498240.407,-116
599616498248.0992,-119
599616498255.7915,-116
599616498263.4839,-114
599616498271.1761,-104
599616498278.8685,-95
599616498286.5608,-100
599616498294.253,-100
599616498301.9454,-95
599616498309.6377,-97
599616498317.33,-95
599616498325.0223,-90
599616498332.7146,-90
599616498340.407,-90
599616498348.0992,-83
599616498355.7915,-83
599616498363.4839,-85
599616498371.1761,-83
599616498378.8685,-71
599616498386.5608,-71
599616498394.253,-78
599616498401.9454,-83
599616498409.6304,-88
599616498417.3226,-76
599616498425.015,-69
599616498432.7073,-66
599616498440.3997,-47
599616498448.0919,-45
599616498455.7842,-76
599616498463.4766,-102
599616498471.1688,-112
599616498478.8611,-126
599616498486.5535,-140
599616498494.2457,-138
599616498501.9381,-135
599616498509.6304,-138
599616498517.3226,-135
599616498525.015,-128
599616498532.7073,-121
599616498540.3997,-116
599616498548.0919,-112
599616498555.7842,-4
599616498563.4766,360
599616498571.1688,953
599616498578.8611,1316
599616498586.5535,708
599616498594.2457,-591
599616498601.9381,-984
599616498609.6304,-331
599616498617.3226,-92
599616498625.015,-290
599616498632.7073,-214
599616498640.3997,-112
599616498648.0919,-171
599616498655.7842,-169
599616498663.4766,-126
599616498671.1688,-140
599616498678.8611,-150
599616498686.5535,-126
599616498694.2457,-114
599616498701.9381,-114
599616498709.6304,-112
599616498717.3226,-104
599616498725.015,-92
599616498732.7073,-83
599616498740.3997,-78
599616498748.0919,-71
599616498755.7842,-69
599616498763.4766,-59
599616498771.1688,-35
599616498778.8611,-23
599616498786.5535,-14
599616498794.2457,0
599616498801.9381,7
599616498809.6304,21
599616498817.3226,42
599616498825.015,61
599616498832.7073,71
599616498840.3997,78
599616498848.0919,83
599616498855.7842,92
599616498863.4766,100
599616498871.1688,73
599616498878.8611,21
599616498886.5535,-35
599616498894.2457,-88
599616498901.9381,-131
599616498909.6304,-166
599616498917.3226,-193
599616498925.015,-197
599616498932.7073,-207
599616498940.3997,-214
599616498948.0919,-197
599616498955.7842,-181
599616498963.4766,-176
599616498971.1616,-169
599616498978.8539,-164
599616498986.5463,-164
599616498994.2385,-152
599616499001.9309,-143
599616499009.6232,-143
599616499017.3154,-135
599616499025.0078,-131
599616499032.7001,-133
599616499040.3923,-131
599616499048.0847,-119
599616499055.777,-114
599616499063.4694,-131
599616499071.1616,-150
599616499078.8539,-147
599616499086.5463,-133
599616499094.2385,-128
599616499101.9309,-128
599616499109.6232,-143
599616499117.3154,-162
599616499125.0078,-159
599616499132.7001,-143
599616499140.3923,-133
599616499148.0847,-138
599616499155.777,-145
599616499163.4694,-140
599616499171.1616,-138
599616499178.8539,-143
599616499186.5463,-138
599616499194.2385,-126
599616499201.9309,-126
599616499209.6232,-133
599616499217.3154,-123
599616499225.0078,-112
599616499232.7001,-114
599616499240.3923,-116
599616499248.0847,-109
599616499255.777,-107
599616499263.4694,-109
599616499271.1616,-107
599616499278.8539,-95
599616499286.5463,-90
599616499294.2385,-92
599616499301.9309,-92
599616499309.6232,-83
599616499317.3154,-66
599616499325.0078,-57
599616499332.7001,-54
599616499340.3923,-40
599616499348.0847,-33
599616499355.777,-64
599616499363.4694,-95
599616499371.1616,-109
599616499378.8539,-112
599616499386.5463,-107
599616499394.2385,-104
599616499401.9309,-109
599616499409.6232,-104
599616499417.3154,-112
599616499425.0078,-133
599616499432.7001,-131
599616499440.3923,-114
599616499448.0847,-121
599616499455.777,-95
599616499463.4694,100
599616499471.1616,541
599616499478.8539,1061
599616499486.5463,1115
599616499494.2385,200
599616499501.9309,-832
599616499509.6232,-729
599616499517.3154,-162
599616499525.0078,-166
599616499532.6927,-286
599616499540.385,-164
599616499548.0774,-135
599616499555.7697,-185
599616499563.462,-150
599616499571.1543,-119
599616499578.8466,-135
599616499586.539,-133
599616499594.2312,-114
599616499601.9235,-119
599616499609.6158,-135
599616499617.3081,-131
599616499625.0005,-112
599616499632.6927,-107
599616499640.385,-102
599616499648.0774,-95
599616499655.7697,-95
599616499663.462,-88
599616499671.1543,-81
599616499678.8466,-81
599616499686.539,-69
599616499694.2312,-52
599616499701.9235,-35
599616499709.6158,-16
599616499717.3081,-2
599616499725.0005,11
599616499732.6927,30
599616499740.385,54
599616499748.0774,64
599616499755.7697,71
599616499763.462,88
599616499771.1543,78
599616499778.8466,38
599616499786.539,-7
599616499794.2312,-50
599616499801.9235,-100
599616499809.6158,-147
599616499817.3081,-176
599616499825.0005,-183
599616499832.6927,-190
599616499840.385,-197
599616499848.0774,-190
599616499855.7697,-176
599616499863.462,-171
599616499871.1543,-171
599616499878.8466,-164
599616499886.539,-154
599616499894.2312,-150
599616499901.9235,-154
599616499909.6158,-157
599616499917.3081,-164
599616499925.0005,-176
599616499932.6927,-176
599616499940.385,-164
599616499948.0774,-154
599616499955.7697,-162
599616499963.462,-164
599616499971.1543,-147
599616499978.8466,-135
599616499986.539,-140
599616499994.2312,-135
599616500001.9235,-128
599616500009.6158,-131
599616500017.3081,-128
599616500025.0005,-119
599616500032.6927,-116
599616500040.385,-116
599616500048.0774,-114
599616500055.7697,-114
599616500063.462,-119
599616500071.1543,-116
599616500078.8466,-104
599616500086.539,-102
599616500094.224,-107
599616500101.9163,-109
599616500109.6086,-100
599616500117.3009,-92
599616500124.9933,-92
599616500132.6855,-95
599616500140.3778,-104
599616500148.0702,-121
599616500155.7625,-133
599616500163.4547,-133
599616500171.1471,-128
599616500178.8394,-126
599616500186.5317,-143
599616500194.224,-164
599616500201.9163,-159
599616500209.6086,-138
599616500217.3009,-131
599616500224.9933,-131
599616500232.6855,-123
599616500240.3778,-114
599616500248.0702,-107
599616500255.7625,-97
599616500263.4547,-81
599616500271.1471,-85
599616500278.8394,-121
599616500286.5317,-138
599616500294.224,-143
599616500301.9163,-150
599616500309.6086,-138
599616500317.3009,-126
599616500324.9933,-140
599616500332.6855,-147
599616500340.3778,-128
599616500348.0702,-116
599616500355.7625,-121
599616500363.4547,-119
599616500371.1471,-121
599616500378.8394,-107
599616500386.5317,78
599616500394.224,526
599616500401.9163,1018
599616500409.6086,1008
599616500417.3009,73
599616500424.9933,-894
599616500432.6855,-729
599616500440.3778,-176
599616500448.0702,-197
599616500455.7625,-300
599616500463.4547,-188
599616500471.1471,-159
599616500478.8394,-190
599616500486.5317,-166
599616500494.224,-150
599616500501.9163,-152
599616500509.6086,-138
599616500517.3009,-123
599616500524.9933,-116
599616500532.6855,-109
599616500540.3778,-102
599616500548.0702,-102
599616500555.7625,-100
599616500563.4547,-81
599616500571.1471,-71
599616500578.8394,-76
599616500586.5317,-69
599616500594.224,-50
599616500601.9163,-50
599616500609.6086,-45
599616500617.3009,-26
599616500624.9933,-9
599616500632.6855,2
599616500640.3778,11
599616500648.0702,16
599616500655.7551,26
599616500663.4474,45
599616500671.1398,64
599616500678.832,73
599616500686.5244,76
599616500694.2167,69
599616500701.9089,45
599616500709.6013,11
599616500717.2936,-30
599616500724.9858,-92
599616500732.6782,-164
599616500740.3705,-207
599616500748.0629,-209
599616500755.7551,-202
599616500763.4474,-202
599616500771.1398,-205
599616500778.832,-226
599616500786.5244,-238
599616500794.2167,-212
599616500801.9089,-185
599616500809.6013,-183
599616500817.2936,-193
599616500824.9858,-188
599616500832.6782,-176
599616500840.3705,-171
599616500848.0629,-176
599616500855.7551,-159
599616500863.4474,-145
599616500871.1398,-152
599616500878.832,-147
599616500886.5244,-140
599616500894.2167,-152
599616500901.9089,-157
599616500909.6013,-145
599616500917.2936,-150
599616500924.9858,-169
599616500932.6782,-152
599616500940.3705,-128
599616500948.0629,-140
599616500955.7551,-152
599616500963.4474,-140
599616500971.1398,-133
599616500978.832,-133
599616500986.5244,-123
599616500994.2167,-116
599616501001.9089,-123
599616501009.6013,-126
599616501017.2936,-116
599616501024.9858,-112
599616501032.6782,-107
599616501040.3705,-100
599616501048.0629,-100
599616501055.7551,-104
599616501063.4474,-102
599616501071.1398,-92
599616501078.832,-88
599616501086.5244,-83
599616501094.2167,-88
599616501101.9089,-92
599616501109.6013,-90
599616501117.2936,-78
599616501124.9858,-66
599616501132.6782,-52
599616501140.3705,-52
599616501148.0629,-66
599616501155.7551,-50
599616501163.4474,-30
599616501171.1398,-64
599616501178.832,-102
599616501186.5244,-104
599616501194.2167,-97
599616501201.9089,-102
599616501209.6013,-109
599616501217.2864,-107
599616501224.9786,-102
599616501232.671,-97
599616501240.3633,-95
599616501248.0557,-95
599616501255.7479,-85
599616501263.4402,-83
599616501271.1326,-100
599616501278.8248,-9
599616501286.5171,381
599616501294.2095,970
599616501301.9017,1220
599616501309.5941,469
599616501317.2864,-777
599616501324.9786,-972
599616501332.671,-305
599616501340.3633,-145
599616501348.0557,-305
599616501355.7479,-216
599616501363.4402,-166
599616501371.1326,-226
599616501378.8248,-195
599616501386.5171,-154
599616501394.2095,-171
599616501401.9017,-174
599616501409.5941,-157
599616501417.2864,-154
599616501424.9786,-162
599616501432.671,-152
599616501440.3633,-131
599616501448.0557,-133
599616501455.7479,-140
599616501463.4402,-109
599616501471.1326,-85
599616501478.8248,-92
599616501486.5171,-85
599616501494.2095,-66
599616501501.9017,-59
599616501509.5941,-47
599616501517.2864,-30
599616501524.9786,-14
599616501532.671,7
599616501540.3633,28
599616501548.0557,40
599616501555.7479,52
599616501563.4402,64
599616501571.1326,76
599616501578.8248,90
599616501586.5171,85
599616501594.2095,66
599616501601.9017,38
599616501609.5941,-16
599616501617.2864,-73
599616501624.9786,-102
599616501632.671,-123
599616501640.3633,-154
599616501648.0557,-154
599616501655.7479,-145
599616501663.4402,-154
599616501671.1326,-162
599616501678.8248,-147
599616501686.5171,-131
599616501694.2095,-128
599616501701.9017,-133
599616501709.5941,-121
599616501717.2864,-104
599616501724.9786,-104
599616501732.671,-109
599616501740.3633,-95
599616501748.0557,-83
599616501755.7479,-92
599616501763.4402,-92
599616501771.1326,-85
599616501778.8175,-76
599616501786.5098,-78
599616501794.2021,-85
599616501801.8944,-83
599616501809.5868,-90
599616501817.279,-104
599616501824.9713,-104
599616501832.6637,-90
599616501840.356,-85
599616501848.0482,-88
599616501855.7406,-95
599616501863.4329,-92
599616501871.1252,-83
599616501878.8175,-83
599616501886.5098,-92
599616501894.2021,-95
599616501901.8944,-92
599616501909.5868,-88
599616501917.279,-85
599616501924.9713,-102
599616501932.6637,-119
599616501940.356,-102
599616501948.0482,-90
599616501955.7406,-104
599616501963.4329,-102
599616501971.1252,-85
599616501978.8175,-83
599616501986.5098,-81
599616501994.2021,-66
599616502001.8944,-61
599616502009.5868,-40
599616502017.279,-7
599616502024.9713,-28
599616502032.6637,-88
599616502040.356,-109
599616502048.0482,-102
599616502055.7406,-95
599616502063.4329,-92
599616502071.1252,-100
599616502078.8175,-107
599616502086.5098,-104
599616502094.2021,-92
599616502101.8944,-85
599616502109.5868,-81
599616502117.279,-78
599616502124.9713,-83
599616502132.6637,2
599616502140.356,355
599616502148.0482,958
599616502155.7406,1342
599616502163.4329,763
599616502171.1252,-548
599616502178.8175,-1003
599616502186.5098,-374
599616502194.2021,-95
599616502201.8944,-269
599616502209.5868,-200
599616502217.279,-112
599616502224.9713,-171
599616502232.6637,-157
599616502240.356,-100
599616502248.0482,-112
599616502255.7406,-121
599616502263.4329,-107
599616502271.1252,-104
599616502278.8175,-97
599616502286.5098,-78
599616502294.2021,-66
599616502301.8944,-64
599616502309.5868,-66
599616502317.279,-59
599616502324.9713,-45
599616502332.6637,-33
599616502340.3488,-28
599616502348.041,-23
599616502355.7334,-16
599616502363.4257,-7
599616502371.118,2
599616502378.8103,16
599616502386.5026,35
599616502394.195,45
599616502401.8872,50
599616502409.5795,61
599616502417.2719,78
599616502424.9641,81
599616502432.6565,69
599616502440.3488,50
599616502448.041,9
599616502455.7334,-35
599616502463.4257,-73
599616502471.118,-121
599616502478.8103,-166
599616502486.5026,-197
599616502494.195,-224
599616502501.8872,-228
599616502509.5795,-209
599616502517.2719,-200
599616502524.9641,-202
599616502532.6565,-197
599616502540.3488,-190
599616502548.041,-185
599616502555.7334,-171
599616502563.4257,-157
599616502571.118,-157
599616502578.8103,-164
599616502586.5026,-164
599616502594.195,-150
599616502601.8872,-135
599616502609.5795,-135
599616502617.2719,-133
599616502624.9641,-138
599616502632.6565,-143
599616502640.3488,-131
599616502648.041,-123
599616502655.7334,-123
599616502663.4257,-121
599616502671.118,-123
599616502678.8103,-121
599616502686.5026,-114
599616502694.195,-109
599616502701.8872,-107
599616502709.5795,-112
599616502717.2719,-119
599616502724.9641,-112
599616502732.6565,-104
599616502740.3488,-107
599616502748.041,-107
599616502755.7334,-100
599616502763.4257,-100
599616502771.118,-100
599616502778.8103,-95
599616502786.5026,-90
599616502794.195,-92
599616502801.8872,-90
599616502809.5795,-85
599616502817.2719,-83
599616502824.9641,-90
599616502832.6565,-90
599616502840.3488,-85
599616502848.041,-85
599616502855.7334,-85
599616502863.4257,-90
599616502871.118,-95
599616502878.8103,-88
599616502886.5026,-92
599616502894.195,-97
599616502901.8799,-85
599616502909.5721,-78
599616502917.2645,-69
599616502924.9568,-40
599616502932.6492,-52
599616502940.3414,-107
599616502948.0337,-131
599616502955.7261,-131
599616502963.4183,-133
599616502971.1106,-123
599616502978.803,-131
599616502986.4952,-157
599616502994.1876,-157
599616503001.8799,-145
599616503009.5721,-152
599616503017.2645,-157
599616503024.9568,-159
599616503032.6492,-174
599616503040.3414,-123
599616503048.0337,145
599616503055.7261,658
599616503063.4183,1113
599616503071.1106,872
599616503078.803,-250
599616503086.4952,-1001
599616503094.1876,-577
599616503101.8799,-145
599616503109.5721,-283
599616503117.2645,-312
599616503124.9568,-188
599616503132.6492,-202
599616503140.3414,-221
599616503148.0337,-166
599616503155.7261,-152
599616503163.4183,-162
599616503171.1106,-150
599616503178.803,-138
599616503186.4952,-138
599616503194.1876,-128
599616503201.8799,-114
599616503209.5721,-114
599616503217.2645,-109
599616503224.9568,-92
599616503232.6492,-90
599616503240.3414,-88
599616503248.0337,-76
599616503255.7261,-66
599616503263.4183,-59
599616503271.1106,-52
599616503278.803,-47
599616503286.4952,-30
599616503294.1876,-16
599616503301.8799,-7
599616503309.5721,9
599616503317.2645,38
599616503324.9568,50
599616503332.6492,57
599616503340.3414,76
599616503348.0337,78
599616503355.7261,59
599616503363.4183,21
599616503371.1106,-26
599616503378.803,-81
599616503386.4952,-133
599616503394.1876,-171
599616503401.8799,-193
599616503409.5721,-209
599616503417.2645,-214
599616503424.9568,-209
599616503432.6492,-209
599616503440.3414,-216
599616503448.0337,-216
599616503455.7261,-205
599616503463.4113,-195
599616503471.1035,-190
599616503478.7959,-185
599616503486.4882,-185
599616503494.1805,-181
599616503501.8728,-169
599616503509.5651,-169
599616503517.2574,-188
599616503524.9497,-202
599616503532.642,-190
599616503540.3344,-181
599616503548.0266,-183
599616503555.719,-183
599616503563.4113,-181
599616503571.1035,-190
599616503578.7959,-195
599616503586.4882,-181
599616503594.1805,-171
599616503601.8728,-178
599616503609.5651,-185
599616503617.2574,-174
599616503624.9497,-164
599616503632.642,-166
599616503640.3344,-162
599616503648.0266,-152
599616503655.719,-154
599616503663.4113,-157
599616503671.1035,-145
599616503678.7959,-138
599616503686.4882,-138
599616503694.1805,-143
599616503701.8728,-143
599616503709.5651,-133
599616503717.2574,-126
599616503724.9497,-123
599616503732.642,-119
599616503740.3344,-116
599616503748.0266,-121
599616503755.719,-123
599616503763.4113,-112
599616503771.1035,-100
599616503778.7959,-102
599616503786.4882,-107
599616503794.1805,-107
599616503801.8728,-104
599616503809.5651,-100
599616503817.2574,-85
599616503824.9497,-78
599616503832.642,-69
599616503840.3344,-52
599616503848.0266,-66
599616503855.719,-102
599616503863.4113,-123
599616503871.1035,-126
599616503878.7959,-128
599616503886.4882,-131
599616503894.1805,-126
599616503901.8728,-121
599616503909.5651,-123
599616503917.2574,-126
599616503924.9497,-128
599616503932.642,-128
599616503940.3344,-131
599616503948.0266,-145
599616503955.719,-109
599616503963.4113,140
599616503971.1035,631
599616503978.7959,1072
599616503986.4882,860
599616503994.1805,-200
599616504001.8728,-929
599616504009.5651,-536
599616504017.2574,-109
599616504024.9424,-226
599616504032.6346,-257
599616504040.327,-143
599616504048.0193,-159
599616504055.7117,-190
599616504063.4039,-169
599616504071.0962,-166
599616504078.7886,-162
599616504086.4808,-143
599616504094.1731,-138
599616504101.8655,-135
599616504109.5577,-133
599616504117.2501,-126
599616504124.9424,-114
599616504132.6346,-104
599616504140.327,-97
599616504148.0193,-88
599616504155.7117,-81
599616504163.4039,-73
599616504171.0962,-66
599616504178.7886,-59
599616504186.4808,-38
599616504194.1731,-26
599616504201.8655,-23
599616504209.5577,-4
599616504217.2501,21
599616504224.9424,35
599616504232.6346,45
599616504240.327,66
599616504248.0193,88
599616504255.7117,97
599616504263.4039,97
599616504271.0962,88
599616504278.7886,50
599616504286.4808,2
599616504294.1731,-42
599616504301.8655,-88
599616504309.5577,-126
599616504317.2501,-150
599616504324.9424,-166
599616504332.6346,-176
599616504340.327,-178
599616504348.0193,-181
599616504355.7117,-178
599616504363.4039,-162
599616504371.0962,-150
599616504378.7886,-154
599616504386.4808,-162
599616504394.1731,-159
599616504401.8655,-145
599616504409.5577,-131
599616504417.2501,-131
599616504424.9424,-131
599616504432.6346,-126
599616504440.327,-128
599616504448.0193,-138
599616504455.7117,-145
599616504463.4039,-147
599616504471.0962,-145
599616504478.7886,-140
599616504486.4808,-135
599616504494.1731,-119
599616504501.8655,-112
599616504509.5577,-131
599616504517.2501,-131
599616504524.9424,-114
599616504532.6346,-112
599616504540.327,-114
599616504548.0193,-107
599616504555.7117,-102
599616504563.4039,-109
599616504571.0962,-112
599616504578.7886,-104
599616504586.4736,-102
599616504594.1659,-112
599616504601.8583,-121
599616504609.5505,-119
599616504617.2429,-112
599616504624.9352,-109
599616504632.6274,-109
599616504640.3198,-121
599616504648.0121,-133
599616504655.7043,-131
599616504663.3967,-123
599616504671.089,-121
599616504678.7814,-119
599616504686.4736,-119
599616504694.1659,-121
599616504701.8583,-112
599616504709.5505,-95
599616504717.2429,-95
599616504724.9352,-90
599616504732.6274,-66
599616504740.3198,-76
599616504748.0121,-112
599616504755.7043,-126
599616504763.3967,-126
599616504771.089,-123
599616504778.7814,-128
599616504786.4736,-138
599616504794.1659,-135
599616504801.8583,-128
599616504809.5505,-114
599616504817.2429,-104
599616504824.9352,-109
599616504832.6274,-114
599616504840.3198,-128
599616504848.0121,-102
599616504855.7043,140
599616504863.3967,665
599616504871.089,1173
599616504878.7814,963
599616504886.4736,-216
599616504894.1659,-1042
599616504901.8583,-603
599616504909.5505,-119
599616504917.2429,-247
599616504924.9352,-264
599616504932.6274,-126
599616504940.3198,-157
599616504948.0121,-188
599616504955.7043,-150
599616504963.3967,-154
599616504971.089,-150
599616504978.7814,-123
599616504986.4736,-135
599616504994.1659,-138
599616505001.8583,-107
599616505009.5505,-97
599616505017.2429,-102
599616505024.9352,-88
599616505032.6274,-71
599616505040.3198,-61
599616505048.0121,-61
599616505055.7043,-59
599616505063.3967,-42
599616505071.089,-35
599616505078.7814,-35
599616505086.4736,-14
599616505094.1659,-9
599616505101.8583,-9
599616505109.5505,19
599616505117.2429,47
599616505124.9352,57
599616505132.6274,73
599616505140.3198,81
599616505148.0099,78
599616505155.7021,83
599616505163.3945,92
599616505171.0868,64
599616505178.7792,-4
599616505186.4714,-76
599616505194.1637,-121
599616505201.8561,-143
599616505209.5483,-169
599616505217.2406,-190
599616505224.933,-188
599616505232.6252,-205
599616505240.3176,-221
599616505248.0099,-200
599616505255.7021,-169
599616505263.3945,-159
599616505271.0868,-150
599616505278.7792,-145
599616505286.4714,-145
599616505294.1637,-123
599616505301.8561,-100
599616505309.5483,-97
599616505317.2406,-102
599616505324.933,-107
599616505332.6252,-109
599616505340.3176,-104
599616505348.0099,-97
599616505355.7021,-95
599616505363.3945,-97
599616505371.0868,-100
599616505378.7792,-102
599616505386.4714,-95
599616505394.1637,-88
599616505401.8561,-92
599616505409.5483,-102
599616505417.2406,-97
599616505424.933,-85
599616505432.6252,-81
599616505440.3176,-85
599616505448.0099,-90
599616505455.7021,-92
599616505463.3945,-97
599616505471.0868,-100
599616505478.7792,-100
599616505486.4714,-92
599616505494.1637,-88
599616505501.8561,-90
599616505509.5483,-95
599616505517.2406,-90
599616505524.933,-83
599616505532.6252,-78
599616505540.3176,-81
599616505548.0099,-83
599616505555.7021,-71
599616505563.3945,-57
599616505571.0868,-59
599616505578.7792,-54
599616505586.4714,-35
599616505594.1637,-45
599616505601.8561,-85
599616505609.5483,-112
599616505617.2406,-112
599616505624.933,-112
599616505632.6252,-116
599616505640.3176,-114
599616505648.0099,-107
599616505655.7021,-100
599616505663.3945,-97
599616505671.0868,-102
599616505678.7792,-104
599616505686.4714,-100
599616505694.1637,-88
599616505701.8561,-7
599616505709.536,309
599616505717.2283,898
599616505724.9207,1337
599616505732.6129,846
599616505740.3053,-462
599616505747.9976,-1018
599616505755.6898,-412
599616505763.3822,-90
599616505771.0745,-293
599616505778.7667,-259
599616505786.4591,-135
599616505794.1514,-185
599616505801.8438,-195
599616505809.536,-138
599616505817.2283,-143
599616505824.9207,-162
599616505832.6129,-133
599616505840.3053,-112
599616505847.9976,-114
599616505855.6898,-119
599616505863.3822,-128
599616505871.0745,-131
599616505878.7667,-114
599616505886.4591,-97
599616505894.1514,-92
599616505901.8438,-102
599616505909.536,-116
599616505917.2283,-107
599616505924.9207,-73
599616505932.6129,-52
599616505940.3053,-42
599616505947.9976,-30
599616505955.6898,-16
599616505963.3822,-14
599616505971.0745,-9
599616505978.7667,9
599616505986.4591,30
599616505994.1514,40
599616506001.8438,52
599616506009.536,57
599616506017.2283,35
599616506024.9207,-14
599616506032.6129,-64
599616506040.3053,-109
599616506047.9976,-157
599616506055.6898,-185
599616506063.3822,-200
599616506071.0745,-212
599616506078.7667,-221
599616506086.4591,-216
599616506094.1514,-207
599616506101.8438,-197
599616506109.536,-185
599616506117.2283,-174
599616506124.9207,-171
599616506132.6129,-174
599616506140.3053,-164
599616506147.9976,-152
599616506155.6898,-147
599616506163.3822,-145
599616506171.0745,-145
599616506178.7667,-140
599616506186.4591,-133
599616506194.1514,-126
599616506201.8438,-121
599616506209.536,-112
599616506217.2283,-109
599616506224.9207,-119
599616506232.6129,-119
599616506240.3053,-102
599616506247.9976,-97
599616506255.6898,-100
599616506263.3822,-95
599616506271.0825,-95
599616506278.7748,-102
599616506286.4672,-100
599616506294.1594,-92
599616506301.8518,-88
599616506309.5441,-85
599616506317.2363,-92
599616506324.9287,-97
599616506332.621,-90
599616506340.3132,-88
599616506348.0056,-92
599616506355.6979,-109
599616506363.3903,-123
599616506371.0825,-119
599616506378.7748,-109
599616506386.4672,-109
599616506394.1594,-112
599616506401.8518,-119
599616506409.5441,-128
599616506417.2363,-126
599616506424.9287,-116
599616506432.621,-119
599616506440.3132,-123
599616506448.0056,-133
599616506455.6979,-140
599616506463.3903,-138
599616506471.0825,-143
599616506478.7748,-131
599616506486.4672,-97
599616506494.1594,-107
599616506501.8518,-143
599616506509.5441,-154
599616506517.2363,-152
599616506524.9287,-154
599616506532.621,-152
599616506540.3132,-143
599616506548.0056,-140
599616506555.6979,-145
599616506563.3903,-143
599616506571.0825,-135
599616506578.7748,-133
599616506586.4672,-135
599616506594.1594,-131
599616506601.8518,-42
599616506609.5441,286
599616506617.2363,827
599616506624.9287,1165
599616506632.621,653
599616506640.3132,-505
599616506648.0056,-927
599616506655.6979,-364
599616506663.3903,-100
599616506671.0825,-276
599616506678.7748,-231
599616506686.4672,-128
599616506694.1594,-174
599616506701.8518,-171
599616506709.5441,-123
599616506717.2363,-133
599616506724.9287,-140
599616506732.621,-112
599616506740.3132,-97
599616506748.0056,-97
599616506755.6979,-92
599616506763.3903,-88
599616506771.0825,-78
599616506778.7748,-66
599616506786.4672,-61
599616506794.1594,-57
599616506801.8518,-47
599616506809.5441,-42
599616506817.2363,-35
599616506824.9287,-23
599616506832.5984,-14
599616506840.2906,-2
599616506847.983,14
599616506855.6753,23
599616506863.3677,38
599616506871.0599,64
