timestamp_ms,value
599616904560.7626,-69
599616904568.455,-73
599616904576.1472,-78
599616904583.8396,-78
599616904591.5319,-69
599616904599.2241,-71
599616904606.9165,-59
599616904614.6088,-35
599616904622.301,-59
599616904629.9934,-104
599616904637.6857,-95
599616904645.378,-52
599616904653.0703,-26
599616904660.7626,-54
599616904668.455,-88
599616904676.1472,-78
599616904683.8396,-59
599616904691.5319,-47
599616904699.2241,-33
599616904706.9165,-26
599616904714.6088,-23
599616904722.301,-21
599616904729.9934,-19
599616904737.6857,-16
599616904745.378,-30
599616904753.0703,-47
599616904760.7626,-54
599616904768.455,-73
599616904776.1472,-104
599616904783.8396,-100
599616904791.5319,-76
599616904799.2241,-92
599616904806.9165,-119
599616904814.4794,-95
599616904822.1716,-71
599616904829.864,-71
599616904837.5563,-57
599616904845.2487,-57
599616904852.9409,-116
599616904860.6332,-195
599616904868.3256,164
599616904876.0178,1366
599616904883.7101,1855
599616904891.4025,47
599616904899.0947,-1547
599616904906.7871,-727
599616904914.4794,145
599616904922.1716,-154
599616904929.864,-159
599616904937.5563,128
599616904945.2487,30
599616904952.9409,-78
599616904960.6332,26
599616904968.3256,71
599616904976.0178,30
599616904983.7101,23
599616904991.4025,52
599616904999.0947,81
599616905006.7871,76
599616905014.4794,57
599616905022.1716,69
599616905029.864,97
599616905037.5563,83
599616905045.2487,61
599616905052.9409,104
599616905060.6332,121
599616905068.3256,76
599616905076.0178,85
599616905083.7101,123
599616905091.4025,114
599616905099.0947,126
599616905106.7871,150
599616905114.4794,123
599616905122.1716,116
599616905129.864,150
599616905137.5563,145
599616905145.2487,112
599616905152.9409,119
599616905160.6332,150
599616905168.3256,121
599616905176.0178,71
599616905183.7101,59
599616905191.4025,35
599616905199.0947,-19
599616905206.7871,-61
599616905214.4794,-81
599616905222.1716,-100
599616905229.864,-116
599616905237.5563,-109
599616905245.2487,-114
599616905252.9409,-116
599616905260.6332,-104
599616905268.3256,-85
599616905276.0178,-54
599616905283.7101,-64
599616905291.4025,-78
599616905299.0947,-50
599616905306.7871,-59
599616905314.4794,-69
599616905322.1716,-38
599616905329.864,-42
599616905337.5563,-59
599616905345.2487,-45
599616905352.9409,-35
599616905360.6332,-14
599616905368.3256,-7
599616905375.9191,-21
599616905383.6113,-2
599616905391.3037,16
599616905398.996,14
599616905406.6884,11
599616905414.3806,7
599616905422.0729,9
599616905429.7653,2
599616905437.4575,-35
599616905445.1498,-47
599616905452.8422,-23
599616905460.5344,-16
599616905468.2268,-35
599616905475.9191,-45
599616905483.6113,-33
599616905491.3037,-38
599616905498.996,-57
599616905506.6884,-47
599616905514.3806,-19
599616905522.0729,-19
599616905529.7653,-40
599616905537.4575,-114
599616905545.1498,-47
599616905552.8422,708
599616905560.5344,1645
599616905568.2268,949
599616905575.9191,-915
599616905583.6113,-1206
599616905591.3037,-154
599616905598.996,123
599616905606.6884,-92
599616905614.3806,21
599616905622.0729,104
599616905629.7653,30
599616905637.4575,35
599616905645.1498,85
599616905652.8422,90
599616905660.5344,71
599616905668.2268,64
599616905675.9191,61
599616905683.6113,66
599616905691.3037,92
599616905698.996,92
599616905706.6884,76
599616905714.3806,90
599616905722.0729,119
599616905729.7653,123
599616905737.4575,119
599616905745.1498,131
599616905752.8422,135
599616905760.5344,133
599616905768.2268,152
599616905775.9191,162
599616905783.6113,150
599616905791.3037,135
599616905798.996,133
599616905806.6884,150
599616905814.3806,159
599616905822.0729,135
599616905829.7653,135
599616905837.4575,166
599616905845.1498,166
599616905852.8422,140
599616905860.5344,114
599616905868.2268,102
599616905875.9191,88
599616905883.6113,38
599616905891.3037,-11
599616905898.996,-30
599616905906.6884,-40
599616905914.3806,-38
599616905922.0729,-28
599616905929.7653,-50
599616905937.3588,-54
599616905945.051,-40
599616905952.7434,-40
599616905960.4357,-14
599616905968.128,7
599616905975.8203,-19
599616905983.5126,-4
599616905991.205,38
599616905998.8972,33
599616906006.5895,14
599616906014.2819,19
599616906021.9741,9
599616906029.6665,2
599616906037.3588,2
599616906045.051,-7
599616906052.7434,4
599616906060.4357,23
599616906068.128,4
599616906075.8203,-16
599616906083.5126,7
599616906091.205,0
599616906098.8972,-21
599616906106.5895,-21
599616906114.2819,-42
599616906121.9741,-45
599616906129.6665,-19
599616906137.3588,-2
599616906145.051,-11
599616906152.7434,-26
599616906160.4357,-14
599616906168.128,-14
599616906175.8203,-28
599616906183.5126,-28
599616906191.205,-21
599616906198.8972,-21
599616906206.5895,-50
599616906214.2819,-152
599616906221.9741,-76
599616906229.6665,798
599616906237.3588,1967
599616906245.051,1256
599616906252.7434,-929
599616906260.4357,-1239
599616906268.128,-16
599616906275.8203,126
599616906283.5126,-228
599616906291.205,-38
599616906298.8972,57
599616906306.5895,-64
599616906314.2819,-21
599616906321.9741,45
599616906329.6665,0
599616906337.3588,-7
599616906345.051,38
599616906352.7434,52
599616906360.4357,45
599616906368.128,50
599616906375.8203,61
599616906383.5126,73
599616906391.205,85
599616906398.8972,92
599616906406.5895,97
599616906414.2819,107
599616906421.9741,112
599616906429.6665,119
599616906437.3588,138
599616906445.051,135
599616906452.7434,128
599616906460.4357,152
599616906468.128,181
599616906475.8203,190
599616906483.5126,183
599616906491.205,178
599616906498.7983,193
599616906506.4906,216
599616906514.183,233
599616906521.8752,245
599616906529.5676,233
599616906537.2599,195
599616906544.9521,145
599616906552.6445,85
599616906560.3368,33
599616906568.029,-21
599616906575.7214,-64
599616906583.4137,-88
599616906591.1061,-102
599616906598.7983,-88
599616906606.4906,-76
599616906614.183,-88
599616906621.8752,-78
599616906629.5676,-59
599616906637.2599,-59
599616906644.9521,-54
599616906652.6445,-33
599616906660.3368,-30
599616906668.029,-47
599616906675.7214,-52
599616906683.4137,-52
599616906691.1061,-47
599616906698.7983,-45
599616906706.4906,-45
599616906714.183,-45
599616906721.8752,-40
599616906729.5676,-23
599616906737.2599,-30
599616906744.9521,-38
599616906752.6445,-2
599616906760.3368,26
599616906768.029,9
599616906775.7214,-2
599616906783.4137,19
599616906791.1061,30
599616906798.7983,14
599616906806.4906,11
599616906814.183,40
599616906821.8752,35
599616906829.5676,4
599616906837.2599,0
599616906844.9521,2
599616906852.6445,7
599616906860.3368,33
599616906868.029,21
599616906875.7214,0
599616906883.4137,28
599616906891.1061,35
599616906898.7983,14
599616906906.4906,30
599616906914.183,33
599616906921.8752,21
599616906929.5676,9
599616906937.2599,-109
599616906944.9521,-128
599616906952.6445,712
599616906960.3368,2148
599616906968.029,1745
599616906975.7214,-634
599616906983.4137,-1270
599616906991.1061,4
599616906998.7983,243
599616907006.4906,-159
599616907014.183,16
599616907021.8752,123
599616907029.5676,-9
599616907037.2599,23
599616907044.9521,88
599616907052.6445,52
599616907060.2379,52
599616907067.9302,69
599616907075.6226,50
599616907083.3148,47
599616907091.0072,57
599616907098.6995,33
599616907106.3917,21
599616907114.0841,52
599616907121.7764,57
599616907129.4686,52
599616907137.161,61
599616907144.8533,66
599616907152.5457,73
599616907160.2379,88
599616907167.9302,100
599616907175.6226,104
599616907183.3148,100
599616907191.0072,90
599616907198.6995,90
599616907206.3917,112
599616907214.0841,143
599616907221.7764,166
599616907229.4686,164
599616907237.161,171
599616907244.8533,212
599616907252.5457,233
599616907260.2379,212
599616907267.9302,154
599616907275.6226,97
599616907283.3148,45
599616907291.0072,-16
599616907298.6995,-81
599616907306.3917,-109
599616907314.0841,-104
599616907321.7764,-109
599616907329.4686,-119
599616907337.161,-116
599616907344.8533,-112
599616907352.5457,-83
599616907360.2379,-61
599616907367.9302,-83
599616907375.6226,-90
599616907383.3148,-47
599616907391.0072,-38
599616907398.6995,-59
599616907406.3917,-42
599616907414.0841,-21
599616907421.7764,-38
599616907429.4686,-42
599616907437.161,-19
599616907444.8533,-9
599616907452.5457,-21
599616907460.2379,-26
599616907467.9302,-11
599616907475.6226,2
599616907483.3148,16
599616907491.0072,28
599616907498.6995,38
599616907506.3917,66
599616907514.0841,66
599616907521.7764,28
599616907529.4686,21
599616907537.161,57
599616907544.8533,42
599616907552.5457,-9
599616907560.2379,-11
599616907567.9302,19
599616907575.6226,33
599616907583.3148,26
599616907591.0072,7
599616907598.6995,7
599616907606.3917,38
599616907614.0841,54
599616907621.6471,28
599616907629.3394,28
599616907637.0317,54
599616907644.724,38
599616907652.4164,-61
599616907660.1086,-193
599616907667.8009,247
599616907675.4933,1752
599616907683.1855,2427
599616907690.8778,357
599616907698.5702,-1468
599616907706.2625,-507
599616907713.9548,381
599616907721.6471,-81
599616907729.3394,-152
599616907737.0317,90
599616907744.724,-7
599616907752.4164,-71
599616907760.1086,9
599616907767.8009,23
599616907775.4933,-4
599616907783.1855,2
599616907790.8778,40
599616907798.5702,64
599616907806.2625,52
599616907813.9548,45
599616907821.6471,66
599616907829.3394,83
599616907837.0317,83
599616907844.724,85
599616907852.4164,116
599616907860.1086,133
599616907867.8009,116
599616907875.4933,112
599616907883.1855,128
599616907890.8778,135
599616907898.5702,143
599616907906.2625,150
599616907913.9548,143
599616907921.6471,138
599616907929.3394,171
599616907937.0317,216
599616907944.724,236
599616907952.4164,240
599616907960.1086,252
599616907967.8009,281
599616907975.4933,281
599616907983.1855,243
599616907990.8778,185
599616907998.5702,107
599616908006.2625,14
599616908013.9548,-52
599616908021.6471,-78
599616908029.3394,-88
599616908037.0317,-95
599616908044.724,-107
599616908052.4164,-116
599616908060.1086,-109
599616908067.8009,-90
599616908075.4933,-83
599616908083.1855,-73
599616908090.8778,-66
599616908098.5702,-71
599616908106.2625,-57
599616908113.9548,-33
599616908121.6471,-38
599616908129.3394,-50
599616908137.0317,-35
599616908144.724,-26
599616908152.4164,-38
599616908160.1086,-35
599616908167.8009,-19
599616908175.4933,-16
599616908183.0969,-19
599616908190.7892,-19
599616908198.4816,-11
599616908206.1738,2
599616908213.8662,0
599616908221.5585,4
599616908229.2507,45
599616908236.9431,40
599616908244.6354,-11
599616908252.3276,-2
599616908260.02,19
599616908267.7123,-21
599616908275.4047,-52
599616908283.0969,-40
599616908290.7892,-38
599616908298.4816,-35
599616908306.1738,-9
599616908313.8662,-4
599616908321.5585,-16
599616908329.2507,-11
599616908336.9431,2
599616908344.6354,21
599616908352.3276,40
599616908360.02,38
599616908367.7123,-7
599616908375.4047,-159
599616908383.0969,-162
599616908390.7892,794
599616908398.4816,2341
599616908406.1738,1831
599616908413.8662,-686
599616908421.5585,-1223
599616908429.2507,116
599616908436.9431,250
599616908444.6354,-195
599616908452.3276,21
599616908460.02,128
599616908467.7123,-26
599616908475.4047,21
599616908483.0969,100
599616908490.7892,54
599616908498.4816,40
599616908506.1738,78
599616908513.8662,88
599616908521.5585,81
599616908529.2507,88
599616908536.9431,97
599616908544.6354,104
599616908552.3276,114
599616908560.02,126
599616908567.7123,131
599616908575.4047,121
599616908583.0969,121
599616908590.7892,140
599616908598.4816,131
599616908606.1738,109
599616908613.8662,140
599616908621.5585,171
599616908629.2507,164
599616908636.9431,169
599616908644.6354,190
599616908652.3276,212
599616908660.02,243
599616908667.7123,274
599616908675.4047,286
599616908683.0969,283
599616908690.7892,288
599616908698.4816,276
599616908706.1738,228
599616908713.8662,159
599616908721.5585,88
599616908729.2507,21
599616908736.9431,-40
599616908744.5265,-90
599616908752.2188,-112
599616908759.9111,-121
599616908767.6034,-123
599616908775.2958,-109
599616908782.988,-95
599616908790.6803,-85
599616908798.3727,-88
599616908806.065,-97
599616908813.7572,-90
599616908821.4496,-81
599616908829.1418,-83
599616908836.8342,-78
599616908844.5265,-59
599616908852.2188,-57
599616908859.9111,-59
599616908867.6034,-42
599616908875.2958,-26
599616908882.988,-33
599616908890.6803,-42
599616908898.3727,-35
599616908906.065,-16
599616908913.7572,-4
599616908921.4496,-2
599616908929.1418,9
599616908936.8342,19
599616908944.5265,16
599616908952.2188,19
599616908959.9111,26
599616908967.6034,35
599616908975.2958,42
599616908982.988,40
599616908990.6803,42
599616908998.3727,59
599616909006.065,69
599616909013.7572,83
599616909021.4496,102
599616909029.1418,81
599616909036.8342,54
599616909044.5265,69
599616909052.2188,71
599616909059.9111,57
599616909067.6034,61
599616909075.2958,61
599616909082.988,47
599616909090.6803,40
599616909098.3727,35
599616909106.065,38
599616909113.7572,45
599616909121.4496,40
599616909129.1418,35
599616909136.8342,54
599616909144.5265,73
599616909152.2188,38
599616909159.9111,-119
599616909167.6034,-202
599616909175.2958,593
599616909182.988,2248
599616909190.6803,2184
599616909198.3727,-290
599616909206.065,-1256
599616909213.7572,-4
599616909221.4496,295
599616909229.1418,-200
599616909236.8342,-59
599616909244.5265,97
599616909252.2188,-52
599616909259.9111,-54
599616909267.6034,26
599616909275.2958,-2
599616909282.988,-19
599616909290.6803,16
599616909298.3727,23
599616909305.9661,16
599616909313.6583,26
599616909321.3507,30
599616909329.043,38
599616909336.7354,59
599616909344.4276,64
599616909352.1199,52
599616909359.8123,73
599616909367.5045,100
599616909375.1968,97
599616909382.8892,97
599616909390.5814,112
599616909398.2738,109
599616909405.9661,109
599616909413.6583,121
599616909421.3507,145
599616909429.043,174
599616909436.7354,190
599616909444.4276,190
599616909452.1199,202
599616909459.8123,243
599616909467.5045,286
599616909475.1968,300
599616909482.8892,288
599616909490.5814,252
599616909498.2738,197
599616909505.9661,138
599616909513.6583,81
599616909521.3507,21
599616909529.043,-33
599616909536.7354,-66
599616909544.4276,-76
599616909552.1199,-64
599616909559.8123,-50
599616909567.5045,-54
599616909575.1968,-59
599616909582.8892,-59
599616909590.5814,-64
599616909598.2738,-52
599616909605.9661,-30
599616909613.6583,-33
599616909621.3507,-40
599616909629.043,-30
599616909636.7354,-19
599616909644.4276,-16
599616909652.1199,-16
599616909659.8123,-14
599616909667.5045,-11
599616909675.1968,-7
599616909682.8892,2
599616909690.5814,4
599616909698.2738,-11
599616909705.9661,-26
599616909713.6583,-19
599616909721.3507,-21
599616909729.043,-35
599616909736.7354,-33
599616909744.4276,-14
599616909752.1199,-7
599616909759.8123,-14
599616909767.5045,-19
599616909775.1968,-16
599616909782.8892,-19
599616909790.5814,-16
599616909798.2738,-7
599616909805.9661,-4
599616909813.6583,-4
599616909821.3507,2
599616909829.043,9
599616909836.7354,9
599616909844.4276,11
599616909852.1199,14
599616909859.8123,16
599616909867.4056,23
599616909875.0979,30
599616909882.7903,28
599616909890.4825,26
599616909898.1749,28
599616909905.8672,33
599616909913.5594,33
599616909921.2518,45
599616909928.9441,42
599616909936.6364,9
599616909944.3287,-4
599616909952.021,2
599616909959.7134,0
599616909967.4056,-11
599616909975.0979,-21
599616909982.7903,-28
599616909990.4825,-30
599616909998.1749,-26
599616910005.8672,-4
599616910013.5594,26
599616910021.2518,50
599616910028.9441,61
599616910036.6364,54
599616910044.3287,38
599616910052.021,40
599616910059.7134,52
599616910067.4056,47
599616910075.0979,33
599616910082.7903,26
599616910090.4825,23
599616910098.1749,19
599616910105.8672,19
599616910113.5594,23
599616910121.2518,26
599616910128.9441,33
599616910136.6364,42
599616910144.3287,50
599616910152.021,57
599616910159.7134,59
599616910167.4056,38
599616910175.0979,-95
599616910182.7903,-228
599616910190.4825,395
599616910198.1749,1995
599616910205.8672,2281
599616910213.5594,21
599616910221.2518,-1285
599616910228.9441,-164
