timestamp_ms,value
599617053577.4227,-7
599617053585.115,-7
599617053592.8073,-9
599617053600.4996,-12
599617053608.1919,-14
599617053615.8843,-14
599617053623.5765,-12
599617053631.2688,-9
599617053638.9612,0
599617053646.6534,51
599617053654.3458,176
599617053662.0381,339
599617053669.7303,327
599617053677.4227,34
599617053685.115,-156
599617053692.8073,-48
599617053700.4996,19
599617053708.1919,-39
599617053715.8843,-31
599617053723.5765,2
599617053731.2688,-12
599617053738.9612,-14
599617053746.6534,0
599617053754.3458,2
599617053762.0381,2
599617053769.7303,9
599617053777.4227,12
599617053785.115,17
599617053792.8073,19
599617053800.4996,19
599617053808.1919,19
599617053815.8843,24
599617053823.5765,29
599617053831.2688,29
599617053838.9612,34
599617053846.6534,36
599617053854.3458,36
599617053862.0381,31
599617053869.7303,36
599617053877.4227,44
599617053885.115,51
599617053892.8073,61
599617053900.4996,75
599617053908.1919,85
599617053915.8843,90
599617053923.5765,97
599617053931.2688,102
599617053938.9612,110
599617053946.6534,112
599617053954.3458,112
599617053962.0381,105
599617053969.7303,90
599617053977.4227,73
599617053985.115,63
599617053992.8073,51
599617054000.4996,36
599617054008.1919,24
599617054015.8843,19
599617054023.5765,17
599617054031.2688,19
599617054038.9612,19
599617054046.6534,14
599617054054.3458,12
599617054062.0381,14
599617054069.7303,17
599617054077.4227,19
599617054085.7283,26
599617054093.4205,29
599617054101.1129,26
599617054108.8052,24
599617054116.4976,29
599617054124.1898,34
599617054131.8821,36
599617054139.5745,36
599617054147.2667,29
599617054154.959,14
599617054162.6514,12
599617054170.3436,22
599617054178.036,22
599617054185.7283,22
599617054193.4205,19
599617054201.1129,19
599617054208.8052,22
599617054216.4976,26
599617054224.1898,29
599617054231.8821,31
599617054239.5745,29
599617054247.2667,24
599617054254.959,29
599617054262.6514,36
599617054270.3436,39
599617054278.036,39
599617054285.7283,34
599617054293.4205,31
599617054301.1129,34
599617054308.8052,41
599617054316.4976,41
599617054324.1898,39
599617054331.8821,39
599617054339.5745,36
599617054347.2667,39
599617054354.959,41
599617054362.6514,34
599617054370.3436,24
599617054378.036,19
599617054385.7283,19
599617054393.4205,22
599617054401.1129,26
599617054408.8052,29
599617054416.4976,26
599617054424.1898,22
599617054431.8821,24
599617054439.5745,29
599617054447.2667,36
599617054454.959,46
599617054462.6514,51
599617054470.3436,53
599617054478.036,61
599617054485.7283,66
599617054493.4205,53
599617054501.1129,36
599617054508.8052,26
599617054516.4976,17
599617054524.1898,9
599617054531.8821,7
599617054539.5745,4
599617054547.2667,0
599617054554.959,-2
599617054562.6514,-2
599617054570.3436,2
599617054578.036,7
599617054585.7283,24
599617054593.4205,85
599617054601.1129,215
599617054608.8052,361
599617054616.4976,291
599617054624.1898,-14
599617054631.8821,-136
599617054639.5745,-7
599617054647.9105,22
599617054655.6028,-36
599617054663.2952,-12
599617054670.9874,14
599617054678.6798,-2
599617054686.3721,-2
599617054694.0643,9
599617054701.7567,4
599617054709.449,7
599617054717.1412,17
599617054724.8336,22
599617054732.5259,17
599617054740.2183,2
599617054747.9105,-4
599617054755.6028,7
599617054763.2952,14
599617054770.9874,17
599617054778.6798,19
599617054786.3721,17
599617054794.0643,19
599617054801.7567,26
599617054809.449,36
599617054817.1412,44
599617054824.8336,51
599617054832.5259,53
599617054840.2183,63
599617054847.9105,75
599617054855.6028,83
599617054863.2952,88
599617054870.9874,80
599617054878.6798,78
599617054886.3721,85
599617054894.0643,90
599617054901.7567,92
599617054909.449,85
599617054917.1412,73
599617054924.8336,56
599617054932.5259,44
599617054940.2183,34
599617054947.9105,24
599617054955.6028,12
599617054963.2952,7
599617054970.9874,4
599617054978.6798,9
599617054986.3721,14
599617054994.0643,19
599617055001.7567,19
599617055009.449,17
599617055017.1412,19
599617055024.8336,22
599617055032.5259,17
599617055040.2183,17
599617055047.9105,22
599617055055.6028,24
599617055063.2952,26
599617055070.9874,29
599617055078.6798,31
599617055086.3721,34
599617055094.0643,34
599617055101.7567,34
599617055109.449,34
599617055117.1412,29
599617055124.8336,29
599617055132.5259,39
599617055140.2183,39
599617055147.9105,34
599617055155.6028,39
599617055163.2952,44
599617055170.9874,44
599617055178.6798,44
599617055186.3721,41
599617055194.0643,39
599617055201.7567,44
599617055210.0928,46
599617055217.785,46
599617055225.4774,44
599617055233.1697,44
599617055240.862,41
599617055248.5543,41
599617055256.2466,36
599617055263.939,36
599617055271.6312,39
599617055279.3235,34
599617055287.0159,31
599617055294.7081,34
599617055302.4005,39
599617055310.0928,36
599617055317.785,26
599617055325.4774,12
599617055333.1697,9
599617055340.862,17
599617055348.5543,14
599617055356.2466,9
599617055363.939,22
599617055371.6312,24
599617055379.3235,14
599617055387.0159,12
599617055394.7081,22
599617055402.4005,14
599617055410.0928,-2
599617055417.785,-7
599617055425.4774,-4
599617055433.1697,-7
599617055440.862,-12
599617055448.5543,-7
599617055456.2466,-2
599617055463.939,-2
599617055471.6312,-2
599617055479.3235,4
599617055487.0159,9
599617055494.7081,29
599617055502.4005,97
599617055510.0928,239
599617055517.785,361
599617055525.4774,232
599617055533.1697,-73
599617055540.862,-129
599617055548.5543,2
599617055556.2466,4
599617055563.939,-34
599617055571.6312,-2
599617055579.3235,7
599617055587.0159,-4
599617055594.7081,2
599617055602.4005,12
599617055610.0928,12
599617055617.785,17
599617055625.4774,19
599617055633.1697,19
599617055640.862,19
599617055648.5543,24
599617055656.2466,31
599617055663.939,34
599617055671.6312,36
599617055679.3235,36
599617055687.0159,39
599617055694.7081,46
599617055702.4005,53
599617055710.0928,56
599617055717.785,58
599617055725.4774,63
599617055733.1697,70
599617055740.862,80
599617055748.5543,90
599617055756.2466,95
599617055763.939,100
599617055772.2445,102
599617055779.9368,107
599617055787.6292,112
599617055795.3214,117
599617055803.0138,114
599617055810.706,105
599617055818.3983,83
599617055826.0907,61
599617055833.783,53
599617055841.4752,41
599617055849.1676,26
599617055856.8599,12
599617055864.5522,2
599617055872.2445,-4
599617055879.9368,-12
599617055887.6292,-14
599617055895.3214,-9
599617055903.0138,-7
599617055910.706,-9
599617055918.3983,-4
599617055926.0907,2
599617055933.783,7
599617055941.4752,9
599617055949.1676,7
599617055956.8599,9
599617055964.5522,17
599617055972.2445,22
599617055979.9368,24
599617055987.6292,24
599617055995.3214,22
599617056003.0138,22
599617056010.706,22
599617056018.3983,19
599617056026.0907,19
599617056033.783,22
599617056041.4752,19
599617056049.1676,22
599617056056.8599,24
599617056064.5522,24
599617056072.2445,26
599617056079.9368,29
599617056087.6292,24
599617056095.3214,24
599617056103.0138,31
599617056110.706,36
599617056118.3983,34
599617056126.0907,34
599617056133.783,31
599617056141.4752,31
599617056149.1676,39
599617056156.8599,41
599617056164.5522,44
599617056172.2445,44
599617056179.9368,36
599617056187.6292,31
599617056195.3214,31
599617056203.0138,36
599617056210.706,46
599617056218.3983,51
599617056226.0907,51
599617056233.783,61
599617056241.4752,63
599617056249.1676,51
599617056256.8599,36
599617056264.5522,24
599617056272.2445,19
599617056279.9368,14
599617056287.6292,19
599617056295.3214,24
599617056303.0138,24
599617056310.706,19
599617056318.3983,12
599617056326.0907,14
599617056334.4268,17
599617056342.119,34
599617056349.8114,110
599617056357.5037,256
599617056365.196,376
599617056372.8883,239
599617056380.5806,-75
599617056388.273,-144
599617056395.9652,-14
599617056403.6575,-24
599617056411.3499,-80
599617056419.0421,-46
599617056426.7345,-29
599617056434.4268,-44
599617056442.119,-31
599617056449.8114,-26
599617056457.5037,-36
599617056465.196,-26
599617056472.8883,-12
599617056480.5806,-9
599617056488.273,-9
599617056495.9652,0
599617056503.6575,2
599617056511.3499,-9
599617056519.0421,-2
599617056526.7345,17
599617056534.4268,14
599617056542.119,9
599617056549.8114,19
599617056557.5037,29
599617056565.196,39
599617056572.8883,48
599617056580.5806,51
599617056588.273,51
599617056595.9652,63
599617056603.6575,80
599617056611.3499,90
599617056619.0421,97
599617056626.7345,100
599617056634.4268,102
599617056642.119,105
599617056649.8114,102
599617056657.5037,102
599617056665.196,102
599617056672.8883,85
599617056680.5806,66
599617056688.273,53
599617056695.9652,41
599617056703.6575,36
599617056711.3499,34
599617056719.0421,24
599617056726.7345,17
599617056734.4268,26
599617056742.119,36
599617056749.8114,34
599617056757.5037,29
599617056765.196,22
599617056772.8883,24
599617056780.5806,34
599617056788.273,41
599617056795.9652,44
599617056803.6575,44
599617056811.3499,44
599617056819.0421,41
599617056826.7345,46
599617056834.4268,58
599617056842.119,63
599617056849.8114,51
599617056857.5037,46
599617056865.196,61
599617056872.8883,56
599617056880.5806,34
599617056888.273,36
599617056896.5786,44
599617056904.2709,36
599617056911.9633,34
599617056919.6555,39
599617056927.3479,36
599617056935.0402,26
599617056942.7324,19
599617056950.4248,12
599617056958.1171,9
599617056965.8093,4
599617056973.5017,14
599617056981.194,9
599617056988.8864,-12
599617056996.5786,-19
599617057004.2709,-24
599617057011.9633,-41
599617057019.6555,-44
599617057027.3479,-41
599617057035.0402,-56
599617057042.7324,-61
599617057050.4248,-56
599617057058.1171,-56
599617057065.8093,-61
599617057073.5017,-56
599617057081.194,-53
599617057088.8864,-78
599617057096.5786,-97
599617057104.2709,-102
599617057111.9633,-105
599617057119.6555,-114
599617057127.3479,-124
599617057135.0402,-107
599617057142.7324,-90
599617057150.4248,-110
599617057158.1171,-107
599617057165.8093,-92
599617057173.5017,-107
599617057181.194,-80
599617057188.8864,4
599617057196.5786,134
599617057204.2709,259
599617057211.9633,129
599617057219.6555,-205
599617057227.3479,-283
599617057235.0402,-119
599617057242.7324,-97
599617057250.4248,-156
599617057258.1171,-139
599617057265.8093,-127
599617057273.5017,-136
599617057281.194,-129
599617057288.8864,-136
599617057296.5786,-146
599617057304.2709,-132
599617057311.9633,-129
599617057319.6555,-144
599617057327.3479,-141
599617057335.0402,-122
599617057342.7324,-122
599617057350.4248,-139
599617057358.1171,-132
599617057365.8093,-112
599617057373.5017,-117
599617057381.194,-122
599617057388.8864,-129
599617057396.5786,-146
599617057404.2709,-136
599617057411.9633,-117
599617057419.6555,-102
599617057427.3479,-92
599617057435.0402,-95
599617057442.7324,-92
599617057450.4248,-75
599617057458.7607,-63
599617057466.453,-51
599617057474.1454,-44
599617057481.8376,-58
599617057489.53,-63
599617057497.2223,-56
599617057504.9146,-63
599617057512.6069,-97
599617057520.2992,-124
599617057527.9915,-134
599617057535.6838,-151
599617057543.3761,-173
599617057551.0685,-176
599617057558.7607,-168
599617057566.453,-173
599617057574.1454,-176
599617057581.8376,-166
599617057589.53,-161
599617057597.2223,-161
599617057604.9146,-154
599617057612.6069,-156
599617057620.2992,-161
599617057627.9915,-136
599617057635.6838,-122
599617057643.3761,-134
599617057651.0685,-134
599617057658.7607,-124
599617057666.453,-105
599617057674.1454,-78
599617057681.8376,-110
599617057689.53,-151
599617057697.2223,-129
599617057704.9146,-107
599617057712.6069,-112
599617057720.2992,-105
599617057727.9915,-97
599617057735.6838,-105
599617057743.3761,-117
599617057751.0685,-112
599617057758.7607,-110
599617057766.453,-122
599617057774.1454,-122
599617057781.8376,-107
599617057789.53,-112
599617057797.2223,-105
599617057804.9146,-92
599617057812.6069,-100
599617057820.2992,-85
599617057827.9915,-73
599617057835.6838,-83
599617057843.3761,-75
599617057851.0685,-61
599617057858.7607,-70
599617057866.453,-88
599617057874.1454,-97
599617057881.8376,-105
599617057889.53,-117
599617057897.2223,-124
599617057904.9146,-122
599617057912.6069,-119
599617057920.2992,-124
599617057927.9915,-127
599617057935.6838,-119
599617057943.3761,-119
599617057951.0685,-127
599617057958.7607,-85
599617057966.453,14
599617057974.1454,161
599617057981.8376,239
599617057989.53,22
599617057997.2223,-288
599617058004.9146,-271
599617058012.6069,-129
599617058020.9125,-154
599617058028.6047,-188
599617058036.2971,-139
599617058043.9894,-124
599617058051.6818,-154
599617058059.374,-156
599617058067.0663,-144
599617058074.7587,-144
599617058082.4509,-136
599617058090.1432,-132
599617058097.8356,-134
599617058105.5278,-144
599617058113.2202,-168
599617058120.9125,-183
599617058128.6047,-166
599617058136.2971,-154
599617058143.9894,-161
599617058151.6818,-158
599617058159.374,-156
599617058167.0663,-156
599617058174.7587,-136
599617058182.4509,-132
599617058190.1432,-151
599617058197.8356,-139
599617058205.5278,-117
599617058213.2202,-119
599617058220.9125,-122
599617058228.6047,-114
599617058236.2971,-110
599617058243.9894,-105
599617058251.6818,-110
599617058259.374,-129
599617058267.0663,-132
599617058274.7587,-124
599617058282.4509,-136
599617058290.1432,-166
599617058297.8356,-180
599617058305.5278,-193
599617058313.2202,-207
599617058320.9125,-217
599617058328.6047,-217
599617058336.2971,-224
599617058343.9894,-237
599617058351.6818,-237
599617058359.374,-224
599617058367.0663,-222
599617058374.7587,-220
599617058382.4509,-212
599617058390.1432,-227
599617058397.8356,-242
599617058405.5278,-227
599617058413.2202,-217
599617058420.9125,-222
599617058428.6047,-217
599617058436.2971,-207
599617058443.9894,-212
599617058451.6818,-220
599617058459.374,-210
599617058467.0663,-195
599617058474.7587,-195
599617058482.4509,-205
599617058490.1432,-207
599617058497.8356,-202
599617058505.5278,-198
599617058513.2202,-198
599617058520.9125,-200
599617058528.6047,-193
599617058536.2971,-185
599617058543.9894,-190
599617058551.6818,-190
599617058559.374,-180
599617058567.0663,-173
599617058574.7587,-171
599617058583.0947,-166
599617058590.787,-158
599617058598.4794,-146
599617058606.1716,-136
599617058613.864,-149
599617058621.5563,-171
599617058629.2485,-178
599617058636.9409,-180
599617058644.6332,-190
599617058652.3254,-202
599617058660.0178,-205
599617058667.7101,-205
599617058675.4025,-202
599617058683.0947,-200
599617058690.787,-205
599617058698.4794,-217
599617058706.1716,-215
599617058713.864,-185
599617058721.5563,-129
599617058729.2485,-4
599617058736.9409,171
599617058744.6332,114
599617058752.3254,-244
599617058760.0178,-408
599617058767.7101,-259
599617058775.4025,-200
599617058783.0947,-256
599617058790.787,-244
599617058798.4794,-217
599617058806.1716,-224
599617058813.864,-215
599617058821.5563,-207
599617058829.2485,-212
599617058836.9409,-207
599617058844.6332,-200
599617058852.3254,-200
599617058860.0178,-193
599617058867.7101,-188
599617058875.4025,-193
599617058883.0947,-188
599617058890.787,-176
599617058898.4794,-176
599617058906.1716,-183
599617058913.864,-176
599617058921.5563,-171
599617058929.2485,-171
599617058936.9409,-158
599617058944.6332,-144
599617058952.3254,-141
599617058960.0178,-127
599617058967.7101,-107
599617058975.4025,-105
599617058983.0947,-97
599617058990.787,-80
599617058998.4794,-75
599617059006.1716,-70
599617059013.864,-70
599617059021.5563,-66
599617059029.2485,-68
599617059036.9409,-88
599617059044.6332,-105
599617059052.3254,-119
599617059060.0178,-149
599617059067.7101,-163
599617059075.4025,-161
599617059083.0947,-166
599617059090.787,-171
599617059098.4794,-166
599617059106.1716,-166
599617059113.864,-168
599617059121.5563,-158
599617059129.2485,-144
599617059136.9409,-134
599617059145.2771,-127
599617059152.9694,-139
599617059160.6617,-156
599617059168.354,-141
599617059176.0464,-117
599617059183.7386,-127
599617059191.4309,-154
599617059199.1233,-156
599617059206.8156,-136
599617059214.5078,-132
599617059222.2002,-136
599617059229.8925,-129
