timestamp_ms,value
599616765291.8873,9
599616765299.5797,9
599616765307.272,11
599616765314.9642,14
599616765322.6566,21
599616765330.3489,124
599616765338.0413,414
599616765345.7335,727
599616765353.4258,544
599616765361.1182,-164
599616765368.8104,-442
599616765376.5027,-70
599616765384.1951,91
599616765391.8873,-23
599616765399.5797,-2
599616765407.272,42
599616765414.9642,11
599616765422.6566,21
599616765430.3489,44
599616765438.0413,37
599616765445.7335,37
599616765453.4258,51
599616765461.1182,56
599616765468.7115,63
599616765476.4038,68
599616765484.0962,73
599616765491.7885,77
599616765499.4808,82
599616765507.1731,89
599616765514.8654,94
599616765522.5577,84
599616765530.25,82
599616765537.9423,96
599616765545.6346,108
599616765553.3269,110
599616765561.0193,117
599616765568.7115,120
599616765576.4038,122
599616765584.0962,122
599616765591.7885,110
599616765599.4808,84
599616765607.1731,68
599616765614.8654,61
599616765622.5577,51
599616765630.25,32
599616765637.9423,14
599616765645.6346,0
599616765653.3269,-21
599616765661.0193,-30
599616765668.7115,-23
599616765676.4038,-16
599616765684.0962,-16
599616765691.7885,-11
599616765699.4808,-2
599616765707.1731,0
599616765714.8654,9
599616765722.5577,16
599616765730.25,16
599616765737.9423,18
599616765745.6346,21
599616765753.3269,23
599616765761.0193,28
599616765768.7115,30
599616765776.4038,28
599616765784.0962,28
599616765791.7885,30
599616765799.4808,30
599616765807.1731,35
599616765814.8654,37
599616765822.5577,37
599616765830.25,37
599616765837.9423,40
599616765845.6346,40
599616765853.3269,42
599616765861.0193,35
599616765868.7115,23
599616765876.4038,25
599616765884.0962,28
599616765891.7885,18
599616765899.4808,11
599616765907.1731,11
599616765914.8654,14
599616765922.5577,14
599616765930.25,16
599616765937.9423,21
599616765945.6346,28
599616765953.3269,28
599616765961.0193,28
599616765968.7115,25
599616765976.4038,25
599616765984.0962,32
599616765991.7885,51
599616765999.4808,70
599616766007.1731,73
599616766014.8654,61
599616766022.5577,44
599616766030.1511,32
599616766037.8434,30
599616766045.5358,25
599616766053.228,9
599616766060.9204,-9
599616766068.6127,-14
599616766076.3049,-2
599616766083.9973,4
599616766091.6896,0
599616766099.3818,-21
599616766107.0742,4
599616766114.7665,230
599616766122.4589,600
599616766130.1511,650
599616766137.8434,42
599616766145.5358,-508
599616766153.228,-287
599616766160.9204,30
599616766168.6127,-44
599616766176.3049,-73
599616766183.9973,9
599616766191.6896,-7
599616766199.3818,-28
599616766207.0742,7
599616766214.7665,21
599616766222.4589,16
599616766230.1511,25
599616766237.8434,30
599616766245.5358,28
599616766253.228,37
599616766260.9204,51
599616766268.6127,61
599616766276.3049,63
599616766283.9973,65
599616766291.6896,70
599616766299.3818,82
599616766307.0742,94
599616766314.7665,103
599616766322.4589,110
599616766330.1511,110
599616766337.8434,113
599616766345.5358,124
599616766353.228,131
599616766360.9204,134
599616766368.6127,129
599616766376.3049,120
599616766383.9973,103
599616766391.6896,91
599616766399.3818,84
599616766407.0742,77
599616766414.7665,56
599616766422.4589,35
599616766430.1511,25
599616766437.8434,25
599616766445.5358,23
599616766453.228,23
599616766460.9204,23
599616766468.6127,18
599616766476.3049,21
599616766483.9973,32
599616766491.6896,42
599616766499.3818,47
599616766507.0742,47
599616766514.7665,40
599616766522.4589,42
599616766530.1511,49
599616766537.8434,51
599616766545.5358,54
599616766553.228,51
599616766560.9204,42
599616766568.6127,42
599616766576.3049,49
599616766583.9973,51
599616766591.591,51
599616766599.2832,47
599616766606.9756,25
599616766614.6678,11
599616766622.3602,21
599616766630.0525,25
599616766637.7448,9
599616766645.4371,2
599616766653.1294,4
599616766660.8217,11
599616766668.514,16
599616766676.2063,16
599616766683.8987,4
599616766691.591,-18
599616766699.2832,-28
599616766706.9756,-14
599616766714.6678,-2
599616766722.3602,0
599616766730.0525,2
599616766737.7448,0
599616766745.4371,-4
599616766753.1294,0
599616766760.8217,14
599616766768.514,28
599616766776.2063,44
599616766783.8987,49
599616766791.591,37
599616766799.2832,28
599616766806.9756,28
599616766814.6678,30
599616766822.3602,30
599616766830.0525,23
599616766837.7448,23
599616766845.4371,28
599616766853.1294,21
599616766860.8217,18
599616766868.514,16
599616766876.2063,0
599616766883.8987,54
599616766891.591,322
599616766899.2832,673
599616766906.9756,593
599616766914.6678,-84
599616766922.3602,-485
599616766930.0525,-167
599616766937.7448,63
599616766945.4371,-40
599616766953.1294,-35
599616766960.8217,30
599616766968.514,2
599616766976.2063,-4
599616766983.8987,28
599616766991.591,32
599616766999.2832,28
599616767006.9756,35
599616767014.6678,40
599616767022.3602,40
599616767030.0525,49
599616767037.7448,61
599616767045.4371,65
599616767053.1294,65
599616767060.8217,73
599616767068.514,80
599616767076.2063,89
599616767083.8987,98
599616767091.591,106
599616767099.2832,108
599616767106.9756,103
599616767114.6678,87
599616767122.3602,75
599616767130.0525,75
599616767137.7448,75
599616767145.4371,73
599616767153.0305,73
599616767160.7228,68
599616767168.4152,63
599616767176.1074,58
599616767183.7998,44
599616767191.4921,23
599616767199.1843,11
599616767206.8767,2
599616767214.569,-2
599616767222.2612,-2
599616767229.9536,-16
599616767237.6459,-28
599616767245.3383,-21
599616767253.0305,-9
599616767260.7228,-4
599616767268.4152,2
599616767276.1074,7
599616767283.7998,9
599616767291.4921,14
599616767299.1843,16
599616767306.8767,18
599616767314.569,23
599616767322.2612,23
599616767329.9536,21
599616767337.6459,25
599616767345.3383,23
599616767353.0305,25
599616767360.7228,32
599616767368.4152,28
599616767376.1074,14
599616767383.7998,11
599616767391.4921,18
599616767399.1843,23
599616767406.8767,23
599616767414.569,23
599616767422.2612,28
599616767429.9536,30
599616767437.6459,28
599616767445.3383,21
599616767453.0305,14
599616767460.7228,11
599616767468.4152,18
599616767476.1074,21
599616767483.7998,16
599616767491.4921,23
599616767499.1843,25
599616767506.8767,21
599616767514.569,25
599616767522.2612,32
599616767529.9536,30
599616767537.6459,30
599616767545.3383,35
599616767553.0305,32
599616767560.7228,37
599616767568.4152,40
599616767576.1074,37
599616767583.7998,35
599616767591.4921,35
599616767599.1843,40
599616767606.8767,56
599616767614.569,49
599616767622.2612,16
599616767629.9536,-2
599616767637.6459,-11
599616767645.3383,-25
599616767653.0305,-18
599616767660.7228,-9
599616767668.4152,-14
599616767676.1074,-14
599616767683.7998,-7
599616767691.4921,-2
599616767699.1843,2
599616767706.8767,0
599616767714.5109,9
599616767722.2031,141
599616767729.8955,466
599616767737.5878,730
599616767745.2802,419
599616767752.9724,-282
599616767760.6647,-402
599616767768.357,-32
599616767776.0493,25
599616767783.7416,-73
599616767791.434,-7
599616767799.1262,28
599616767806.8186,-7
599616767814.5109,2
599616767822.2031,25
599616767829.8955,25
599616767837.5878,32
599616767845.2802,42
599616767852.9724,42
599616767860.6647,40
599616767868.357,40
599616767876.0493,42
599616767883.7416,56
599616767891.434,65
599616767899.1262,65
599616767906.8186,70
599616767914.5109,82
599616767922.2031,91
599616767929.8955,103
599616767937.5878,110
599616767945.2802,110
599616767952.9724,113
599616767960.6647,120
599616767968.357,124
599616767976.0493,124
599616767983.7416,124
599616767991.434,115
599616767999.1262,106
599616768006.8186,101
599616768014.5109,96
599616768022.2031,84
599616768029.8955,65
599616768037.5878,44
599616768045.2802,35
599616768052.9724,32
599616768060.6647,32
599616768068.357,35
599616768076.0493,37
599616768083.7416,32
599616768091.434,32
599616768099.1262,44
599616768106.8186,49
599616768114.5109,35
599616768122.2031,16
599616768129.8955,16
599616768137.5878,18
599616768145.2802,11
599616768152.9724,14
599616768160.6647,21
599616768168.357,18
599616768176.0493,9
599616768183.7416,11
599616768191.434,18
599616768199.1262,18
599616768206.8186,21
599616768214.5109,23
599616768222.2031,16
599616768229.8955,16
599616768237.5878,23
599616768245.2802,28
599616768252.9724,30
599616768260.6647,30
599616768268.357,23
599616768275.9098,23
599616768283.602,35
599616768291.2944,40
599616768298.9867,40
599616768306.6791,28
599616768314.3713,0
599616768322.0636,-9
599616768329.756,2
599616768337.4482,-2
599616768345.1405,-7
599616768352.8329,-4
599616768360.5251,-16
599616768368.2175,-18
599616768375.9098,-4
599616768383.602,2
599616768391.2944,2
599616768398.9867,0
599616768406.6791,-4
599616768414.3713,0
599616768422.0636,11
599616768429.756,16
599616768437.4482,16
599616768445.1405,11
599616768452.8329,9
599616768460.5251,21
599616768468.2175,42
599616768475.9098,61
599616768483.602,65
599616768491.2944,49
599616768498.9867,30
599616768506.6791,30
599616768514.3713,40
599616768522.0636,44
599616768529.756,44
599616768537.4482,40
599616768545.1405,40
599616768552.8329,44
599616768560.5251,51
599616768568.2175,51
599616768575.9098,65
599616768583.602,204
599616768591.2944,527
599616768598.9867,760
599616768606.6791,388
599616768614.3713,-315
599616768622.0636,-391
599616768629.756,-25
599616768637.4482,18
599616768645.1405,-63
599616768652.8329,2
599616768660.5251,32
599616768668.2175,2
599616768675.9098,11
599616768683.602,28
599616768691.2944,28
599616768698.9867,35
599616768706.6791,49
599616768714.3713,49
599616768722.0636,47
599616768729.756,54
599616768737.4482,65
599616768745.1405,75
599616768752.8329,82
599616768760.5251,87
599616768768.2175,89
599616768775.9098,96
599616768783.602,108
599616768791.2944,120
599616768798.9867,127
599616768806.6791,129
599616768814.3713,129
599616768822.0636,122
599616768829.756,117
599616768837.3495,120
599616768845.0417,115
599616768852.7341,98
599616768860.4264,84
599616768868.1188,77
599616768875.811,68
599616768883.5033,58
599616768891.1957,37
599616768898.888,7
599616768906.5802,-9
599616768914.2726,-7
599616768921.9648,-7
599616768929.6572,-4
599616768937.3495,-2
599616768945.0417,-2
599616768952.7341,2
599616768960.4264,7
599616768968.1188,16
599616768975.811,21
599616768983.5033,23
599616768991.1957,16
599616768998.888,9
599616769006.5802,4
599616769014.2726,2
599616769021.9648,0
599616769029.6572,-2
599616769037.3495,-2
599616769045.0417,-2
599616769052.7341,-2
599616769060.4264,0
599616769068.1188,4
599616769075.811,2
599616769083.5033,2
599616769091.1957,0
599616769098.888,-11
599616769106.5802,-14
599616769114.2726,-2
599616769121.9648,-4
599616769129.6572,-23
599616769137.3495,-30
599616769145.0417,-18
599616769152.7341,-9
599616769160.4264,-9
599616769168.1188,-7
599616769175.811,0
599616769183.5033,4
599616769191.1957,7
599616769198.888,14
599616769206.5802,18
599616769214.2726,18
599616769221.9648,21
599616769229.6572,25
599616769237.3495,28
599616769245.0417,30
599616769252.7341,35
599616769260.4264,35
599616769268.1188,40
599616769275.811,44
599616769283.5033,44
599616769291.1957,44
599616769298.888,49
599616769306.5802,51
599616769314.2726,54
599616769321.9648,56
599616769329.6572,54
599616769337.3495,51
599616769345.0417,54
599616769352.7341,65
599616769360.4264,87
599616769368.1188,91
599616769375.811,75
599616769383.5033,63
599616769391.1957,58
599616769398.7891,58
599616769406.4813,63
599616769414.1737,65
599616769421.866,63
599616769429.5583,61
599616769437.2506,49
599616769444.9429,40
599616769452.6353,44
599616769460.3275,75
599616769468.0198,235
599616769475.7122,572
599616769483.4044,744
599616769491.0968,296
599616769498.7891,-346
599616769506.4813,-303
599616769514.1737,54
599616769521.866,49
599616769529.5583,-25
599616769537.2506,42
599616769544.9429,61
599616769552.6353,32
599616769560.3275,49
599616769568.0198,63
599616769575.7122,56
599616769583.4044,58
599616769591.0968,58
599616769598.7891,47
599616769606.4813,42
599616769614.1737,47
599616769621.866,51
599616769629.5583,51
599616769637.2506,37
599616769644.9429,32
599616769652.6353,44
599616769660.3275,54
599616769668.0198,61
599616769675.7122,75
599616769683.4044,87
599616769691.0968,94
599616769698.7891,94
599616769706.4813,98
599616769714.1737,103
599616769721.866,106
599616769729.5583,106
599616769737.2506,101
599616769744.9429,91
599616769752.6353,82
599616769760.3275,70
599616769768.0198,56
599616769775.7122,32
599616769783.4044,9
599616769791.0968,-9
599616769798.7891,-25
599616769806.4813,-28
599616769814.1737,-18
599616769821.866,-16
599616769829.5583,-21
599616769837.2506,-35
599616769844.9429,-37
599616769852.6353,-23
599616769860.3275,-11
599616769868.0198,-7
599616769875.7122,-4
599616769883.4044,-7
599616769891.0968,-7
599616769898.7891,0
599616769906.4813,7
599616769914.1737,11
599616769921.866,9
599616769929.5583,4
599616769937.2506,4
599616769944.9429,11
599616769952.6353,16
599616769960.2288,18
599616769967.921,21
599616769975.6134,16
599616769983.3057,16
599616769990.998,25
599616769998.6903,30
599616770006.3826,32
599616770014.075,28
599616770021.7672,9
599616770029.4595,0
599616770037.1519,14
599616770044.8441,25
599616770052.5365,23
599616770060.2288,25
599616770067.921,21
599616770075.6134,16
599616770083.3057,11
599616770090.998,11
599616770098.6903,21
599616770106.3826,23
599616770114.075,16
599616770121.7672,21
599616770129.4595,32
599616770137.1519,28
599616770144.8441,9
599616770152.5365,-2
599616770160.2288,2
599616770167.921,11
599616770175.6134,18
599616770183.3057,25
599616770190.998,30
599616770198.6903,28
599616770206.3826,21
599616770214.075,30
599616770221.7672,51
599616770229.4595,70
599616770237.1519,80
599616770244.8441,68
599616770252.5365,49
599616770260.2288,47
599616770267.921,54
599616770275.6134,56
599616770283.3057,56
599616770290.998,54
599616770298.6903,49
599616770306.3826,56
599616770314.075,65
599616770321.7672,58
599616770329.4595,51
599616770337.1519,153
599616770344.8441,454
599616770352.5365,746
599616770360.2288,513
599616770367.921,-176
599616770375.6134,-391
599616770383.3057,-42
599616770390.998,73
599616770398.6903,-25
599616770406.3826,16
599616770414.075,63
599616770421.7672,32
599616770429.4595,30
599616770437.1519,49
599616770444.8441,49
599616770452.5365,54
599616770460.2288,65
599616770467.921,68
599616770475.6134,65
599616770483.3057,70
599616770490.998,80
599616770498.6903,87
599616770506.3826,94
599616770514.075,98
599616770521.6683,98
599616770529.3606,101
599616770537.053,113
599616770544.7452,117
599616770552.4376,113
599616770560.1299,110
599616770567.8221,101
599616770575.5145,82
599616770583.2068,77
599616770590.899,89
599616770598.5914,84
599616770606.2837,58
599616770613.9761,35
599616770621.6683,32
599616770629.3606,30
599616770637.053,16
599616770644.7452,2
599616770652.4376,-25
599616770660.1299,-54
599616770667.8221,-54
599616770675.5145,-44
599616770683.2068,-44
599616770690.899,-42
599616770698.5914,-37
599616770706.2837,-37
599616770713.9761,-30
599616770721.6683,-18
599616770729.3606,-9
599616770737.053,-4
599616770744.7452,-2
599616770752.4376,0
599616770760.1299,2
599616770767.8221,9
599616770775.5145,16
599616770783.2068,18
599616770790.899,16
599616770798.5914,18
599616770806.2837,18
599616770813.9761,16
599616770821.6683,11
599616770829.3606,2
599616770837.053,4
599616770844.7452,9
599616770852.4376,11
599616770860.1299,16
599616770867.8221,23
599616770875.5145,23
599616770883.2068,23
599616770890.899,28
599616770898.5914,30
599616770906.2837,32
599616770913.9761,37
599616770921.6683,37
599616770929.3606,40
599616770937.053,44
599616770944.7452,42
599616770952.4376,47
599616770960.1299,51
599616770967.8221,51
599616770975.5145,51
599616770983.2068,56
599616770990.899,56
599616770998.5914,58
599616771006.2837,63
599616771013.9761,61
599616771021.6683,63
599616771029.3606,65
599616771037.053,63
599616771044.7452,63
599616771052.4376,65
599616771060.1299,63
599616771067.8221,68
599616771075.5145,80
599616771083.1082,84
599616771090.8004,75
599616771098.4928,61
599616771106.185,51
599616771113.8774,54
599616771121.5697,58
599616771129.262,56
599616771136.9543,58
599616771144.6466,51
599616771152.3389,30
599616771160.0312,11
599616771167.7235,0
599616771175.4159,42
599616771183.1082,249
599616771190.8004,596
599616771198.4928,704
599616771206.185,188
599616771213.8774,-409
599616771221.5697,-285
599616771229.262,51
599616771236.9543,7
599616771244.6466,-47
599616771252.3389,35
599616771260.0312,37
599616771267.7235,11
599616771275.4159,40
599616771283.1082,51
599616771290.8004,49
599616771298.4928,63
599616771306.185,63
599616771313.8774,42
599616771321.5697,44
599616771329.262,61
599616771336.9543,65
599616771344.6466,77
599616771352.3389,91
599616771360.0312,94
599616771367.7235,94
599616771375.4159,103
599616771383.1082,113
599616771390.8004,113
599616771398.4928,115
599616771406.185,110
599616771413.8774,106
599616771421.5697,113
599616771429.262,122
599616771436.9543,124
599616771444.6466,120
599616771452.3389,117
599616771460.0312,117
599616771467.7235,96
599616771475.4159,75
599616771483.1082,70
599616771490.8004,58
599616771498.4928,35
599616771506.185,23
599616771513.8774,25
599616771521.5697,30
599616771529.262,23
599616771536.9543,18
599616771544.6466,30
599616771552.3389,32
599616771560.0312,25
599616771567.7235,30
599616771575.4159,44
599616771583.1082,49
599616771590.8004,40
599616771598.4928,32
599616771606.185,47
599616771613.8774,56
599616771621.5697,56
599616771629.262,51
599616771636.9543,49
599616771644.5477,51
599616771652.24,58
599616771659.9324,49
599616771667.6246,35
599616771675.317,28
599616771683.0093,14
599616771690.7015,-2
599616771698.3939,7
599616771706.0862,23
599616771713.7784,28
599616771721.4708,30
599616771729.1631,30
599616771736.8555,28
599616771744.5477,37
599616771752.24,49
599616771759.9324,54
599616771767.6246,54
599616771775.317,54
599616771783.0093,49
599616771790.7015,54
599616771798.3939,61
599616771806.0862,56
599616771813.7784,47
599616771821.4708,47
599616771829.1631,44
599616771836.8555,54
599616771844.5477,84
599616771852.24,106
599616771859.9324,98
599616771867.6246,75
599616771875.317,70
599616771883.0093,77
599616771890.7015,77
599616771898.3939,77
599616771906.0862,82
599616771913.7784,80
599616771921.4708,75
599616771929.1631,84
599616771936.8555,96
599616771944.5477,94
599616771952.24,103
599616771959.9324,256
599616771967.6246,617
599616771975.317,864
599616771983.0093,426
599616771990.7015,-318
599616771998.3939,-308
599616772006.0862,96
599616772013.7784,96
599616772021.4708,21
599616772029.1631,103
599616772036.8555,117
599616772044.5477,84
599616772052.24,91
599616772059.9324,91
599616772067.6246,89
599616772075.317,98
599616772083.0093,91
599616772090.7015,84
599616772098.3939,87
599616772106.0862,94
599616772113.7784,103
599616772121.4708,115
599616772129.1631,122
599616772136.8555,120
599616772144.5477,115
599616772152.24,127
599616772159.9324,143
599616772167.6246,136
599616772175.317,117
599616772183.0093,117
599616772190.7015,131
599616772198.3939,141
599616772205.9569,148
599616772213.6492,155
599616772221.3416,150
599616772229.0338,127
599616772236.7262,101
599616772244.4185,91
599616772252.1107,73
599616772259.8031,42
599616772267.4954,4
599616772275.1876,-25
599616772282.88,-37
599616772290.5723,-47
599616772298.2646,-58
599616772305.9569,-54
599616772313.6492,-44
599616772321.3416,-51
599616772329.0338,-49
599616772336.7262,-32
599616772344.4185,-18
599616772352.1107,-11
599616772359.8031,-16
599616772367.4954,-16
599616772375.1876,-11
599616772382.88,-4
599616772390.5723,9
599616772398.2646,16
599616772405.9569,11
599616772413.6492,4
599616772421.3416,9
599616772429.0338,18
599616772436.7262,23
599616772444.4185,14
599616772452.1107,11
599616772459.8031,23
599616772467.4954,23
599616772475.1876,21
599616772482.88,30
599616772490.5723,32
599616772498.2646,28
599616772505.9569,30
599616772513.6492,35
599616772521.3416,37
599616772529.0338,40
599616772536.7262,47
599616772544.4185,42
599616772552.1107,32
599616772559.8031,30
599616772567.4954,35
599616772575.1876,42
599616772582.88,47
599616772590.5723,44
599616772598.2646,42
599616772605.9569,51
599616772613.6492,70
599616772621.3416,82
599616772629.0338,77
599616772636.7262,56
599616772644.4185,49
599616772652.1107,56
599616772659.8031,56
599616772667.4954,49
599616772675.1876,23
599616772682.88,9
599616772690.5723,25
599616772698.2646,35
599616772705.9569,30
599616772713.6492,49
599616772721.3416,188
599616772729.0338,523
599616772736.7262,808
599616772744.4185,468
599616772752.1107,-287
599616772759.8031,-388
599616772767.3965,25
599616772775.0887,80
599616772782.7811,-25
599616772790.4734,28
599616772798.1658,47
599616772805.858,9
599616772813.5503,16
599616772821.2427,32
599616772828.9349,28
599616772836.6272,30
599616772844.3196,47
599616772852.0118,51
599616772859.7042,51
599616772867.3965,58
599616772875.0887,65
599616772882.7811,65
599616772890.4734,80
599616772898.1658,96
599616772905.858,101
599616772913.5503,110
599616772921.2427,124
599616772928.9349,127
599616772936.6272,127
599616772944.3196,136
599616772952.0118,148
599616772959.7042,141
599616772967.3965,129
599616772975.0887,127
599616772982.7811,134
599616772990.4734,127
599616772998.1658,110
599616773005.858,94
599616773013.5503,75
599616773021.2427,58
599616773028.9349,44
599616773036.6272,21
599616773044.3196,0
599616773052.0118,0
599616773059.7042,2
599616773067.3965,-2
599616773075.0887,0
599616773082.7811,2
599616773090.4734,4
599616773098.1658,16
599616773105.858,23
599616773113.5503,25
599616773121.2427,25
599616773128.9349,18
599616773136.6272,9
599616773144.3196,11
599616773152.0118,0
599616773159.7042,-11
599616773167.3965,0
599616773175.0887,-2
599616773182.7811,-30
599616773190.4734,-32
599616773198.1658,-11
599616773205.858,-11
599616773213.5503,-21
599616773221.2427,-16
599616773228.9349,-9
599616773236.6272,-4
599616773244.3196,-4
599616773252.0118,-7
599616773259.7042,-4
599616773267.3965,0
599616773275.0887,7
599616773282.7811,4
599616773290.4734,-4
599616773298.1658,-4
599616773305.858,2
599616773313.5503,4
599616773321.2427,9
599616773328.836,18
599616773336.5283,23
599616773344.2207,21
599616773351.913,18
599616773359.6053,21
599616773367.2976,23
599616773374.9899,30
599616773382.6823,44
599616773390.3745,54
599616773398.0668,49
599616773405.7592,37
599616773413.4514,30
599616773421.1438,32
599616773428.836,37
599616773436.5283,32
599616773444.2207,32
599616773451.913,42
599616773459.6053,47
599616773467.2976,47
599616773474.9899,51
599616773482.6823,51
599616773490.3745,44
599616773498.0668,108
599616773505.7592,362
599616773513.4514,730
599616773521.1438,732
599616773528.836,68
599616773536.5283,-447
599616773544.2207,-164
599616773551.913,122
599616773559.6053,16
599616773567.2976,0
599616773574.9899,77
599616773582.6823,56
599616773590.3745,44
599616773598.0668,77
599616773605.7592,84
599616773613.4514,75
599616773621.1438,77
599616773628.836,84
599616773636.5283,94
599616773644.2207,103
599616773651.913,108
599616773659.6053,108
599616773667.2976,106
599616773674.9899,110
599616773682.6823,110
599616773690.3745,98
599616773698.0668,103
599616773705.7592,122
599616773713.4514,124
599616773721.1438,124
599616773728.836,141
599616773736.5283,153
599616773744.2207,155
599616773751.913,153
599616773759.6053,146
599616773767.2976,136
599616773774.9899,124
599616773782.6823,108
599616773790.3745,96
599616773798.0668,77
599616773805.7592,49
599616773813.4514,37
599616773821.1438,35
599616773828.836,21
599616773836.5283,9
599616773844.2207,4
599616773851.913,-2
599616773859.6053,2
599616773867.2976,16
599616773874.9899,21
599616773882.6823,23
599616773890.2758,23
599616773897.968,21
599616773905.6604,25
599616773913.3527,35
599616773921.045,40
599616773928.7373,40
599616773936.4296,37
599616773944.122,32
599616773951.8142,35
599616773959.5065,42
599616773967.1989,40
599616773974.8911,37
599616773982.5835,23
599616773990.2758,7
599616773997.968,9
599616774005.6604,9
599616774013.3527,4
599616774021.045,-7
599616774028.7373,-28
599616774036.4296,-30
599616774044.122,-16
599616774051.8142,-9
599616774059.5065,-7
599616774067.1989,-4
599616774074.8911,-7
599616774082.5835,-9
599616774090.2758,0
599616774097.968,7
599616774105.6604,11
599616774113.3527,14
599616774121.045,9
599616774128.7373,9
599616774136.4296,16
599616774144.122,25
599616774151.8142,28
599616774159.5065,28
599616774167.1989,25
599616774174.8911,25
599616774182.5835,28
599616774190.2758,14
599616774197.968,-2
599616774205.6604,7
599616774213.3527,30
599616774221.045,44
599616774228.7373,44
599616774236.4296,35
599616774244.122,28
599616774251.8142,25
599616774259.5065,21
599616774267.1989,11
599616774274.8911,7
599616774282.5835,16
599616774290.2758,25
599616774297.968,25
599616774305.6604,23
599616774313.3527,21
599616774321.045,56
599616774328.7373,259
599616774336.4296,624
599616774344.122,758
599616774351.8142,233
599616774359.5065,-400
599616774367.1989,-273
599616774374.8911,89
599616774382.5835,40
599616774390.2758,-25
599616774397.968,54
599616774405.6604,61
599616774413.3527,32
599616774421.045,61
599616774428.7373,73
599616774436.4296,61
599616774444.122,65
599616774451.7155,75
599616774459.4077,77
599616774467.1001,84
599616774474.7924,89
599616774482.4847,89
599616774490.177,94
599616774497.8693,98
599616774505.5616,106
599616774513.2539,101
599616774520.9462,84
599616774528.6385,77
599616774536.3308,94
599616774544.0232,106
599616774551.7155,113
599616774559.4077,124
599616774567.1001,127
599616774574.7924,124
599616774582.4847,127
599616774590.177,120
599616774597.8693,115
599616774605.5616,110
599616774613.2539,96
599616774620.9462,80
599616774628.6385,63
599616774636.3308,47
599616774644.0232,32
599616774651.7155,25
599616774659.4077,16
599616774667.1001,11
599616774674.7924,2
599616774682.4847,-7
599616774690.177,-11
599616774697.8693,-25
599616774705.5616,-30
599616774713.2539,-14
599616774720.9462,-4
599616774728.6385,-9
599616774736.3308,-2
599616774744.0232,4
599616774751.7155,0
599616774759.4077,-7
599616774767.1001,-16
599616774774.7924,-16
599616774782.4847,-9
599616774790.177,-9
599616774797.8693,-11
599616774805.5616,-4
599616774813.2539,0
599616774820.9462,0
599616774828.6385,4
599616774836.3308,4
599616774844.0232,-2
599616774851.7155,-7
599616774859.4077,-7
599616774867.1001,-14
599616774874.7924,-16
599616774882.4847,-11
599616774890.177,-9
599616774897.8693,-7
599616774905.5616,-4
599616774913.2539,-4
599616774920.9462,-2
599616774928.6385,-2
599616774936.3308,0
599616774944.0232,7
599616774951.7155,9
599616774959.4077,7
599616774967.1001,7
599616774974.7924,11
599616774982.4847,14
599616774990.177,18
599616774997.8693,21
599616775005.5616,9
599616775013.155,-2
599616775020.8473,2
599616775028.5397,11
599616775036.2319,16
599616775043.9243,16
599616775051.6166,14
599616775059.3088,14
599616775067.0012,18
599616775074.6935,37
599616775082.3857,49
599616775090.0781,32
599616775097.7704,18
599616775105.4628,18
599616775113.155,21
599616775120.8473,25
599616775128.5397,35
599616775136.2319,35
599616775143.9243,32
599616775151.6166,35
599616775159.3088,37
599616775167.0012,42
599616775174.6935,73
599616775182.3857,242
599616775190.0781,586
599616775197.7704,768
599616775205.4628,313
599616775213.155,-365
599616775220.8473,-327
599616775228.5397,58
599616775236.2319,49
599616775243.9243,-44
599616775251.6166,25
599616775259.3088,40
599616775267.0012,9
599616775274.6935,35
599616775282.3857,47
599616775290.0781,37
599616775297.7704,49
599616775305.4628,65
599616775313.155,73
599616775320.8473,75
599616775328.5397,77
599616775336.2319,80
599616775343.9243,89
599616775351.6166,103
599616775359.3088,113
599616775367.0012,117
599616775374.6935,120
599616775382.3857,127
599616775390.0781,141
599616775397.7704,153
599616775405.4628,162
599616775413.155,167
599616775420.8473,162
599616775428.5397,162
599616775436.2319,167
599616775443.9243,167
599616775451.6166,153
599616775459.3088,134
599616775467.0012,113
599616775474.6935,98
599616775482.3857,87
599616775490.0781,70
599616775497.7704,47
599616775505.4628,21
599616775513.155,7
599616775520.8473,7
599616775528.5397,11
599616775536.2319,16
599616775543.9243,23
599616775551.6166,23
599616775559.3088,21
599616775567.0012,25
599616775574.5947,37
599616775582.287,42
599616775589.9794,42
599616775597.6716,30
599616775605.364,7
599616775613.0563,4
599616775620.7485,14
599616775628.4409,4
599616775636.1332,0
599616775643.8254,-7
599616775651.5178,-21
599616775659.2101,-16
599616775666.9025,-7
599616775674.5947,-7
599616775682.287,-4
599616775689.9794,-7
599616775697.6716,-21
599616775705.364,-32
599616775713.0563,-35
599616775720.7485,-25
599616775728.4409,-23
599616775736.1332,-28
599616775743.8254,-35
599616775751.5178,-37
599616775759.2101,-25
599616775766.9025,-11
599616775774.5947,-7
599616775782.287,-16
599616775789.9794,-16
599616775797.6716,-4
599616775805.364,4
599616775813.0563,4
599616775820.7485,9
599616775828.4409,7
599616775836.1332,11
599616775843.8254,23
599616775851.5178,28
599616775859.2101,28
599616775866.9025,35
599616775874.5947,32
599616775882.287,25
599616775889.9794,32
599616775897.6716,47
599616775905.364,65
599616775913.0563,87
599616775920.7485,84
599616775928.4409,58
599616775936.1332,44
599616775943.8254,51
599616775951.5178,63
599616775959.2101,61
599616775966.9025,56
599616775974.5947,58
599616775982.287,65
599616775989.9794,61
599616775997.6716,47
599616776005.364,42
