timestamp_ms,value
599618084473.2657,-82
599618084480.958,-85
599618084488.6503,-85
599618084496.3427,-80
599618084504.0349,-68
599618084511.7272,-58
599618084519.4196,-60
599618084527.1118,-63
599618084534.8042,-58
599618084542.4965,-60
599618084550.1887,-70
599618084557.8811,-77
599618084565.5734,-80
599618084573.2657,-82
599618084580.958,-77
599618084588.6503,-72
599618084596.3427,-75
599618084603.7073,-77
599618084611.3995,-75
599618084619.0919,-72
599618084626.7842,-75
599618084634.4766,-77
599618084642.1688,-34
599618084649.8611,136
599618084657.5535,425
599618084665.2457,663
599618084672.938,454
599618084680.6304,-145
599618084688.3226,-332
599618084696.015,-68
599618084703.7073,-60
599618084711.3995,-204
599618084719.0919,-145
599618084726.7842,-99
599618084734.4766,-145
599618084742.1688,-138
599618084749.8611,-111
599618084757.5535,-119
599618084765.2457,-114
599618084772.938,-102
599618084780.6304,-102
599618084788.3226,-97
599618084796.015,-92
599618084803.7073,-89
599618084811.3995,-82
599618084819.0919,-75
599618084826.7842,-70
599618084834.4766,-65
599618084842.1688,-63
599618084849.8611,-58
599618084857.5535,-43
599618084865.2457,-36
599618084872.938,-41
599618084880.6304,-34
599618084888.3226,-19
599618084896.015,-9
599618084903.7073,4
599618084911.3995,19
599618084919.0919,26
599618084926.7842,34
599618084934.4766,38
599618084942.1688,38
599618084949.8611,31
599618084957.5535,17
599618084965.2457,-2
599618084972.938,-29
599618084980.6304,-63
599618084988.3226,-87
599618084996.015,-106
599618085003.7073,-119
599618085011.3995,-123
599618085019.0919,-123
599618085026.7842,-131
599618085034.4766,-136
599618085042.1688,-131
599618085049.8611,-126
599618085057.5535,-128
599618085065.2457,-126
599618085072.938,-123
599618085080.6304,-119
599618085088.3226,-111
599618085096.015,-109
599618085103.7073,-109
599618085111.3995,-102
599618085119.0919,-99
599618085126.7842,-102
599618085134.4766,-102
599618085142.1688,-99
599618085149.8611,-97
599618085157.5535,-97
599618085164.9639,-94
599618085172.6561,-92
599618085180.3485,-92
599618085188.0408,-92
599618085195.7332,-94
599618085203.4254,-92
599618085211.1177,-89
599618085218.81,-92
599618085226.5023,-92
599618085234.1946,-89
599618085241.887,-97
599618085249.5792,-102
599618085257.2716,-97
599618085264.9639,-97
599618085272.6561,-97
599618085280.3485,-89
599618085288.0408,-87
599618085295.7332,-92
599618085303.4254,-92
599618085311.1177,-89
599618085318.81,-85
599618085326.5023,-80
599618085334.1946,-82
599618085341.887,-82
599618085349.5792,-80
599618085357.2716,-77
599618085364.9639,-77
599618085372.6561,-77
599618085380.3485,-75
599618085388.0408,-65
599618085395.7332,-58
599618085403.4254,-63
599618085411.1177,-65
599618085418.81,-60
599618085426.5023,-60
599618085434.1946,-65
599618085441.887,-77
599618085449.5792,-82
599618085457.2716,-75
599618085464.9639,-75
599618085472.6561,-82
599618085480.3485,-77
599618085488.0408,-75
599618085495.7332,-77
599618085503.4254,-77
599618085511.1177,-75
599618085518.81,-68
599618085526.5023,19
599618085534.1946,242
599618085541.887,553
599618085549.5792,660
599618085557.2716,235
599618085564.9639,-274
599618085572.6561,-213
599618085580.3485,-21
599618085588.0408,-131
599618085595.7332,-182
599618085603.4254,-104
599618085611.1177,-114
599618085618.81,-143
599618085626.5023,-116
599618085634.1946,-104
599618085641.887,-114
599618085649.5792,-104
599618085657.2716,-94
599618085664.9639,-97
599618085672.6561,-94
599618085680.3485,-87
599618085688.0408,-80
599618085695.7332,-80
599618085703.4254,-75
599618085711.1177,-70
599618085718.81,-65
599618085726.2305,-63
599618085733.9227,-60
599618085741.6151,-53
599618085749.3074,-46
599618085756.9998,-38
599618085764.692,-31
599618085772.3843,-19
599618085780.0767,-4
599618085787.7689,9
599618085795.4612,17
599618085803.1536,26
599618085810.8458,38
599618085818.5382,41
599618085826.2305,36
599618085833.9227,24
599618085841.6151,2
599618085849.3074,-21
599618085856.9998,-51
599618085864.692,-77
599618085872.3843,-102
599618085880.0767,-119
599618085887.7689,-128
599618085895.4612,-138
599618085903.1536,-143
599618085910.8458,-140
599618085918.5382,-138
599618085926.2305,-140
599618085933.9227,-136
599618085941.6151,-131
599618085949.3074,-131
599618085956.9998,-128
599618085964.692,-131
599618085972.3843,-136
599618085980.0767,-128
599618085987.7689,-123
599618085995.4612,-121
599618086003.1536,-116
599618086010.8458,-119
599618086018.5382,-119
599618086026.2305,-109
599618086033.9227,-104
599618086041.6151,-102
599618086049.3074,-104
599618086056.9998,-104
599618086064.692,-97
599618086072.3843,-92
599618086080.0767,-92
599618086087.7689,-94
599618086095.4612,-99
599618086103.1536,-97
599618086110.8458,-87
599618086118.5382,-85
599618086126.2305,-89
599618086133.9227,-87
599618086141.6151,-89
599618086149.3074,-89
599618086156.9998,-85
599618086164.692,-80
599618086172.3843,-82
599618086180.0767,-87
599618086187.7689,-85
599618086195.4612,-82
599618086203.1536,-87
599618086210.8458,-87
599618086218.5382,-82
599618086226.2305,-85
599618086233.9227,-87
599618086241.6151,-87
599618086249.3074,-82
599618086256.9998,-70
599618086264.692,-55
599618086272.3843,-53
599618086280.0767,-63
599618086287.4819,-63
599618086295.1742,-55
599618086302.8666,-68
599618086310.5588,-77
599618086318.2512,-80
599618086325.9435,-89
599618086333.6357,-94
599618086341.3281,-87
599618086349.0204,-82
599618086356.7126,-82
599618086364.405,-82
599618086372.0973,-82
599618086379.7897,-85
599618086387.4819,-89
599618086395.1742,-75
599618086402.8666,36
599618086410.5588,286
599618086418.2512,578
599618086425.9435,556
599618086433.6357,36
599618086441.3281,-337
599618086449.0204,-153
599618086456.7126,-36
599618086464.405,-174
599618086472.0973,-170
599618086479.7897,-102
599618086487.4819,-131
599618086495.1742,-143
599618086502.8666,-116
599618086510.5588,-114
599618086518.2512,-119
599618086525.9435,-104
599618086533.6357,-97
599618086541.3281,-99
599618086549.0204,-92
599618086556.7126,-89
599618086564.405,-85
599618086572.0973,-72
599618086579.7897,-70
599618086587.4819,-70
599618086595.1742,-68
599618086602.8666,-60
599618086610.5588,-51
599618086618.2512,-43
599618086625.9435,-38
599618086633.6357,-26
599618086641.3281,-17
599618086649.0204,-14
599618086656.7126,-2
599618086664.405,17
599618086672.0973,31
599618086679.7897,38
599618086687.4819,41
599618086695.1742,38
599618086702.8666,36
599618086710.5588,29
599618086718.2512,12
599618086725.9435,-14
599618086733.6357,-46
599618086741.3281,-72
599618086749.0204,-94
599618086756.7126,-106
599618086764.405,-114
599618086772.0973,-126
599618086779.7897,-131
599618086787.4819,-131
599618086795.1742,-133
599618086802.8666,-133
599618086810.5588,-123
599618086818.2512,-116
599618086825.9435,-116
599618086833.6357,-119
599618086841.3281,-119
599618086848.7334,-111
599618086856.4257,-106
599618086864.118,-111
599618086871.8103,-109
599618086879.5027,-102
599618086887.195,-106
599618086894.8872,-111
599618086902.5796,-109
599618086910.2719,-111
599618086917.9641,-121
599618086925.6565,-123
599618086933.3488,-119
599618086941.0411,-114
599618086948.7334,-114
599618086956.4257,-119
599618086964.118,-121
599618086971.8103,-116
599618086979.5027,-109
599618086987.195,-106
599618086994.8872,-109
599618087002.5796,-109
599618087010.2719,-99
599618087017.9641,-99
599618087025.6565,-104
599618087033.3488,-99
599618087041.0411,-89
599618087048.7334,-94
599618087056.4257,-97
599618087064.118,-92
599618087071.8103,-89
599618087079.5027,-85
599618087087.195,-75
599618087094.8872,-65
599618087102.5796,-65
599618087110.2719,-68
599618087117.9641,-60
599618087125.6565,-58
599618087133.3488,-70
599618087141.0411,-80
599618087148.7334,-82
599618087156.4257,-82
599618087164.118,-82
599618087171.8103,-80
599618087179.5027,-75
599618087187.195,-75
599618087194.8872,-77
599618087202.5796,-82
599618087210.2719,-80
599618087217.9641,-80
599618087225.6565,-46
599618087233.3488,104
599618087241.0411,381
599618087248.7334,624
599618087256.4257,471
599618087264.118,-109
599618087271.8103,-361
599618087279.5027,-99
599618087287.195,-36
599618087294.8872,-179
599618087302.5796,-145
599618087310.2719,-89
599618087317.9641,-128
599618087325.6565,-128
599618087333.3488,-99
599618087341.0411,-106
599618087348.7334,-109
599618087356.4257,-97
599618087364.118,-92
599618087371.8103,-89
599618087379.5027,-82
599618087387.195,-80
599618087394.8872,-80
599618087402.5796,-82
599618087409.9849,-80
599618087417.6771,-70
599618087425.3695,-68
599618087433.0618,-70
599618087440.7542,-68
599618087448.4464,-58
599618087456.1387,-53
599618087463.831,-48
599618087471.5233,-36
599618087479.2156,-21
599618087486.908,-12
599618087494.6002,0
599618087502.2926,9
599618087509.9849,17
599618087517.6771,24
599618087525.3695,26
599618087533.0618,19
599618087540.7542,2
599618087548.4464,-14
599618087556.1387,-38
599618087563.831,-68
599618087571.5233,-92
599618087579.2156,-111
599618087586.908,-128
599618087594.6002,-136
599618087602.2926,-136
599618087609.9849,-140
599618087617.6771,-143
599618087625.3695,-133
599618087633.0618,-133
599618087640.7542,-138
599618087648.4464,-131
599618087656.1387,-126
599618087663.831,-126
599618087671.5233,-121
599618087679.2156,-119
599618087686.908,-121
599618087694.6002,-111
599618087702.2926,-109
599618087709.9849,-111
599618087717.6771,-109
599618087725.3695,-102
599618087733.0618,-106
599618087740.7542,-104
599618087748.4464,-97
599618087756.1387,-94
599618087763.831,-97
599618087771.5233,-102
599618087779.2156,-102
599618087786.908,-102
599618087794.6002,-99
599618087802.2926,-99
599618087809.9849,-104
599618087817.6771,-104
599618087825.3695,-97
599618087833.0618,-92
599618087840.7542,-97
599618087848.4464,-99
599618087856.1387,-99
599618087863.831,-94
599618087871.5233,-87
599618087879.2156,-89
599618087886.908,-97
599618087894.6002,-94
599618087902.2926,-87
599618087909.9849,-94
599618087917.6771,-89
599618087925.3695,-72
599618087933.0618,-75
599618087940.7542,-85
599618087948.4464,-75
599618087956.1387,-72
599618087963.831,-82
599618087971.2363,-89
599618087978.9286,-89
599618087986.621,-92
599618087994.3132,-94
599618088002.0056,-92
599618088009.6979,-89
599618088017.3901,-94
599618088025.0825,-94
599618088032.7748,-89
599618088040.467,-92
599618088048.1594,-97
599618088055.8517,-82
599618088063.5441,31
599618088071.2363,286
599618088078.9286,575
599618088086.621,570
599618088094.3132,60
599618088102.0056,-344
599618088109.6979,-172
599618088117.3901,-36
599618088125.0825,-179
599618088132.7748,-182
599618088140.467,-104
599618088148.1594,-131
599618088155.8517,-145
599618088163.5441,-119
599618088171.2363,-119
599618088178.9286,-128
599618088186.621,-116
599618088194.3132,-104
599618088202.0056,-104
599618088209.6979,-94
599618088217.3901,-99
599618088225.0825,-109
599618088232.7748,-94
599618088240.467,-77
599618088248.1594,-77
599618088255.8517,-80
599618088263.5441,-72
599618088271.2363,-60
599618088278.9286,-55
599618088286.621,-48
599618088294.3132,-38
599618088302.0056,-34
599618088309.6979,-26
599618088317.3901,-17
599618088325.0825,-9
599618088332.7748,9
599618088340.467,24
599618088348.1594,24
599618088355.8517,26
599618088363.5441,29
599618088371.2363,9
599618088378.9286,-17
599618088386.621,-34
599618088394.3132,-58
599618088402.0056,-87
599618088409.6979,-109
599618088417.3901,-128
599618088425.0825,-140
599618088432.7748,-145
599618088440.467,-145
599618088448.1594,-148
599618088455.8517,-143
599618088463.5441,-138
599618088471.2363,-138
599618088478.9286,-140
599618088486.621,-138
599618088494.3132,-133
599618088502.0056,-123
599618088509.6979,-121
599618088517.3901,-119
599618088525.0825,-111
599618088532.4878,-109
599618088540.18,-111
599618088547.8724,-106
599618088555.5647,-104
599618088563.2571,-104
599618088570.9493,-99
599618088578.6416,-97
599618088586.334,-97
599618088594.0262,-92
599618088601.7185,-94
599618088609.4109,-99
599618088617.1031,-99
599618088624.7955,-99
599618088632.4878,-104
599618088640.18,-104
599618088647.8724,-102
599618088655.5647,-99
599618088663.2571,-109
599618088670.9493,-116
599618088678.6416,-109
599618088686.334,-94
599618088694.0262,-97
599618088701.7185,-106
599618088709.4109,-102
599618088717.1031,-94
599618088724.7955,-97
599618088732.4878,-97
599618088740.18,-89
599618088747.8724,-82
599618088755.5647,-72
599618088763.2571,-70
599618088770.9493,-77
599618088778.6416,-75
599618088786.334,-65
599618088794.0262,-70
599618088801.7185,-82
599618088809.4109,-85
599618088817.1031,-89
599618088824.7955,-89
599618088832.4878,-82
599618088840.18,-82
599618088847.8724,-89
599618088855.5647,-87
599618088863.2571,-77
599618088870.9493,-77
599618088878.6416,-80
599618088886.334,-68
599618088894.0262,7
599618088901.7185,211
599618088909.4109,493
599618088917.1031,568
599618088924.7955,138
599618088932.4878,-337
599618088940.18,-238
599618088947.8724,-31
599618088955.5647,-143
599618088963.2571,-189
599618088970.9493,-106
599618088978.6416,-119
599618088986.334,-143
599618088994.0262,-119
599618089001.7185,-116
599618089009.4109,-126
599618089017.1031,-106
599618089024.7955,-97
599618089032.4878,-99
599618089040.18,-97
599618089047.8724,-85
599618089055.5647,-77
599618089063.2571,-77
599618089070.9493,-77
599618089078.6416,-72
599618089086.334,-65
599618089093.7393,-55
599618089101.4315,-48
599618089109.1239,-48
599618089116.8162,-41
599618089124.5085,-29
599618089132.2008,-14
599618089139.8931,-7
599618089147.5854,2
599618089155.2777,12
599618089162.97,19
599618089170.6624,29
599618089178.3546,34
599618089186.047,34
599618089193.7393,38
599618089201.4315,34
599618089209.1239,2
599618089216.8162,-29
599618089224.5085,-48
599618089232.2008,-72
599618089239.8931,-102
599618089247.5854,-121
599618089255.2777,-121
599618089262.97,-123
599618089270.6624,-131
599618089278.3546,-131
599618089286.047,-126
599618089293.7393,-128
599618089301.4315,-131
599618089309.1239,-131
599618089316.8162,-123
599618089324.5085,-114
599618089332.2008,-106
599618089339.8931,-111
599618089347.5854,-114
599618089355.2777,-102
599618089362.97,-92
599618089370.6624,-89
599618089378.3546,-92
599618089386.047,-89
599618089393.7393,-89
599618089401.4315,-87
599618089409.1239,-85
599618089416.8162,-97
599618089424.5085,-104
599618089432.2008,-89
599618089439.8931,-87
599618089447.5854,-97
599618089455.2777,-99
599618089462.97,-99
599618089470.6624,-104
599618089478.3546,-102
599618089486.047,-94
599618089493.7393,-94
599618089501.4315,-94
599618089509.1239,-87
599618089516.8162,-82
599618089524.5085,-87
599618089532.2008,-89
599618089539.8931,-82
599618089547.5854,-75
599618089555.2777,-87
599618089562.97,-97
599618089570.6624,-94
599618089578.3546,-94
599618089586.047,-99
599618089593.7393,-102
599618089601.4315,-97
599618089609.1239,-99
599618089616.8162,-97
599618089624.5085,-89
599618089632.2008,-97
599618089639.8931,-99
599618089647.5854,-75
599618089654.9856,31
599618089662.6779,276
599618089670.3702,587
599618089678.0625,612
599618089685.7549,99
599618089693.4471,-357
599618089701.1394,-211
599618089708.8318,-43
599618089716.524,-172
599618089724.2163,-199
599618089731.9087,-116
599618089739.601,-131
599618089747.2933,-153
599618089754.9856,-126
599618089762.6779,-119
599618089770.3702,-121
599618089778.0625,-109
599618089785.7549,-104
599618089793.4471,-109
599618089801.1394,-97
599618089808.8318,-87
599618089816.524,-87
599618089824.2163,-82
599618089831.9087,-77
599618089839.601,-75
599618089847.2933,-72
599618089854.9856,-55
599618089862.6779,-43
599618089870.3702,-43
599618089878.0625,-36
599618089885.7549,-21
599618089893.4471,-17
599618089901.1394,-12
599618089908.8318,2
599618089916.524,17
599618089924.2163,24
599618089931.9087,29
599618089939.601,31
599618089947.2933,34
599618089954.9856,26
599618089962.6779,7
599618089970.3702,-17
599618089978.0625,-46
599618089985.7549,-75
599618089993.4471,-102
599618090001.1394,-121
599618090008.8318,-128
599618090016.524,-136
599618090024.2163,-138
599618090031.9087,-133
599618090039.601,-133
599618090047.2933,-136
599618090054.9856,-133
599618090062.6779,-131
599618090070.3702,-128
599618090078.0625,-121
599618090085.7549,-116
599618090093.4471,-114
599618090101.1394,-111
599618090108.8318,-114
599618090116.524,-111
599618090124.2163,-102
599618090131.9087,-97
599618090139.601,-97
599618090147.2933,-102
