timestamp_ms,value
599617109617.3143,225
599617109625.0067,220
599617109632.699,220
599617109640.3912,210
599617109648.0836,186
599617109655.7759,152
599617109663.4681,113
599617109671.1605,72
599617109678.8528,36
599617109686.5452,14
599617109694.2374,0
599617109701.9297,-16
599617109709.6221,-36
599617109717.3143,-43
599617109725.0067,-33
599617109732.699,-26
599617109740.3912,-36
599617109748.0836,-48
599617109756.5114,-46
599617109764.2036,-31
599617109771.896,-29
599617109779.5883,-26
599617109787.2806,-16
599617109794.9729,-4
599617109802.6652,-2
599617109810.3575,0
599617109818.0498,4
599617109825.7421,7
599617109833.4344,14
599617109841.1267,9
599617109848.8191,-12
599617109856.5114,-21
599617109864.2036,-9
599617109871.896,0
599617109879.5883,-2
599617109887.2806,-19
599617109894.9729,-43
599617109902.6652,-43
599617109910.3575,-29
599617109918.0498,-26
599617109925.7421,-26
599617109933.4344,-21
599617109941.1267,-19
599617109948.8191,-21
599617109956.5114,-29
599617109964.2036,-29
599617109971.896,-26
599617109979.5883,-31
599617109987.2806,-31
599617109994.9729,-24
599617110002.6652,-19
599617110010.3575,-19
599617110018.0498,-14
599617110025.7421,-9
599617110033.4344,-9
599617110041.1267,-7
599617110048.8191,-2
599617110056.5114,2
599617110064.2036,7
599617110071.896,7
599617110079.5883,9
599617110087.2806,7
599617110094.9729,-2
599617110102.6652,-4
599617110110.3575,0
599617110118.0498,-12
599617110125.7421,-16
599617110133.4344,-14
599617110141.1267,-14
599617110148.8191,-7
599617110156.5114,-2
599617110164.2036,-14
599617110171.896,-14
599617110179.5883,2
599617110187.2806,4
599617110194.9729,9
599617110202.6652,21
599617110210.3575,29
599617110218.0498,38
599617110225.7421,43
599617110233.4344,29
599617110241.1267,9
599617110248.8191,-7
599617110256.5114,-31
599617110264.2036,-24
599617110271.896,-4
599617110279.5883,-9
599617110287.2806,0
599617110294.9729,92
599617110302.6652,305
599617110310.3575,562
599617110318.7545,557
599617110326.4468,128
599617110334.1392,-337
599617110341.8314,-351
599617110349.5238,-84
599617110357.2161,4
599617110364.9083,-46
599617110372.6007,-24
599617110380.293,2
599617110387.9852,-38
599617110395.6776,-48
599617110403.3699,-16
599617110411.0623,-7
599617110418.7545,-12
599617110426.4468,0
599617110434.1392,4
599617110441.8314,0
599617110449.5238,2
599617110457.2161,12
599617110464.9083,26
599617110472.6007,36
599617110480.293,41
599617110487.9852,53
599617110495.6776,72
599617110503.3699,89
599617110511.0623,104
599617110518.7545,116
599617110526.4468,133
599617110534.1392,157
599617110541.8314,181
599617110549.5238,196
599617110557.2161,206
599617110564.9083,210
599617110572.6007,210
599617110580.293,215
599617110587.9852,210
599617110595.6776,186
599617110603.3699,147
599617110611.0623,106
599617110618.7545,72
599617110626.4468,38
599617110634.1392,12
599617110641.8314,-4
599617110649.5238,-16
599617110657.2161,-24
599617110664.9083,-21
599617110672.6007,-14
599617110680.293,-9
599617110687.9852,-24
599617110695.6776,-38
599617110703.3699,-29
599617110711.0623,-14
599617110718.7545,-12
599617110726.4468,-7
599617110734.1392,2
599617110741.8314,9
599617110749.5238,2
599617110757.2161,-14
599617110764.9083,-14
599617110772.6007,4
599617110780.293,9
599617110787.9852,2
599617110795.6776,4
599617110803.3699,12
599617110811.0623,12
599617110818.7545,16
599617110826.4468,21
599617110834.1392,16
599617110841.8314,12
599617110849.5238,19
599617110857.2161,24
599617110864.9083,26
599617110872.6007,24
599617110881.0182,14
599617110888.7104,14
599617110896.4028,29
599617110904.0951,29
599617110911.7875,24
599617110919.4797,9
599617110927.172,-26
599617110934.8644,-50
599617110942.5566,-46
599617110950.2489,-31
599617110957.9413,-24
599617110965.6335,-36
599617110973.3259,-70
599617110981.0182,-75
599617110988.7104,-46
599617110996.4028,-38
599617111004.0951,-46
599617111011.7875,-48
599617111019.4797,-72
599617111027.172,-82
599617111034.8644,-60
599617111042.5566,-53
599617111050.2489,-60
599617111057.9413,-67
599617111065.6335,-75
599617111073.3259,-67
599617111081.0182,-53
599617111088.7104,-50
599617111096.4028,-50
599617111104.0951,-48
599617111111.7875,-43
599617111119.4797,-41
599617111127.172,-41
599617111134.8644,-33
599617111142.5566,-21
599617111150.2489,-14
599617111157.9413,-7
599617111165.6335,14
599617111173.3259,38
599617111181.0182,38
599617111188.7104,21
599617111196.4028,4
599617111204.0951,-7
599617111211.7875,-12
599617111219.4797,-12
599617111227.172,-9
599617111234.8644,-2
599617111242.5566,-7
599617111250.2489,-4
599617111257.9413,67
599617111265.6335,269
599617111273.3259,506
599617111281.0182,489
599617111288.7104,77
599617111296.4028,-366
599617111304.0951,-366
599617111311.7875,-94
599617111319.4797,-2
599617111327.172,-46
599617111334.8644,-26
599617111342.5566,2
599617111350.2489,-4
599617111357.9413,0
599617111365.6335,19
599617111373.3259,24
599617111381.0182,16
599617111388.7104,24
599617111396.4028,41
599617111404.0951,48
599617111411.7875,50
599617111419.4797,60
599617111427.172,60
599617111434.8644,55
599617111443.2717,70
599617111450.964,87
599617111458.6564,97
599617111466.3486,104
599617111474.041,118
599617111481.7333,138
599617111489.4255,157
599617111497.1179,177
599617111504.8102,189
599617111512.5024,179
599617111520.1948,167
599617111527.8871,184
599617111535.5795,203
599617111543.2717,198
599617111550.964,177
599617111558.6564,138
599617111566.3486,97
599617111574.041,63
599617111581.7333,33
599617111589.4255,2
599617111597.1179,-38
599617111604.8102,-89
599617111612.5024,-106
599617111620.1948,-89
599617111627.8871,-82
599617111635.5795,-87
599617111643.2717,-77
599617111650.964,-70
599617111658.6564,-65
599617111666.3486,-55
599617111674.041,-63
599617111681.7333,-63
599617111689.4255,-46
599617111697.1179,-38
599617111704.8102,-38
599617111712.5024,-26
599617111720.1948,-16
599617111727.8871,-14
599617111735.5795,-9
599617111743.2717,-2
599617111750.964,2
599617111758.6564,-4
599617111766.3486,-19
599617111774.041,-24
599617111781.7333,-12
599617111789.4255,-2
599617111797.1179,-7
599617111804.8102,-4
599617111812.5024,2
599617111820.1948,-2
599617111827.8871,-2
599617111835.5795,12
599617111843.2717,16
599617111850.964,9
599617111858.6564,9
599617111866.3486,7
599617111874.041,0
599617111881.7333,4
599617111889.4255,7
599617111897.1179,4
599617111904.8102,9
599617111912.5024,12
599617111920.1948,9
599617111927.8871,4
599617111935.5795,12
599617111943.2717,14
599617111950.964,12
599617111958.6564,12
599617111966.3486,12
599617111974.041,19
599617111981.7333,19
599617111989.4255,9
599617111997.1179,7
599617112005.515,0
599617112013.2073,-2
599617112020.8997,14
599617112028.5919,12
599617112036.2843,-4
599617112043.9766,-9
599617112051.6688,-24
599617112059.3612,-43
599617112067.0535,-31
599617112074.7457,-14
599617112082.4381,-19
599617112090.1304,-33
599617112097.8228,-53
599617112105.515,-55
599617112113.2073,-24
599617112120.8997,-2
599617112128.5919,9
599617112136.2843,19
599617112143.9766,19
599617112151.6688,24
599617112159.3612,21
599617112167.0535,-2
599617112174.7457,-24
599617112182.4381,-31
599617112190.1304,-21
599617112197.8228,-4
599617112205.515,0
599617112213.2073,9
599617112220.8997,121
599617112228.5919,356
599617112236.2843,543
599617112243.9766,434
599617112251.6688,2
599617112259.3612,-380
599617112267.0535,-371
599617112274.7457,-135
599617112282.4381,-26
599617112290.1304,-33
599617112297.8228,-16
599617112305.515,-2
599617112313.2073,-7
599617112320.8997,-2
599617112328.5919,19
599617112336.2843,33
599617112343.9766,31
599617112351.6688,38
599617112359.3612,50
599617112367.0535,50
599617112374.7457,46
599617112382.4381,58
599617112390.1304,77
599617112397.8228,82
599617112405.515,77
599617112413.2073,84
599617112420.8997,104
599617112428.5919,123
599617112436.2843,128
599617112443.9766,133
599617112451.6688,150
599617112459.3612,177
599617112467.0535,198
599617112474.7457,215
599617112482.4381,225
599617112490.1304,235
599617112497.8228,240
599617112505.515,225
599617112513.2073,215
599617112520.8997,206
599617112528.5919,174
599617112536.2843,126
599617112543.9766,80
599617112551.6688,46
599617112559.3612,24
599617112567.7888,12
599617112575.4811,7
599617112583.1735,-9
599617112590.8657,-38
599617112598.5581,-58
599617112606.2504,-46
599617112613.9426,-36
599617112621.635,-33
599617112629.3273,-31
599617112637.0195,-48
599617112644.7119,-67
599617112652.4042,-55
599617112660.0966,-36
599617112667.7888,-38
599617112675.4811,-48
599617112683.1735,-72
599617112690.8657,-84
599617112698.5581,-55
599617112706.2504,-33
599617112713.9426,-33
599617112721.635,-41
599617112729.3273,-36
599617112737.0195,-21
599617112744.7119,-12
599617112752.4042,-14
599617112760.0966,-14
599617112767.7888,-12
599617112775.4811,-26
599617112783.1735,-41
599617112790.8657,-31
599617112798.5581,-19
599617112806.2504,-12
599617112813.9426,-12
599617112821.635,-19
599617112829.3273,-19
599617112837.0195,-19
599617112844.7119,-14
599617112852.4042,-7
599617112860.0966,-12
599617112867.7888,-19
599617112875.4811,-12
599617112883.1735,-4
599617112890.8657,0
599617112898.5581,9
599617112906.2504,2
599617112913.9426,-9
599617112921.635,4
599617112929.3273,19
599617112937.0195,9
599617112944.7119,0
599617112952.4042,-9
599617112960.0966,-19
599617112967.7888,-21
599617112975.4811,-12
599617112983.1735,-4
599617112990.8657,-7
599617112998.5581,-16
599617113006.2504,-24
599617113013.9426,-12
599617113021.635,2
599617113029.3273,4
599617113037.0195,7
599617113044.7119,19
599617113052.4042,38
599617113060.0966,58
599617113067.7888,65
599617113075.4811,60
599617113083.1735,36
599617113090.8657,16
599617113098.5581,16
599617113106.2504,19
599617113113.9426,14
599617113121.635,14
599617113130.0321,21
599617113137.7244,43
599617113145.4167,150
599617113153.109,383
599617113160.8014,589
599617113168.4937,463
599617113176.1859,-29
599617113183.8783,-426
599617113191.5706,-351
599617113199.2628,-77
599617113206.9552,4
599617113214.6475,-29
599617113222.3398,-31
599617113230.0321,-29
599617113237.7244,-21
599617113245.4167,-4
599617113253.109,4
599617113260.8014,-7
599617113268.4937,-31
599617113276.1859,-41
599617113283.8783,-36
599617113291.5706,-29
599617113299.2628,-19
599617113306.9552,-19
599617113314.6475,-33
599617113322.3398,-29
599617113330.0321,-4
599617113337.7244,14
599617113345.4167,36
599617113353.109,53
599617113360.8014,65
599617113368.4937,82
599617113376.1859,104
599617113383.8783,123
599617113391.5706,145
599617113399.2628,160
599617113406.9552,162
599617113414.6475,169
599617113422.3398,181
599617113430.0321,184
599617113437.7244,177
599617113445.4167,152
599617113453.109,121
599617113460.8014,84
599617113468.4937,46
599617113476.1859,16
599617113483.8783,0
599617113491.5706,-21
599617113499.2628,-31
599617113506.9552,-31
599617113514.6475,-31
599617113522.3398,-26
599617113530.0321,-21
599617113537.7244,-19
599617113545.4167,-16
599617113553.109,-7
599617113560.8014,0
599617113568.4937,0
599617113576.1859,4
599617113583.8783,12
599617113591.5706,19
599617113599.2628,21
599617113606.9552,19
599617113614.6475,26
599617113622.3398,36
599617113630.0321,33
599617113637.7244,29
599617113645.4167,26
599617113653.109,24
599617113660.8014,26
599617113668.4937,26
599617113676.1859,29
599617113683.8783,31
599617113692.2753,29
599617113699.9675,24
599617113707.6599,26
599617113715.3522,31
599617113723.0446,31
599617113730.7368,33
599617113738.4291,33
599617113746.1215,24
599617113753.8137,7
599617113761.506,-9
599617113769.1984,-19
599617113776.8906,-16
599617113784.583,-24
599617113792.2753,-46
599617113799.9675,-50
599617113807.6599,-65
599617113815.3522,-80
599617113823.0446,-63
599617113830.7368,-43
599617113838.4291,-43
599617113846.1215,-46
599617113853.8137,-38
599617113861.506,-31
599617113869.1984,-29
599617113876.8906,-29
599617113884.583,-36
599617113892.2753,-53
599617113899.9675,-65
599617113907.6599,-53
599617113915.3522,-36
599617113923.0446,-29
599617113930.7368,-29
599617113938.4291,-31
599617113946.1215,-31
599617113953.8137,-21
599617113961.506,-19
599617113969.1984,-19
599617113976.8906,-21
599617113984.583,-19
599617113992.2753,-12
599617113999.9675,2
599617114007.6599,21
599617114015.3522,48
599617114023.0446,63
599617114030.7368,58
599617114038.4291,53
599617114046.1215,53
599617114053.8137,43
599617114061.506,24
599617114069.1984,14
599617114076.8906,16
599617114084.583,21
599617114092.2753,26
599617114099.9675,46
599617114107.6599,133
599617114115.3522,351
599617114123.0446,601
599617114130.7368,574
599617114138.4291,121
599617114146.1215,-339
599617114153.8137,-322
599617114161.506,-58
599617114169.1984,7
599617114176.8906,-38
599617114184.583,-4
599617114192.2753,29
599617114199.9675,16
599617114207.6599,12
599617114215.3522,24
599617114223.0446,33
599617114230.7368,36
599617114238.4291,48
599617114246.1215,58
599617114254.5391,53
599617114262.2313,50
599617114269.9237,65
599617114277.616,80
599617114285.3083,84
599617114293.0006,70
599617114300.6929,36
599617114308.3853,24
599617114316.0775,58
599617114323.7698,87
599617114331.4622,101
599617114339.1544,121
599617114346.8468,135
599617114354.5391,147
599617114362.2313,169
599617114369.9237,191
599617114377.616,201
599617114385.3083,196
599617114393.0006,177
599617114400.6929,167
599617114408.3853,164
599617114416.0775,140
599617114423.7698,104
599617114431.4622,65
599617114439.1544,24
599617114446.8468,-4
599617114454.5391,-14
599617114462.2313,-21
599617114469.9237,-26
599617114477.616,-29
599617114485.3083,-33
599617114493.0006,-26
599617114500.6929,-14
599617114508.3853,-9
599617114516.0775,-2
599617114523.7698,-2
599617114531.4622,-7
599617114539.1544,7
599617114546.8468,19
599617114554.5391,16
599617114562.2313,16
599617114569.9237,24
599617114577.616,21
599617114585.3083,24
599617114593.0006,33
599617114600.6929,33
599617114608.3853,29
599617114616.0775,33
599617114623.7698,33
599617114631.4622,19
599617114639.1544,14
599617114646.8468,24
599617114654.5391,26
599617114662.2313,12
599617114669.9237,9
599617114677.616,19
599617114685.3083,16
599617114693.0006,7
599617114700.6929,4
599617114708.3853,4
599617114716.0775,7
599617114723.7698,7
599617114731.4622,12
599617114739.1544,21
599617114746.8468,19
599617114754.5391,9
599617114762.2313,12
599617114769.9237,21
599617114777.616,26
599617114785.3083,24
599617114793.0006,14
599617114800.6929,-4
599617114808.3853,-19
599617114816.7925,-16
599617114824.4847,-16
599617114832.1771,-19
599617114839.8694,-19
599617114847.5618,-19
599617114855.254,-21
599617114862.9463,-16
599617114870.6387,-12
599617114878.3309,-24
599617114886.0232,-55
599617114893.7156,-75
599617114901.4078,-60
599617114909.1002,-46
599617114916.7925,-41
599617114924.4847,-43
599617114932.1771,-65
599617114939.8694,-84
599617114947.5618,-70
599617114955.254,-53
599617114962.9463,-43
599617114970.6387,-36
599617114978.3309,-24
599617114986.0232,0
599617114993.7156,21
599617115001.4078,26
599617115009.1002,26
599617115016.7925,19
599617115024.4847,4
599617115032.1771,-2
599617115039.8694,-4
599617115047.5618,-7
599617115055.254,-2
599617115062.9463,4
599617115070.6387,14
599617115078.3309,77
599617115086.0232,261
599617115093.7156,514
599617115101.4078,565
599617115109.1002,208
599617115116.7925,-278
599617115124.4847,-385
599617115132.1771,-135
599617115139.8694,2
599617115147.5618,-33
599617115155.254,-31
599617115162.9463,0
599617115170.6387,0
599617115178.3309,7
599617115186.0232,21
599617115193.7156,24
599617115201.4078,24
599617115209.1002,31
599617115216.7925,38
599617115224.4847,41
599617115232.1771,48
599617115239.8694,55
599617115247.5618,63
599617115255.254,70
599617115262.9463,77
599617115270.6387,84
599617115278.3309,99
599617115286.0232,116
599617115293.7156,126
599617115301.4078,123
599617115309.1002,123
599617115316.7925,145
599617115324.4847,169
599617115332.1771,184
599617115339.8694,191
599617115347.5618,206
599617115355.254,218
599617115362.9463,210
599617115370.6387,191
599617115379.0358,167
599617115386.728,140
599617115394.4204,113
