timestamp_ms,value
599617120344.5476,-7
599617120352.2399,-11
599617120359.9323,-14
599617120367.6245,-11
599617120375.3168,2
599617120383.0092,7
599617120390.7014,-4
599617120398.3938,-4
599617120406.086,7
599617120413.7783,7
599617120421.4707,7
599617120429.163,11
599617120436.8553,11
599617120444.5476,14
599617120452.2399,2
599617120459.9323,-11
599617120468.0851,-2
599617120475.7773,11
599617120483.4697,9
599617120491.162,11
599617120498.8544,19
599617120506.5466,19
599617120514.2389,38
599617120521.9313,61
599617120529.6235,54
599617120537.3158,38
599617120545.0082,35
599617120552.7004,40
599617120560.3928,40
599617120568.0851,33
599617120575.7773,40
599617120583.4697,30
599617120591.162,-16
599617120598.8544,-35
599617120606.5466,-7
599617120614.2389,7
599617120621.9313,-2
599617120629.6235,2
599617120637.3158,21
599617120645.0082,35
599617120652.7004,57
599617120660.3928,102
599617120668.0851,195
599617120675.7773,317
599617120683.4697,376
599617120691.162,212
599617120698.8544,-157
599617120706.5466,-238
599617120714.2389,42
599617120721.9313,119
599617120729.6235,4
599617120737.3158,35
599617120745.0082,85
599617120752.7004,57
599617120760.3928,57
599617120768.0851,76
599617120775.7773,69
599617120783.4697,57
599617120791.162,57
599617120798.8544,59
599617120806.5466,69
599617120814.2389,71
599617120821.9313,64
599617120829.6235,73
599617120837.3158,95
599617120845.0082,104
599617120852.7004,90
599617120860.3928,83
599617120868.0851,95
599617120875.7773,112
599617120883.4697,123
599617120891.162,128
599617120898.8544,123
599617120906.5466,123
599617120914.2389,133
599617120921.9313,138
599617120929.6235,133
599617120937.3158,138
599617120945.0082,133
599617120952.7004,112
599617120960.3928,97
599617120968.0851,85
599617120975.7773,71
599617120983.4697,61
599617120991.162,45
599617120998.8544,21
599617121006.5466,2
599617121014.2389,-7
599617121021.9313,-11
599617121030.1149,-35
599617121037.8071,-71
599617121045.4995,-76
599617121053.1918,-59
599617121060.8842,-52
599617121068.5764,-52
599617121076.2687,-61
599617121083.961,-92
599617121091.6533,-107
599617121099.3456,-85
599617121107.038,-66
599617121114.7302,-73
599617121122.4226,-78
599617121130.1149,-64
599617121137.8071,-50
599617121145.4995,-45
599617121153.1918,-35
599617121160.8842,-30
599617121168.5764,-33
599617121176.2687,-30
599617121183.961,-19
599617121191.6533,-4
599617121199.3456,0
599617121207.038,2
599617121214.7302,0
599617121222.4226,-7
599617121230.1149,7
599617121237.8071,23
599617121245.4995,16
599617121253.1918,19
599617121260.8842,28
599617121268.5764,19
599617121276.2687,11
599617121283.961,19
599617121291.6533,26
599617121299.3456,26
599617121307.038,26
599617121314.7302,38
599617121322.4226,45
599617121330.1149,33
599617121337.8071,38
599617121345.4995,66
599617121353.1918,73
599617121360.8842,59
599617121368.5764,59
599617121376.2687,71
599617121383.961,66
599617121391.6533,57
599617121399.3456,57
599617121407.038,57
599617121414.7302,54
599617121422.4226,64
599617121430.1149,76
599617121437.8071,73
599617121445.4995,66
599617121453.1918,64
599617121460.8842,59
599617121468.5764,45
599617121476.2687,47
599617121483.961,100
599617121491.6533,202
599617121499.3456,314
599617121507.038,386
599617121514.7302,283
599617121522.4226,-78
599617121530.1149,-257
599617121537.8071,-14
599617121545.4995,114
599617121553.1918,9
599617121560.8842,19
599617121568.5764,71
599617121576.2687,42
599617121583.961,38
599617121592.1241,57
599617121599.8164,50
599617121607.5088,50
599617121615.201,73
599617121622.8934,78
599617121630.5857,66
599617121638.278,69
599617121645.9703,71
599617121653.6626,61
599617121661.3549,52
599617121669.0472,30
599617121676.7395,4
599617121684.4319,11
599617121692.1241,38
599617121699.8164,47
599617121707.5088,42
599617121715.201,45
599617121722.8934,59
599617121730.5857,69
599617121738.278,66
599617121745.9703,64
599617121753.6626,66
599617121761.3549,52
599617121769.0472,35
599617121776.7395,35
599617121784.4319,33
599617121792.1241,28
599617121799.8164,23
599617121807.5088,2
599617121815.201,-11
599617121822.8934,-16
599617121830.5857,-30
599617121838.278,-38
599617121845.9703,-42
599617121853.6626,-47
599617121861.3549,-42
599617121869.0472,-35
599617121876.7395,-28
599617121884.4319,-21
599617121892.1241,-28
599617121899.8164,-26
599617121907.5088,-11
599617121915.201,-9
599617121922.8934,-7
599617121930.5857,4
599617121938.278,7
599617121945.9703,4
599617121953.6626,11
599617121961.3549,19
599617121969.0472,14
599617121976.7395,-2
599617121984.4319,-11
599617121992.1241,0
599617121999.8164,11
599617122007.5088,4
599617122015.201,-9
599617122022.8934,-11
599617122030.5857,-4
599617122038.278,2
599617122045.9703,2
599617122053.6626,-2
599617122061.3549,2
599617122069.0472,16
599617122076.7395,23
599617122084.4319,23
599617122092.1241,35
599617122099.8164,40
599617122107.5088,30
599617122115.201,28
599617122122.8934,45
599617122130.5857,54
599617122138.278,45
599617122145.9703,42
599617122154.1437,52
599617122161.8359,57
599617122169.5283,54
599617122177.2206,54
599617122184.913,66
599617122192.6052,76
599617122200.2975,61
599617122207.9899,33
599617122215.6821,23
599617122223.3744,42
599617122231.0668,45
599617122238.759,42
599617122246.4514,66
599617122254.1437,57
599617122261.8359,14
599617122269.5283,7
599617122277.2206,14
599617122284.913,4
599617122292.6052,7
599617122300.2975,23
599617122307.9899,30
599617122315.6821,33
599617122323.3744,42
599617122331.0668,54
599617122338.759,47
599617122346.4514,38
599617122354.1437,59
599617122361.8359,114
599617122369.5283,209
599617122377.2206,329
599617122384.913,412
599617122392.6052,293
599617122400.2975,-57
599617122407.9899,-181
599617122415.6821,59
599617122423.3744,143
599617122431.0668,30
599617122438.759,30
599617122446.4514,69
599617122454.1437,52
599617122461.8359,45
599617122469.5283,54
599617122477.2206,40
599617122484.913,26
599617122492.6052,33
599617122500.2975,42
599617122507.9899,35
599617122515.6821,26
599617122523.3744,16
599617122531.0668,7
599617122538.759,4
599617122546.4514,9
599617122554.1437,9
599617122561.8359,4
599617122569.5283,9
599617122577.2206,19
599617122584.913,26
599617122592.6052,33
599617122600.2975,40
599617122607.9899,40
599617122615.6821,38
599617122623.3744,47
599617122631.0668,61
599617122638.759,66
599617122646.4514,69
599617122654.1437,69
599617122661.8359,57
599617122669.5283,57
599617122677.2206,69
599617122684.913,54
599617122692.6052,33
599617122700.2975,21
599617122707.9899,9
599617122716.1427,-4
599617122723.835,-11
599617122731.5273,-4
599617122739.2196,-2
599617122746.912,-38
599617122754.6042,-85
599617122762.2965,-83
599617122769.9889,-59
599617122777.6812,-52
599617122785.3734,-45
599617122793.0658,-38
599617122800.758,-45
599617122808.4504,-45
599617122816.1427,-21
599617122823.835,2
599617122831.5273,-2
599617122839.2196,-19
599617122846.912,-14
599617122854.6042,9
599617122862.2965,21
599617122869.9889,21
599617122877.6812,26
599617122885.3734,26
599617122893.0658,28
599617122900.758,40
599617122908.4504,47
599617122916.1427,47
599617122923.835,35
599617122931.5273,33
599617122939.2196,47
599617122946.912,57
599617122954.6042,52
599617122962.2965,57
599617122969.9889,64
599617122977.6812,52
599617122985.3734,28
599617122993.0658,19
599617123000.758,26
599617123008.4504,23
599617123016.1427,9
599617123023.835,9
599617123031.5273,14
599617123039.2196,14
599617123046.912,28
599617123054.6042,40
599617123062.2965,26
599617123069.9889,19
599617123077.6812,35
599617123085.3734,47
599617123093.0658,47
599617123100.758,57
599617123108.4504,76
599617123116.1427,73
599617123123.835,59
599617123131.5273,73
599617123139.2196,90
599617123146.912,90
599617123154.6042,76
599617123162.2965,64
599617123169.9889,57
599617123177.6812,57
599617123185.3734,61
599617123193.0658,64
599617123200.758,45
599617123208.4504,26
599617123216.1427,35
599617123223.835,54
599617123231.5273,66
599617123239.2196,73
599617123246.912,61
599617123254.6042,64
599617123262.2965,116
599617123269.9889,221
599617123278.1724,338
599617123285.8646,381
599617123293.557,176
599617123301.2493,-209
599617123308.9417,-259
599617123316.6339,28
599617123324.3262,73
599617123332.0186,-83
599617123339.7108,-104
599617123347.4031,-54
599617123355.0955,-47
599617123362.7877,-50
599617123370.4801,-42
599617123378.1724,-61
599617123385.8646,-85
599617123393.557,-76
599617123401.2493,-59
599617123408.9417,-57
599617123416.6339,-42
599617123424.3262,-30
599617123432.0186,-35
599617123439.7108,-28
599617123447.4031,-14
599617123455.0955,-2
599617123462.7877,4
599617123470.4801,11
599617123478.1724,21
599617123485.8646,14
599617123493.557,-4
599617123501.2493,-2
599617123508.9417,0
599617123516.6339,4
599617123524.3262,42
599617123532.0186,45
599617123539.7108,11
599617123547.4031,26
599617123555.0955,57
599617123562.7877,54
599617123570.4801,42
599617123578.1724,47
599617123585.8646,42
599617123593.557,21
599617123601.2493,9
599617123608.9417,-2
599617123616.6339,-11
599617123624.3262,2
599617123632.0186,7
599617123639.7108,-21
599617123647.4031,-26
599617123655.0955,7
599617123662.7877,16
599617123670.4801,-4
599617123678.1724,7
599617123685.8646,35
599617123693.557,23
599617123701.2493,4
599617123708.9417,23
599617123716.6339,47
599617123724.3262,47
599617123732.0186,47
599617123739.7108,52
599617123747.4031,52
599617123755.0955,50
599617123762.7877,57
599617123770.4801,61
599617123778.1724,52
599617123785.8646,42
599617123793.557,59
599617123801.2493,66
599617123808.9417,52
599617123816.6339,76
599617123824.3262,92
599617123832.0186,59
599617123840.1919,45
599617123847.8842,64
599617123855.5765,73
599617123863.2688,71
599617123870.9612,76
599617123878.6534,71
599617123886.3457,71
599617123894.0381,78
599617123901.7303,83
599617123909.4226,76
599617123917.115,52
599617123924.8073,21
599617123932.4996,19
599617123940.1919,30
599617123947.8842,30
599617123955.5765,28
599617123963.2688,7
599617123970.9612,-14
599617123978.6534,4
599617123986.3457,21
599617123994.0381,4
599617124001.7303,-7
599617124009.4226,-11
599617124017.115,-23
599617124024.8073,-28
599617124032.4996,-28
599617124040.1919,-35
599617124047.8842,-38
599617124055.5765,-33
599617124063.2688,-23
599617124070.9612,-21
599617124078.6534,-19
599617124086.3457,-11
599617124094.0381,-9
599617124101.7303,-14
599617124109.4226,-14
599617124117.115,-4
599617124124.8073,14
599617124132.4996,69
599617124140.1919,176
599617124147.8842,293
599617124155.5765,317
599617124163.2688,71
599617124170.9612,-264
599617124178.6534,-197
599617124186.3457,47
599617124194.0381,2
599617124201.7303,-73
599617124209.4226,2
599617124217.115,21
599617124224.8073,-21
599617124232.4996,-2
599617124240.1919,19
599617124247.8842,9
599617124255.5765,14
599617124263.2688,35
599617124270.9612,38
599617124278.6534,23
599617124286.3457,21
599617124294.0381,38
599617124301.7303,54
599617124309.4226,59
599617124317.115,57
599617124324.8073,66
599617124332.4996,76
599617124340.1919,81
599617124347.8842,95
599617124355.5765,109
599617124363.2688,104
599617124370.9612,102
599617124378.6534,123
599617124386.3457,135
599617124394.0381,128
599617124402.2012,133
599617124409.8934,145
599617124417.5858,140
599617124425.2781,135
599617124432.9705,135
599617124440.6627,131
599617124448.355,116
599617124456.0474,83
599617124463.7396,38
599617124471.4319,21
599617124479.1243,14
599617124486.8165,-16
599617124494.5089,-33
599617124502.2012,-38
599617124509.8934,-52
599617124517.5858,-54
599617124525.2781,-40
599617124532.9705,-33
599617124540.6627,-28
599617124548.355,-19
599617124556.0474,-11
599617124563.7396,-4
599617124571.4319,4
599617124579.1243,9
599617124586.8165,11
599617124594.5089,16
599617124602.2012,16
599617124609.8934,21
599617124617.5858,30
599617124625.2781,40
599617124632.9705,42
599617124640.6627,38
599617124648.355,38
599617124656.0474,45
599617124663.7396,50
599617124671.4319,59
599617124679.1243,66
599617124686.8165,59
599617124694.5089,52
599617124702.2012,47
599617124709.8934,54
599617124717.5858,66
599617124725.2781,69
599617124732.9705,47
599617124740.6627,40
599617124748.355,61
599617124756.0474,73
599617124763.7396,76
599617124771.4319,64
599617124779.1243,52
599617124786.8165,59
599617124794.5089,71
599617124802.2012,76
599617124809.8934,83
599617124817.5858,81
599617124825.2781,66
599617124832.9705,66
599617124840.6627,78
599617124848.355,76
599617124856.0474,73
599617124863.7396,78
599617124871.4319,81
599617124879.1243,81
599617124886.8165,78
599617124894.5089,73
599617124902.2012,73
599617124909.8934,59
599617124917.5858,35
599617124925.2781,45
599617124932.9705,52
599617124940.6627,40
599617124948.355,30
599617124956.0474,14
599617124964.231,2
599617124971.9232,7
599617124979.6156,0
599617124987.3079,-9
599617124995.0002,7
599617125002.6925,33
599617125010.3848,95
599617125018.0771,216
599617125025.7694,321
599617125033.4617,221
599617125041.154,-154
599617125048.8463,-364
599617125056.5387,-131
599617125064.231,21
599617125071.9232,-81
599617125079.6156,-90
599617125087.3079,-28
599617125095.0002,-47
599617125102.6925,-59
599617125110.3848,-28
599617125118.0771,-11
599617125125.7694,-11
599617125133.4617,-9
599617125141.154,-7
599617125148.8463,-4
599617125156.5387,9
599617125164.231,23
599617125171.9232,28
599617125179.6156,30
599617125187.3079,30
599617125195.0002,35
599617125202.6925,54
599617125210.3848,64
599617125218.0771,61
599617125225.7694,66
599617125233.4617,76
599617125241.154,81
599617125248.8463,78
599617125256.5387,88
599617125264.231,112
599617125271.9232,126
599617125279.6156,126
599617125287.3079,121
599617125295.0002,123
599617125302.6925,135
599617125310.3848,133
599617125318.0771,116
599617125325.7694,100
599617125333.4617,85
599617125341.154,64
599617125348.8463,47
599617125356.5387,50
599617125364.231,54
599617125371.9232,38
599617125379.6156,16
599617125387.3079,23
599617125395.0002,40
599617125402.6925,33
599617125410.3848,33
599617125418.0771,45
599617125425.7694,47
599617125433.4617,42
599617125441.154,50
599617125448.8463,52
599617125456.5387,47
599617125464.231,40
599617125471.9232,42
599617125479.6156,47
599617125487.3079,38
599617125495.0002,26
599617125502.6925,33
599617125510.3848,26
599617125518.0771,11
599617125526.2351,16
599617125533.9274,28
599617125541.6198,30
599617125549.312,28
599617125557.0044,28
599617125564.6967,30
599617125572.3889,30
599617125580.0813,7
599617125587.7736,-16
599617125595.4658,-14
599617125603.1582,-7
599617125610.8505,-9
599617125618.5428,-4
599617125626.2351,-4
599617125633.9274,-2
599617125641.6198,11
599617125649.312,16
599617125657.0044,11
599617125664.6967,16
599617125672.3889,7
599617125680.0813,-7
599617125687.7736,9
599617125695.4658,28
599617125703.1582,28
599617125710.8505,26
599617125718.5428,21
599617125726.2351,19
599617125733.9274,21
599617125741.6198,21
599617125749.312,11
599617125757.0044,-9
599617125764.6967,-28
599617125772.3889,-26
599617125780.0813,-21
599617125787.7736,-35
599617125795.4658,-40
599617125803.1582,-30
599617125810.8505,-28
599617125818.5428,-23
599617125826.2351,-11
599617125833.9274,-4
599617125841.6198,14
599617125849.312,81
599617125857.0044,195
599617125864.6967,309
599617125872.3889,329
599617125880.0813,85
599617125887.7736,-269
599617125895.4658,-216
599617125903.1582,57
599617125910.8505,38
599617125918.5428,-50
599617125926.2351,21
599617125933.9274,54
599617125941.6198,7
599617125949.312,2
599617125957.0044,28
599617125964.6967,26
599617125972.3889,14
599617125980.0813,23
599617125987.7736,23
599617125995.4658,19
599617126003.1582,28
599617126010.8505,23
599617126018.5428,4
599617126026.2351,9
599617126033.9274,19
599617126041.6198,19
599617126049.312,35
599617126057.0044,57
599617126064.6967,61
599617126072.3889,59
599617126080.0813,59
599617126088.2598,73
599617126095.952,95
599617126103.6444,102
599617126111.3367,100
599617126119.029,92
599617126126.7213,61
599617126134.4136,42
599617126142.106,64
