timestamp_ms,value
1723813703343,3838
1723813703364,3802
1723813703384,3758
1723813703404,3710
1723813703424,3646
1723813703445,3606
1723813703465,3566
1723813703485,3510
1723813703505,3454
1723813703525,3422
1723813703545,3358
1723813703566,3310
1723813703586,3262
1723813703606,3198
1723813703626,3182
1723813703647,3166
1723813703669,3222
1723813703687,3310
1723813703707,3422
1723813703728,3550
1723813703768,3774
1723813703788,3886
1723813703808,3994
1723813703831,4078
1723813703849,4182
1723813703869,4254
1723813703889,4278
1723813703912,4286
1723813703931,4278
1723813703950,4270
1723813703970,4254
1723813703993,4222
1723813704010,4222
1723813704031,4190
1723813704051,4158
1723813704074,4138
1723813704091,4094
1723813704112,4058
1723813704132,4014
1723813704155,3966
1723813704172,3926
1723813704192,3878
1723813704213,3822
1723813704235,3774
1723813704253,3742
1723813704273,3694
1723813704294,3646
1723813704334,3550
1723813704354,3486
1723813704374,3454
1723813704415,3374
1723813704435,3326
1723813704455,3278
1723813704516,3134
1723813704536,3070
1723813704556,3054
1723813704577,3062
1723813704597,3110
1723813704617,3198
1723813704637,3326
1723813704658,3454
1723813704678,3566
1723813704698,3694
1723813704718,3790
1723813704738,3902
1723813704759,3998
1723813704779,4078
1723813704799,4158
1723813704819,4190
1723813704839,4206
1723813704860,4190
1723813704880,4190
1723813704900,4182
1723813704920,4174
1723813704940,4174
1723813704961,4158
1723813704981,4134
1723813705001,4094
1723813705021,4086
1723813705042,4046
1723813705062,4014
1723813705082,3966
1723813705102,3934
1723813705122,3894
1723813705143,3838
1723813705163,3806
1723813705183,3758
1723813705203,3734
1723813705224,3678
1723813705244,3638
1723813705264,3582
1723813705284,3550
1723813705305,3518
1723813705325,3470
1723813705345,3422
1723813705365,3390
1723813705385,3326
1723813705405,3302
1723813705426,3246
1723813705446,3230
1723813705466,3246
1723813705486,3326
1723813705509,3454
1723813705527,3606
1723813705547,3742
1723813705567,3886
1723813705590,4014
1723813705608,4142
1723813705628,4254
1723813705648,4374
1723813705671,4458
1723813705688,4542
1723813705709,4574
1723813705729,4574
1723813705752,4574
1723813705769,4558
1723813705790,4542
1723813705810,4526
1723813705833,4526
1723813705850,4502
1723813705870,4478
1723813705891,4446
1723813705913,4406
1723813705931,4382
1723813705951,4334
1723813705972,4302
1723813705994,4246
1723813706012,4190
1723813706032,4158
1723813706053,4094
1723813706093,4014
1723813706113,3966
1723813706133,3946
1723813706174,3838
1723813706194,3806
1723813706214,3758
1723813706255,3670
1723813706275,3626
1723813706295,3574
1723813706356,3502
1723813706376,3578
1723813706396,3702
1723813706416,3838
1723813706437,4014
1723813706457,4158
1723813706477,4302
1723813706497,4430
1723813706517,4574
1723813706538,4670
1723813706558,4782
1723813706578,4854
1723813706598,4910
1723813706618,4910
1723813706639,4894
1723813706659,4862
1723813706679,4846
1723813706699,4830
1723813706720,4798
1723813706740,4782
1723813706760,4734
1723813706780,4718
1723813706821,4630
1723813706841,4574
1723813706861,4542
1723813706881,4494
1723813706901,4446
1723813706922,4398
1723813706942,4342
1723813706964,4302
1723813706982,4246
1723813707003,4214
1723813707023,4158
1723813707043,4126
1723813707063,4078
1723813707104,3998
1723813707124,3950
1723813707144,3902
1723813707164,3862
1723813707184,3806
1723813707205,3766
1723813707225,3726
1723813707245,3694
1723813707265,3710
1723813707286,3790
1723813707306,3926
1723813707326,4078
1723813707349,4238
1723813707366,4398
1723813707387,4534
1723813707407,4654
1723813707430,4766
1723813707447,4862
1723813707468,4958
1723813707488,5022
1723813707510,5038
1723813707528,5014
1723813707569,4958
1723813707591,4926
1723813707610,4918
1723813707629,4886
1723813707650,4846
1723813707672,4830
1723813707690,4782
1723813707710,4734
1723813707730,4714
1723813707753,4654
1723813707771,4606
1723813707791,4574
1723813707811,4510
1723813707834,4462
1723813707852,4414
1723813707872,4374
1723813707892,4318
1723813707915,4282
1723813707932,4222
1723813707953,4206
1723813707973,4158
1723813708014,4054
1723813708034,4014
1723813708054,3958
1723813708094,3882
1723813708114,3894
1723813708135,3966
1723813708155,4094
1723813708175,4284
1723813708216,4606
1723813708236,4766
1723813708256,4894
1723813708276,5022
1723813708296,5118
1723813708316,5230
1723813708337,5294
1723813708357,5334
1723813708377,5310
1723813708398,5274
1723813708418,5230
1723813708438,5182
1723813708478,5118
1723813708499,5086
1723813708519,5054
1723813708539,5022
1723813708559,4974
1723813708580,4926
1723813708600,4862
1723813708620,4830
1723813708640,4782
1723813708660,4718
1723813708680,4654
1723813708701,4606
1723813708721,4566
1723813708761,4462
1723813708781,4406
1723813708802,4350
1723813708822,4302
1723813708842,4270
1723813708862,4214
1723813708882,4182
1723813708903,4094
1723813708923,4062
1723813708943,4014
1723813708963,3966
1723813708983,3934
1723813709004,3982
1723813709024,4094
1723813709044,4270
1723813709064,4446
1723813709085,4606
1723813709105,4766
1723813709127,4918
1723813709145,5022
1723813709166,5118
1723813709186,5246
1723813709206,5310
1723813709226,5342
1723813709246,5342
1723813709269,5310
1723813709287,5270
1723813709307,5230
1723813709327,5182
1723813709350,5150
1723813709368,5118
1723813709388,5078
1723813709408,5038
1723813709431,4990
1723813709448,4942
1723813709469,4894
1723813709489,4846
1723813709512,4798
1723813709531,4734
1723813709550,4694
1723813709570,4638
1723813709593,4574
1723813709610,4534
1723813709630,4478
1723813709650,4430
1723813709673,4382
1723813709691,4334
1723813709711,4286
1723813709731,4222
1723813709754,4190
1723813709772,4142
1723813709792,4094
1723813709812,4030
1723813709853,3950
1723813709873,3950
1723813709893,4014
1723813709933,4318
1723813709954,4478
1723813709974,4606
1723813710014,4830
1723813710035,4926
1723813710055,5006
1723813710075,5054
1723813710095,5102
1723813710115,5086
1723813710136,5054
1723813710156,5022
1723813710176,4990
1723813710196,4958
1723813710217,4942
1723813710237,4894
1723813710257,4854
1723813710277,4830
1723813710297,4782
1723813710317,4734
1723813710338,4686
1723813710358,4606
1723813710378,4574
1723813710400,4518
1723813710419,4462
1723813710439,4414
1723813710459,4350
1723813710479,4310
1723813710499,4254
1723813710519,4206
1723813710540,4158
1723813710560,4094
1723813710580,4062
1723813710601,4022
1723813710621,3966
1723813710641,3918
1723813710661,3838
1723813710682,3806
1723813710701,3774
1723813710722,3758
1723813710742,3806
1723813710762,3950
1723813710782,4094
1723813710804,4286
1723813710823,4446
1723813710863,4734
1723813710883,4830
1723813710903,4926
1723813710924,4990
1723813710944,5070
1723813710964,5102
1723813710984,5102
1723813711005,5078
1723813711025,5054
1723813711045,5030
1723813711065,5014
1723813711086,4990
1723813711126,4926
1723813711146,4910
1723813711166,4854
1723813711189,4798
1723813711207,4734
1723813711227,4702
1723813711247,4638
1723813711270,4574
1723813711288,4526
1723813711308,4470
1723813711328,4430
1723813711351,4374
1723813711368,4318
1723813711409,4222
1723813711432,4182
1723813711449,4142
1723813711470,4086
1723813711490,4030
1723813711513,3990
1723813711531,3934
1723813711551,3886
1723813711571,3870
1723813711594,3902
1723813711611,4014
1723813711632,4158
1723813711652,4318
1723813711675,4470
1723813711692,4606
1723813711713,4734
1723813711733,4846
1723813711773,5022
1723813711793,5086
1723813711814,5102
1723813711854,5054
1723813711874,5018
1723813711894,4982
1723813711935,4910
1723813711955,4862
1723813711975,4846
1723813711995,4798
1723813712015,4762
1723813712036,4702
1723813712056,4650
1723813712076,4590
1723813712096,4526
1723813712116,4478
1723813712137,4430
1723813712157,4350
1723813712177,4310
1723813712197,4270
1723813712217,4222
1723813712238,4182
1723813712258,4094
1723813712278,4078
1723813712298,4014
1723813712319,3966
1723813712339,3934
1723813712359,3902
1723813712379,3918
1723813712399,3990
1723813712419,4094
1723813712440,4254
1723813712460,4394
1723813712480,4494
1723813712500,4606
1723813712521,4718
1723813712541,4814
1723813712561,4894
1723813712581,4958
1723813712601,4982
1723813712621,4974
1723813712642,4950
1723813712662,4894
1723813712682,4854
1723813712702,4822
1723813712723,4782
1723813712743,4758
1723813712783,4670
1723813712804,4606
1723813712824,4558
1723813712844,4502
1723813712864,4446
1723813712884,4382
1723813712905,4318
1723813712925,4254
1723813712948,4202
1723813712967,4094
1723813712986,4078
1723813713006,4014
1723813713046,3902
1723813713066,3838
1723813713086,3798
1723813713109,3742
1723813713127,3690
1723813713147,3630
1723813713167,3582
1723813713190,3518
1723813713208,3486
1723813713228,3514
1723813713248,3582
1723813713271,3702
1723813713288,3806
1723813713309,3950
1723813713329,4054
1723813713352,4150
1723813713369,4246
1723813713390,4334
1723813713410,4398
1723813713433,4446
1723813713450,4470
1723813713470,4462
1723813713491,4438
1723813713513,4410
1723813713531,4382
1723813713551,4350
1723813713571,4334
1723813713612,4270
1723813713632,4222
1723813713652,4182
1723813713693,4086
1723813713713,4046
1723813713733,3990
1723813713774,3886
1723813713794,3834
1723813713814,3774
1723813713834,3734
1723813713855,3674
1723813713875,3638
1723813713895,3582
1723813713915,3542
1723813713936,3482
1723813713955,3422
1723813713976,3382
1723813713996,3366
1723813714016,3382
1723813714036,3454
1723813714057,3578
1723813714077,3702
1723813714097,3818
1723813714117,3918
1723813714137,4022
1723813714158,4094
1723813714178,4206
1723813714198,4302
1723813714218,4350
1723813714238,4398
1723813714259,4398
1723813714279,4350
1723813714299,4342
1723813714319,4318
1723813714340,4286
1723813714360,4254
1723813714380,4238
1723813714400,4206
1723813714420,4158
1723813714441,4138
1723813714461,4074
1723813714540,3934
1723813714551,3886
1723813714564,3822
1723813714582,3758
1723813714603,3710
1723813714622,3670
1723813714643,3614
1723813714663,3566
1723813714684,3518
1723813714703,3454
1723813714724,3414
1723813714744,3358
1723813714765,3310
1723813714785,3254
1723813714805,3198
1723813714825,3150
1723813714845,3102
1723813714868,3102
1723813714886,3130
1723813714906,3218
1723813714926,3310
1723813714949,3422
1723813714966,3518
1723813714987,3630
1723813715007,3726
1723813715030,3822
1723813715047,3918
1723813715067,3982
1723813715088,4046
1723813715111,4078
1723813715128,4078
1723813715148,4078
1723813715169,4054
1723813715191,4046
1723813715209,4030
1723813715229,3998
1723813715250,3990
1723813715272,3966
1723813715290,3930
1723813715310,3902
1723813715331,3862
1723813715353,3822
1723813715371,3790
1723813715390,3742
1723813715411,3702
1723813715434,3646
1723813715452,3614
1723813715472,3574
1723813715492,3542
1723813715533,3454
1723813715553,3418
1723813715573,3374
1723813715613,3286
1723813715633,3246
1723813715653,3198
1723813715674,3166
1723813715694,3150
1723813715714,3182
1723813715734,3254
1723813715757,3342
1723813715775,3454
1723813715795,3550
1723813715815,3646
1723813715836,3734
1723813715856,3822
1723813715876,3918
1723813715896,3990
1723813715917,4062
1723813715937,4078
1723813715957,4094
1723813715977,4094
1723813715997,4094
1723813716018,4094
1723813716038,4094
1723813716058,4086
1723813716078,4062
1723813716098,4054
1723813716118,4022
1723813716159,3958
1723813716179,3918
1723813716200,3882
1723813716220,3838
1723813716239,3790
1723813716260,3758
1723813716280,3726
1723813716301,3678
1723813716321,3630
1723813716341,3582
1723813716361,3550
1723813716381,3518
1723813716401,3478
1723813716422,3430
1723813716442,3382
1723813716462,3342
1723813716482,3310
1723813716503,3246
1723813716523,3222
1723813716543,3198
1723813716563,3222
1723813716584,3310
1723813716604,3422
1723813716624,3542
1723813716644,3646
1723813716664,3758
1723813716685,3870
1723813716707,3966
1723813716725,4078
1723813716745,4158
1723813716765,4222
1723813716788,4286
1723813716806,4302
1723813716826,4302
1723813716846,4310
1723813716869,4286
1723813716887,4286
1723813716907,4278
1723813716926,4254
1723813716950,4246
1723813716968,4222
1723813716988,4190
1723813717008,4158
1723813717031,4094
1723813717049,4094
1723813717068,4054
1723813717089,4014
1723813717111,3966
1723813717149,3886
1723813717170,3838
1723813717192,3798
1723813717211,3758
1723813717230,3710
1723813717251,3678
1723813717273,3630
1723813717291,3582
1723813717311,3550
1723813717331,3502
1723813717372,3414
1723813717392,3390
1723813717453,3518
1723813717473,3614
1723813717494,3742
1723813717533,3950
1723813717554,4046
1723813717573,4158
1723813717593,4238
1723813717614,4334
1723813717634,4382
1723813717655,4414
1723813717675,4406
1723813717695,4406
1723813717715,4398
1723813717736,4394
1723813717756,4382
1723813717776,4374
1723813717796,4350
1723813717816,4334
1723813717837,4318
1723813717857,4286
1723813717877,4238
1723813717898,4206
1723813717917,4158
1723813717938,4094
1723813717958,4094
1723813717978,4030
1723813717998,3998
1723813718019,3958
1723813718039,3918
1723813718059,3870
1723813718079,3838
1723813718100,3790
1723813718120,3742
1723813718140,3702
1723813718160,3646
1723813718180,3610
1723813718200,3566
1723813718221,3518
1723813718241,3470
1723813718261,3446
1723813718281,3454
1723813718302,3550
1723813718342,3790
1723813718362,3918
1723813718382,4030
1723813718403,4158
1723813718423,4270
1723813718443,4394
1723813718463,4510
1723813718483,4574
1723813718504,4650
1723813718524,4670
1723813718547,4670
1723813718564,4670
1723813718584,4662
1723813718605,4654
1723813718627,4654
1723813718644,4638
1723813718665,4606
1723813718685,4574
1723813718708,4542
1723813718727,4510
1723813718746,4478
1723813718766,4438
1723813718789,4398
1723813718806,4350
1723813718826,4310
1723813718846,4266
1723813718869,4214
1723813718887,4174
1723813718907,4138
1723813718928,4078
1723813718950,4030
1723813718969,3998
1723813718989,3958
1723813719009,3918
1723813719032,3870
1723813719049,3822
1723813719070,3774
1723813719090,3742
1723813719112,3694
1723813719132,3646
1723813719150,3630
1723813719171,3662
1723813719194,3742
1723813719211,3878
1723813719231,4022
1723813719251,4174
1723813719292,4438
1723813719313,4558
1723813719332,4686
1723813719373,4894
1723813719393,4958
1723813719413,4974
1723813719453,4958
1723813719474,4950
1723813719494,4926
1723813719514,4926
1723813719534,4910
1723813719555,4886
1723813719575,4862
1723813719597,4830
1723813719615,4782
1723813719635,4734
1723813719656,4702
1723813719676,4662
1723813719695,4606
1723813719716,4574
1723813719736,4526
1723813719756,4478
1723813719776,4446
1723813719797,4390
1723813719817,4350
1723813719838,4310
1723813719858,4266
1723813719878,4222
1723813719898,4182
1723813719918,4126
1723813719939,4078
1723813719959,4046
1723813719979,3998
1723813720002,3950
1723813720019,3934
1723813720040,3934
1723813720060,4010
1723813720080,4142
1723813720100,4286
1723813720121,4438
1723813720141,4590
1723813720161,4718
1723813720181,4846
1723813720202,4950
1723813720222,5038
1723813720241,5118
1723813720262,5166
1723813720282,5166
1723813720302,5150
1723813720323,5118
1723813720343,5118
1723813720363,5102
1723813720383,5070
1723813720406,5038
1723813720424,5022
1723813720444,4982
1723813720467,4958
1723813720484,4910
1723813720525,4798
1723813720548,4758
1723813720565,4702
1723813720585,4654
1723813720606,4606
1723813720628,4558
1723813720646,4502
1723813720666,4462
1723813720687,4414
1723813720709,4382
1723813720727,4334
1723813720747,4286
1723813720767,4246
1723813720808,4158
1723813720828,4094
1723813720848,4062
1723813720871,4014
1723813720889,3966
1723813720909,3946
1723813720929,3934
1723813720952,4014
1723813720969,4142
1723813720990,4318
1723813721010,4478
1723813721033,4662
1723813721053,4798
1723813721071,4942
1723813721091,5054
1723813721132,5294
1723813721151,5358
1723813721172,5374
1723813721212,5342
1723813721232,5326
1723813721252,5302
1723813721293,5246
1723813721313,5230
1723813721333,5182
1723813721354,5166
1723813721374,5118
1723813721394,5070
1723813721414,5038
1723813721434,4982
1723813721455,4926
1723813721475,4894
1723813721495,4830
1723813721517,4782
1723813721536,4734
1723813721556,4694
1723813721576,4638
1723813721596,4590
1723813721616,4542
1723813721637,4510
1723813721657,4462
1723813721677,4414
1723813721697,4374
1723813721717,4334
1723813721738,4286
1723813721758,4238
1723813721778,4222
1723813721798,4246
1723813721818,4330
1723813721839,4470
1723813721859,4650
1723813721879,4814
1723813721899,4970
1723813721922,5102
1723813721940,5214
1723813721960,5310
1723813721980,5406
1723813722000,5486
1723813722021,5526
1723813722041,5502
1723813722061,5470
1723813722081,5438
1723813722101,5406
1723813722122,5374
1723813722142,5354
1723813722162,5326
1723813722182,5278
1723813722202,5246
1723813722223,5198
1723813722243,5166
1723813722263,5102
1723813722283,5038
1723813722306,4990
1723813722326,4926
1723813722344,4862
1723813722364,4814
1723813722387,4758
1723813722405,4718
1723813722425,4662
1723813722445,4606
1723813722468,4566
1723813722485,4518
1723813722506,4470
1723813722526,4414
1723813722549,4350
1723813722566,4314
1723813722586,4254
1723813722607,4206
1723813722630,4150
1723813722647,4094
1723813722667,4086
1723813722687,4094
1723813722710,4238
1723813722730,4414
1723813722748,4598
1723813722768,4766
1723813722791,4918
1723813722809,5054
1723813722829,5182
1723813722849,5294
1723813722872,5374
1723813722910,5502
1723813722930,5502
1723813722953,5470
1723813722970,5422
1723813722991,5374
1723813723011,5358
1723813723051,5278
1723813723072,5230
1723813723092,5206
1723813723132,5086
1723813723173,4990
1723813723213,4862
1723813723234,4830
1723813723253,4766
1723813723274,4726
1723813723294,4670
1723813723314,4606
1723813723334,4574
1723813723355,4526
1723813723375,4478
1723813723395,4446
1723813723415,4398
1723813723438,4350
1723813723456,4310
1723813723476,4254
1723813723496,4206
1723813723516,4158
1723813723536,4138
1723813723557,4142
1723813723577,4222
1723813723597,4366
1723813723617,4542
