timestamp_ms,value
599618171882.8672,-50
599618171890.5594,-43
599618171898.2518,-38
599618171905.9441,-38
599618171913.6364,-38
599618171921.3287,-33
599618171929.021,-26
599618171936.7134,-24
599618171944.4056,-21
599618171952.0979,-14
599618171959.7903,-12
599618171967.4825,-12
599618171975.1749,-12
599618171982.8672,-9
599618171990.5594,-4
599618171998.2518,2
599618172006.4048,7
599618172014.097,0
599618172021.7894,-2
599618172029.4817,4
599618172037.1741,7
599618172044.8663,4
599618172052.5586,0
599618172060.251,-9
599618172067.9432,-12
599618172075.6355,-7
599618172083.3279,-2
599618172091.0201,0
599618172098.7125,0
599618172106.4048,2
599618172114.097,4
599618172121.7894,4
599618172129.4817,7
599618172137.1741,7
599618172144.8663,7
599618172152.5586,7
599618172160.251,4
599618172167.9432,2
599618172175.6355,2
599618172183.3279,12
599618172191.0201,14
599618172198.7125,9
599618172206.4048,12
599618172214.097,19
599618172221.7894,14
599618172229.4817,12
599618172237.1741,7
599618172244.8663,9
599618172252.5586,21
599618172260.251,38
599618172267.9432,48
599618172275.6355,43
599618172283.3279,36
599618172291.0201,38
599618172298.7125,41
599618172306.4048,29
599618172314.097,26
599618172321.7894,21
599618172329.4817,12
599618172337.1741,16
599618172344.8663,24
599618172352.5586,19
599618172360.251,14
599618172367.9432,16
599618172375.6355,7
599618172383.3279,4
599618172391.0201,113
599618172398.7125,428
599618172406.4048,798
599618172414.097,818
599618172421.7894,292
599618172429.4817,-300
599618172437.1741,-346
599618172444.8663,-67
599618172452.5586,-4
599618172460.251,-70
599618172467.9432,-36
599618172475.6355,-2
599618172483.3279,-14
599618172491.0201,-12
599618172498.7125,0
599618172506.4048,-7
599618172514.097,-7
599618172521.7894,2
599618172529.4817,7
599618172537.1741,9
599618172544.8663,12
599618172552.5586,14
599618172560.251,21
599618172568.4344,29
599618172576.1267,33
599618172583.8191,43
599618172591.5114,43
599618172599.2037,36
599618172606.896,43
599618172614.5883,62
599618172622.2806,75
599618172629.9729,87
599618172637.6652,106
599618172645.3575,121
599618172653.0498,125
599618172660.7422,140
599618172668.4344,157
599618172676.1267,167
599618172683.8191,164
599618172691.5114,162
599618172699.2037,154
599618172706.896,138
599618172714.5883,101
599618172722.2806,53
599618172729.9729,12
599618172737.6652,-21
599618172745.3575,-46
599618172753.0498,-55
599618172760.7422,-55
599618172768.4344,-58
599618172776.1267,-60
599618172783.8191,-53
599618172791.5114,-41
599618172799.2037,-36
599618172806.896,-31
599618172814.5883,-21
599618172822.2806,-16
599618172829.9729,-16
599618172837.6652,-12
599618172845.3575,-4
599618172853.0498,0
599618172860.7422,2
599618172868.4344,2
599618172876.1267,7
599618172883.8191,9
599618172891.5114,7
599618172899.2037,4
599618172906.896,2
599618172914.5883,4
599618172922.2806,4
599618172929.9729,7
599618172937.6652,9
599618172945.3575,12
599618172953.0498,12
599618172960.7422,9
599618172968.4344,14
599618172976.1267,16
599618172983.8191,16
599618172991.5114,19
599618172999.2037,19
599618173006.896,16
599618173014.5883,19
599618173022.2806,24
599618173029.9729,24
599618173037.6652,26
599618173045.3575,24
599618173053.0498,24
599618173060.7422,26
599618173068.4344,31
599618173076.1267,31
599618173083.8191,33
599618173091.5114,33
599618173099.2037,29
599618173106.896,31
599618173114.5883,36
599618173122.2806,38
599618173130.4641,38
599618173138.1564,33
599618173145.8488,33
599618173153.541,53
599618173161.2334,70
599618173168.9257,65
599618173176.6179,55
599618173184.3103,58
599618173192.0026,53
599618173199.6948,46
599618173207.3872,48
599618173215.0795,43
599618173222.7719,19
599618173230.4641,2
599618173238.1564,7
599618173245.8488,9
599618173253.541,2
599618173261.2334,2
599618173268.9257,-2
599618173276.6179,-19
599618173284.3103,48
599618173292.0026,331
599618173299.6948,733
599618173307.3872,890
599618173315.0795,489
599618173322.7719,-174
599618173330.4641,-372
599618173338.1564,-108
599618173345.8488,9
599618173353.541,-65
599618173361.2334,-50
599618173368.9257,-9
599618173376.6179,-26
599618173384.3103,-26
599618173392.0026,-9
599618173399.6948,-12
599618173407.3872,-12
599618173415.0795,-4
599618173422.7719,-2
599618173430.4641,0
599618173438.1564,9
599618173445.8488,14
599618173453.541,16
599618173461.2334,21
599618173468.9257,26
599618173476.6179,33
599618173484.3103,43
599618173492.0026,53
599618173499.6948,62
599618173507.3872,75
599618173515.0795,87
599618173522.7719,96
599618173530.4641,113
599618173538.1564,133
599618173545.8488,150
599618173553.541,167
599618173561.2334,179
599618173568.9257,186
599618173576.6179,188
599618173584.3103,191
599618173592.0026,181
599618173599.6948,162
599618173607.3872,125
599618173615.0795,77
599618173622.7719,38
599618173630.4641,7
599618173638.1564,-24
599618173645.8488,-46
599618173653.541,-48
599618173661.2334,-43
599618173668.9257,-43
599618173676.6179,-41
599618173684.3103,-33
599618173692.4938,-26
599618173700.186,-21
599618173707.8784,-16
599618173715.5707,-14
599618173723.2631,-9
599618173730.9553,-2
599618173738.6476,2
599618173746.34,-4
599618173754.0322,-14
599618173761.7245,-16
599618173769.4169,-24
599618173777.1091,-21
599618173784.8015,-14
599618173792.4938,-12
599618173800.186,-9
599618173807.8784,-7
599618173815.5707,-4
599618173823.2631,-2
599618173830.9553,0
599618173838.6476,0
599618173846.34,0
599618173854.0322,2
599618173861.7245,7
599618173869.4169,9
599618173877.1091,4
599618173884.8015,2
599618173892.4938,2
599618173900.186,4
599618173907.8784,9
599618173915.5707,14
599618173923.2631,14
599618173930.9553,14
599618173938.6476,16
599618173946.34,16
599618173954.0322,19
599618173961.7245,21
599618173969.4169,24
599618173977.1091,26
599618173984.8015,26
599618173992.4938,26
599618174000.186,29
599618174007.8784,33
599618174015.5707,33
599618174023.2631,33
599618174030.9553,31
599618174038.6476,31
599618174046.34,33
599618174054.0322,50
599618174061.7245,67
599618174069.4169,67
599618174077.1091,60
599618174084.8015,58
599618174092.4938,60
599618174100.186,53
599618174107.8784,46
599618174115.5707,43
599618174123.2631,31
599618174130.9553,21
599618174138.6476,26
599618174146.34,33
599618174154.0322,29
599618174161.7245,26
599618174169.4169,26
599618174177.1091,4
599618174184.8015,38
599618174192.4938,280
599618174200.186,697
599618174207.8784,966
599618174215.5707,699
599618174223.2631,9
599618174230.9553,-355
599618174238.6476,-152
599618174246.34,14
599618174254.5234,-65
599618174262.2157,-79
599618174269.9081,-21
599618174277.6003,-26
599618174285.2927,-38
599618174292.985,-16
599618174300.6772,-16
599618174308.3696,-36
599618174316.0619,-29
599618174323.7542,-14
599618174331.4465,-14
599618174339.1388,-16
599618174346.8312,-9
599618174354.5234,-4
599618174362.2157,0
599618174369.9081,7
599618174377.6003,14
599618174385.2927,19
599618174392.985,26
599618174400.6772,38
599618174408.3696,50
599618174416.0619,67
599618174423.7542,84
599618174431.4465,96
599618174439.1388,113
599618174446.8312,133
599618174454.5234,152
599618174462.2157,169
599618174469.9081,179
599618174477.6003,186
599618174485.2927,186
599618174492.985,184
599618174500.6772,169
599618174508.3696,133
599618174516.0619,87
599618174523.7542,38
599618174531.4465,-2
599618174539.1388,-29
599618174546.8312,-43
599618174554.5234,-48
599618174562.2157,-50
599618174569.9081,-50
599618174577.6003,-48
599618174585.2927,-41
599618174592.985,-33
599618174600.6772,-29
599618174608.3696,-21
599618174616.0619,-21
599618174623.7542,-21
599618174631.4465,-19
599618174639.1388,-12
599618174646.8312,-7
599618174654.5234,-2
599618174662.2157,-4
599618174669.9081,-7
599618174677.6003,-4
599618174685.2927,4
599618174692.985,9
599618174700.6772,9
599618174708.3696,7
599618174716.0619,7
599618174723.7542,12
599618174731.4465,14
599618174739.1388,16
599618174746.8312,16
599618174754.5234,9
599618174762.2157,2
599618174769.9081,9
599618174777.6003,16
599618174785.2927,14
599618174792.985,12
599618174800.6772,12
599618174808.3696,12
599618174816.5531,16
599618174824.2454,19
599618174831.9377,21
599618174839.63,21
599618174847.3224,19
599618174855.0146,19
599618174862.7069,21
599618174870.3993,16
599618174878.0916,14
599618174885.7838,12
599618174893.4762,4
599618174901.1685,2
599618174908.8608,9
599618174916.5531,14
599618174924.2454,16
599618174931.9377,16
599618174939.63,14
599618174947.3224,14
599618174955.0146,19
599618174962.7069,33
599618174970.3993,53
599618174978.0916,60
599618174985.7838,48
599618174993.4762,43
599618175001.1685,48
599618175008.8608,48
599618175016.5531,41
599618175024.2454,38
599618175031.9377,29
599618175039.63,19
599618175047.3224,21
599618175055.0146,29
599618175062.7069,29
599618175070.3993,29
599618175078.0916,26
599618175085.7838,12
599618175093.4762,12
599618175101.1685,154
599618175108.8608,518
599618175116.5531,907
599618175124.2454,915
599618175131.9377,341
599618175139.63,-266
599618175147.3224,-280
599618175155.0146,-26
599618175162.7069,-21
599618175170.3993,-87
599618175178.0916,-36
599618175185.7838,-14
599618175193.4762,-36
599618175201.1685,-24
599618175208.8608,-4
599618175216.5531,-7
599618175224.2454,-2
599618175231.9377,7
599618175239.63,7
599618175247.3224,9
599618175255.0146,4
599618175262.7069,-2
599618175270.3993,2
599618175278.0916,14
599618175285.7838,21
599618175293.4762,24
599618175301.1685,33
599618175308.8608,46
599618175316.5531,55
599618175324.2454,70
599618175331.9377,87
599618175339.63,99
599618175347.3224,113
599618175355.0146,133
599618175362.7069,147
599618175370.3993,162
599618175378.5522,176
599618175386.2445,184
599618175393.9369,188
599618175401.6292,193
599618175409.3215,181
599618175417.0138,152
599618175424.706,104
599618175432.3984,41
599618175440.0907,-4
599618175447.783,-31
599618175455.4753,-53
599618175463.1676,-65
599618175470.86,-62
599618175478.5522,-65
599618175486.2445,-62
599618175493.9369,-53
599618175501.6292,-48
599618175509.3215,-43
599618175517.0138,-33
599618175524.706,-31
599618175532.3984,-26
599618175540.0907,-19
599618175547.783,-16
599618175555.4753,-14
599618175563.1676,-9
599618175570.86,-7
599618175578.5522,-4
599618175586.2445,-4
599618175593.9369,-2
599618175601.6292,0
599618175609.3215,0
599618175617.0138,2
599618175624.706,7
599618175632.3984,9
599618175640.0907,9
599618175647.783,14
599618175655.4753,14
599618175663.1676,12
599618175670.86,16
599618175678.5522,19
599618175686.2445,16
599618175693.9369,19
599618175701.6292,19
599618175709.3215,19
599618175717.0138,21
599618175724.706,26
599618175732.3984,24
599618175740.0907,24
599618175747.783,24
599618175755.4753,24
599618175763.1676,21
599618175770.86,14
599618175778.5522,14
599618175786.2445,19
599618175793.9369,19
599618175801.6292,21
599618175809.3215,26
599618175817.0138,26
599618175824.706,26
599618175832.3984,26
599618175840.0907,29
599618175847.783,31
599618175855.4753,29
599618175863.1676,26
599618175870.86,26
599618175878.5522,24
599618175886.2445,29
599618175893.9369,48
599618175901.6292,62
599618175909.3215,67
599618175917.0138,60
599618175924.706,53
599618175932.3984,55
599618175940.6073,53
599618175948.2996,48
599618175955.992,43
599618175963.6842,26
599618175971.3766,7
599618175979.0688,4
599618175986.7611,14
599618175994.4535,14
599618176002.1458,12
599618176009.838,12
599618176017.5304,-4
599618176025.2227,-2
599618176032.915,157
599618176040.6073,537
599618176048.2996,924
599618176055.992,886
599618176063.6842,271
599618176071.3766,-300
599618176079.0688,-259
599618176086.7611,-12
599618176094.4535,-29
599618176102.1458,-92
599618176109.838,-43
599618176117.5304,-24
599618176125.2227,-41
599618176132.915,-29
599618176140.6073,-16
599618176148.2996,-24
599618176155.992,-19
599618176163.6842,-12
599618176171.3766,-7
599618176179.0688,0
599618176186.7611,4
599618176194.4535,7
599618176202.1458,12
599618176209.838,19
599618176217.5304,26
599618176225.2227,36
599618176232.915,43
599618176240.6073,48
599618176248.2996,60
599618176255.992,77
599618176263.6842,89
599618176271.3766,96
599618176279.0688,106
599618176286.7611,125
599618176294.4535,147
599618176302.1458,164
599618176309.838,176
599618176317.5304,188
599618176325.2227,193
599618176332.915,188
599618176340.6073,176
599618176348.2996,147
599618176355.992,101
599618176363.6842,53
599618176371.3766,9
599618176379.0688,-24
599618176386.7611,-46
599618176394.4535,-53
599618176402.1458,-55
599618176409.838,-55
599618176417.5304,-53
599618176425.2227,-53
599618176432.915,-46
599618176440.6073,-36
599618176448.2996,-29
599618176455.992,-24
599618176463.6842,-21
599618176471.3766,-21
599618176479.0688,-16
599618176486.7611,-9
599618176494.4535,-7
599618176502.632,-4
599618176510.3242,-4
599618176518.0166,-7
599618176525.7089,0
599618176533.4012,4
599618176541.0935,4
599618176548.7858,4
599618176556.4781,4
599618176564.1704,7
599618176571.8627,9
599618176579.555,14
599618176587.2473,9
599618176594.9397,0
599618176602.632,-14
599618176610.3242,-14
599618176618.0166,-7
599618176625.7089,-2
599618176633.4012,-2
599618176641.0935,-2
599618176648.7858,-4
599618176656.4781,-2
599618176664.1704,2
599618176671.8627,4
599618176679.555,7
599618176687.2473,7
599618176694.9397,7
599618176702.632,9
599618176710.3242,12
599618176718.0166,12
599618176725.7089,16
599618176733.4012,16
599618176741.0935,16
599618176748.7858,16
599618176756.4781,24
599618176764.1704,24
599618176771.8627,16
599618176779.555,9
599618176787.2473,12
599618176794.9397,16
599618176802.632,16
599618176810.3242,16
599618176818.0166,19
599618176825.7089,16
599618176833.4012,21
599618176841.0935,36
599618176848.7858,50
599618176856.4781,53
599618176864.1704,46
599618176871.8627,38
599618176879.555,38
599618176887.2473,38
599618176894.9397,33
599618176902.632,24
599618176910.3242,7
599618176918.0166,4
599618176925.7089,12
599618176933.4012,12
599618176941.0935,9
599618176948.7858,14
599618176956.4781,12
599618176964.1704,-7
599618176971.8627,21
599618176979.555,234
599618176987.2473,641
599618176994.9397,958
599618177002.632,769
599618177010.3242,89
599618177018.0166,-351
599618177025.7089,-193
599618177033.4012,0
599618177041.0935,-60
599618177048.7858,-84
599618177056.4781,-36
599618177064.6718,-41
599618177072.364,-53
599618177080.0564,-36
599618177087.7487,-31
599618177095.441,-36
599618177103.1333,-24
599618177110.8256,-12
599618177118.518,-12
599618177126.2102,-7
599618177133.9025,-2
599618177141.5948,-9
599618177149.2871,-9
599618177156.9795,2
599618177164.6718,12
599618177172.364,21
599618177180.0564,33
599618177187.7487,43
599618177195.441,53
599618177203.1333,67
599618177210.8256,82
599618177218.518,101
599618177226.2102,118
599618177233.9025,135
599618177241.5948,154
599618177249.2871,171
599618177256.9795,181
599618177264.6718,188
599618177272.364,191
599618177280.0564,184
599618177287.7487,167
599618177295.441,138
599618177303.1333,92
599618177310.8256,43
599618177318.518,2
599618177326.2102,-31
599618177333.9025,-53
599618177341.5948,-62
599618177349.2871,-65
599618177356.9795,-62
599618177364.6718,-58
599618177372.364,-53
599618177380.0564,-46
599618177387.7487,-38
599618177395.441,-33
599618177403.1333,-29
599618177410.8256,-24
599618177418.518,-24
599618177426.2102,-19
599618177433.9025,-16
599618177441.5948,-14
599618177449.2871,-9
599618177456.9795,-4
599618177464.6718,-2
599618177472.364,0
599618177480.0564,2
599618177487.7487,4
599618177495.441,7
599618177503.1333,9
599618177510.8256,12
599618177518.518,14
599618177526.2102,14
599618177533.9025,12
599618177541.5948,14
599618177549.2871,14
599618177556.9795,14
599618177564.6718,19
599618177572.364,16
599618177580.0564,7
599618177587.7487,9
599618177595.441,12
599618177603.1333,12
599618177610.8256,16
599618177618.518,16
599618177626.7014,14
599618177634.3937,14
599618177642.086,14
599618177649.7783,14
599618177657.4707,19
599618177665.163,21
599618177672.8552,16
599618177680.5476,7
599618177688.2399,0
599618177695.9321,4
599618177703.6245,14
599618177711.3168,14
599618177719.0092,9
599618177726.7014,12
599618177734.3937,16
599618177742.086,16
599618177749.7783,16
599618177757.4707,21
