timestamp_ms,value
599617489181.8083,-7
599617489189.5006,-9
599617489197.193,-9
599617489204.8853,-4
599617489212.5776,2
599617489220.2699,9
599617489227.9622,4
599617489235.6545,2
599617489243.3468,2
599617489251.0391,2
599617489258.7314,0
599617489266.4237,4
599617489274.1161,12
599617489281.8083,26
599617489289.5006,56
599617489297.193,73
599617489304.8853,56
599617489312.5776,44
599617489320.2699,39
599617489327.9622,24
599617489335.6545,0
599617489343.3468,-4
599617489351.0391,2
599617489358.7314,-12
599617489366.4237,-22
599617489374.1161,17
599617489381.8083,41
599617489389.5006,22
599617489397.193,154
599617489404.8853,667
599617489412.5776,1186
599617489420.2699,824
599617489427.9622,-190
599617489435.6545,-538
599617489443.8889,-205
599617489451.5812,-97
599617489459.2736,-163
599617489466.9658,-95
599617489474.6582,-70
599617489482.3505,-114
599617489490.0427,-102
599617489497.7351,-66
599617489505.4274,-66
599617489513.1196,-63
599617489520.812,-36
599617489528.5043,-24
599617489536.1967,-19
599617489543.8889,2
599617489551.5812,-2
599617489559.2736,4
599617489566.9658,78
599617489574.6582,127
599617489582.3505,100
599617489590.0427,102
599617489597.7351,124
599617489605.4274,105
599617489613.1196,92
599617489620.812,100
599617489628.5043,90
599617489636.1967,63
599617489643.8889,29
599617489651.5812,-7
599617489659.2736,-39
599617489666.9658,-58
599617489674.6582,-70
599617489682.3505,-68
599617489690.0427,-61
599617489697.7351,-53
599617489705.4274,-53
599617489713.1196,-66
599617489720.812,-75
599617489728.5043,-44
599617489736.1967,-17
599617489743.8889,-36
599617489751.5812,-41
599617489759.2736,-34
599617489766.9658,-34
599617489774.6582,-22
599617489782.3505,9
599617489790.0427,39
599617489797.7351,26
599617489805.4274,4
599617489813.1196,17
599617489820.812,14
599617489828.5043,-19
599617489836.1967,-36
599617489843.8889,-41
599617489851.5812,-41
599617489859.2736,-46
599617489866.9658,-53
599617489874.6582,-46
599617489882.3505,-39
599617489890.0427,-24
599617489897.7351,212
599617489905.4274,841
599617489913.1196,1230
599617489920.812,572
599617489928.5043,-410
599617489936.1967,-489
599617489943.8889,-127
599617489951.5812,-122
599617489959.2736,-183
599617489966.9658,-114
599617489974.6582,-105
599617489982.3505,-122
599617489990.0427,-95
599617489997.7351,-80
599617490005.9796,-80
599617490013.6719,-70
599617490021.3643,-70
599617490029.0565,-61
599617490036.7489,-29
599617490044.4412,0
599617490052.1334,19
599617490059.8258,29
599617490067.5181,34
599617490075.2103,46
599617490082.9027,68
599617490090.595,85
599617490098.2874,85
599617490105.9796,75
599617490113.6719,73
599617490121.3643,73
599617490129.0565,56
599617490136.7489,24
599617490144.4412,-4
599617490152.1334,-34
599617490159.8258,-61
599617490167.5181,-75
599617490175.2103,-83
599617490182.9027,-80
599617490190.595,-73
599617490198.2874,-68
599617490205.9796,-68
599617490213.6719,-66
599617490221.3643,-58
599617490229.0565,-56
599617490236.7489,-63
599617490244.4412,-66
599617490252.1334,-44
599617490259.8258,-29
599617490267.5181,-34
599617490275.2103,-12
599617490282.9027,29
599617490290.595,34
599617490298.2874,17
599617490305.9796,19
599617490313.6719,19
599617490321.3643,-4
599617490329.0565,-22
599617490336.7489,-22
599617490344.4412,-26
599617490352.1334,-29
599617490359.8258,-26
599617490367.5181,-26
599617490375.2103,-34
599617490382.9027,-39
599617490390.595,0
599617490398.2874,269
599617490405.9796,865
599617490413.6719,1112
599617490421.3643,342
599617490429.0565,-511
599617490436.7489,-423
599617490444.4412,-90
599617490452.1334,-144
599617490459.8258,-180
599617490467.5181,-90
599617490475.2103,-88
599617490482.9027,-100
599617490490.595,-56
599617490498.2874,-48
599617490505.9796,-68
599617490513.6719,-44
599617490521.3643,-14
599617490529.0565,-19
599617490536.7489,-7
599617490544.4412,24
599617490552.1334,41
599617490559.8258,58
599617490568.0398,80
599617490575.732,102
599617490583.4244,114
599617490591.1167,117
599617490598.8091,112
599617490606.5013,102
599617490614.1936,90
599617490621.886,83
599617490629.5782,78
599617490637.2705,61
599617490644.9629,24
599617490652.6552,-26
599617490660.3475,-66
599617490668.0398,-51
599617490675.732,-24
599617490683.4244,-41
599617490691.1167,-56
599617490698.8091,-36
599617490706.5013,-29
599617490714.1936,-12
599617490721.886,12
599617490729.5782,-2
599617490737.2705,-14
599617490744.9629,0
599617490752.6552,7
599617490760.3475,-2
599617490768.0398,-12
599617490775.732,12
599617490783.4244,53
599617490791.1167,61
599617490798.8091,70
599617490806.5013,80
599617490814.1936,53
599617490821.886,34
599617490829.5782,29
599617490837.2705,14
599617490844.9629,-2
599617490852.6552,-2
599617490860.3475,9
599617490868.0398,9
599617490875.732,2
599617490883.4244,9
599617490891.1167,22
599617490898.8091,90
599617490906.5013,459
599617490914.1936,1061
599617490921.886,1041
599617490929.5782,102
599617490937.2705,-511
599617490944.9629,-254
599617490952.6552,-58
599617490960.3475,-136
599617490968.0398,-75
599617490975.732,-7
599617490983.4244,-41
599617490991.1167,-39
599617490998.8091,-12
599617491006.5013,-4
599617491014.1936,4
599617491021.886,22
599617491029.5782,26
599617491037.2705,34
599617491044.9629,53
599617491052.6552,80
599617491060.3475,92
599617491068.0398,112
599617491075.732,146
599617491083.4244,168
599617491091.1167,180
599617491098.8091,190
599617491106.5013,178
599617491114.1936,166
599617491121.886,163
599617491130.1,158
599617491137.7922,144
599617491145.4846,117
599617491153.1769,75
599617491160.8693,31
599617491168.5615,22
599617491176.2538,9
599617491183.9462,-29
599617491191.6384,-29
599617491199.3307,-2
599617491207.0231,0
599617491214.7153,9
599617491222.4077,36
599617491230.1,22
599617491237.7922,-2
599617491245.4846,9
599617491253.1769,19
599617491260.8693,17
599617491268.5615,22
599617491276.2538,24
599617491283.9462,17
599617491291.6384,31
599617491299.3307,68
599617491307.0231,85
599617491314.7153,70
599617491322.4077,61
599617491330.1,51
599617491337.7922,31
599617491345.4846,17
599617491353.1769,12
599617491360.8693,-2
599617491368.5615,-7
599617491376.2538,12
599617491383.9462,26
599617491391.6384,17
599617491399.3307,17
599617491407.0231,146
599617491414.7153,596
599617491422.4077,1183
599617491430.1,1029
599617491437.7922,7
599617491445.4846,-569
599617491453.1769,-273
599617491460.8693,-63
599617491468.5615,-136
599617491476.2538,-95
599617491483.9462,-39
599617491491.6384,-48
599617491499.3307,-26
599617491507.0231,-26
599617491514.7153,-46
599617491522.4077,-14
599617491530.1,14
599617491537.7922,12
599617491545.4846,17
599617491553.1769,39
599617491560.8693,61
599617491568.5615,83
599617491576.2538,105
599617491583.9462,132
599617491591.6384,154
599617491599.3307,166
599617491607.0231,173
599617491614.7153,173
599617491622.4077,156
599617491630.1,139
599617491637.7922,129
599617491645.4846,102
599617491653.1769,63
599617491660.8693,44
599617491668.5615,14
599617491676.2538,-19
599617491683.9462,-44
599617491692.1907,-70
599617491699.8829,-63
599617491707.5753,-48
599617491715.2676,-53
599617491722.96,-4
599617491730.6522,22
599617491738.3445,-26
599617491746.0369,-26
599617491753.7291,4
599617491761.4214,-4
599617491769.1138,-12
599617491776.806,-9
599617491784.4984,-14
599617491792.1907,-14
599617491799.8829,-2
599617491807.5753,22
599617491815.2676,48
599617491822.96,51
599617491830.6522,31
599617491838.3445,22
599617491846.0369,12
599617491853.7291,-4
599617491861.4214,-19
599617491869.1138,-26
599617491876.806,-26
599617491884.4984,-26
599617491892.1907,-24
599617491899.8829,-19
599617491907.5753,-29
599617491915.2676,-26
599617491922.96,180
599617491930.6522,765
599617491938.3445,1208
599617491946.0369,662
599617491953.7291,-371
599617491961.4214,-562
599617491969.1138,-154
599617491976.806,-100
599617491984.4984,-183
599617491992.1907,-100
599617491999.8829,-75
599617492007.5753,-112
599617492015.2676,-85
599617492022.96,-63
599617492030.6522,-66
599617492038.3445,-53
599617492046.0369,-39
599617492053.7291,-29
599617492061.4214,-14
599617492069.1138,0
599617492076.806,14
599617492084.4984,39
599617492092.1907,61
599617492099.8829,75
599617492107.5753,92
599617492115.2676,114
599617492122.96,124
599617492130.6522,105
599617492138.3445,85
599617492146.0369,83
599617492153.7291,68
599617492161.4214,44
599617492169.1138,14
599617492176.806,-24
599617492184.4984,-48
599617492192.1907,-61
599617492199.8829,-75
599617492207.5753,-78
599617492215.2676,-73
599617492222.96,-63
599617492230.6522,-48
599617492238.3445,-51
599617492246.0369,-56
599617492254.2509,-39
599617492261.9431,-22
599617492269.6355,-29
599617492277.3278,-34
599617492285.0201,-26
599617492292.7124,-24
599617492300.4047,-26
599617492308.097,-24
599617492315.7893,-29
599617492323.4816,-34
599617492331.174,-24
599617492338.8662,2
599617492346.5586,29
599617492354.2509,41
599617492361.9431,31
599617492369.6355,22
599617492377.3278,19
599617492385.0201,4
599617492392.7124,-9
599617492400.4047,-22
599617492408.097,-31
599617492415.7893,-34
599617492423.4816,-29
599617492431.174,-29
599617492438.8662,-26
599617492446.5586,-22
599617492454.2509,51
599617492461.9431,398
599617492469.6355,985
599617492477.3278,1031
599617492485.0201,127
599617492492.7124,-579
599617492500.4047,-357
599617492508.097,-75
599617492515.7893,-141
599617492523.4816,-136
599617492531.174,-58
599617492538.8662,-68
599617492546.5586,-73
599617492554.2509,-41
599617492561.9431,-31
599617492569.6355,-34
599617492577.3278,-22
599617492585.0201,-7
599617492592.7124,4
599617492600.4047,19
599617492608.097,34
599617492615.7893,51
599617492623.4816,70
599617492631.174,92
599617492638.8662,117
599617492646.5586,141
599617492654.2509,146
599617492661.9431,139
599617492669.6355,132
599617492677.3278,114
599617492685.0201,92
599617492692.7124,90
599617492700.4047,75
599617492708.097,31
599617492715.7893,-4
599617492723.4816,-17
599617492731.174,-24
599617492738.8662,-34
599617492746.5586,-36
599617492754.2509,-31
599617492761.9431,-24
599617492769.6355,-22
599617492777.3278,-14
599617492785.0201,-7
599617492792.7124,-7
599617492800.4047,-2
599617492808.097,7
599617492816.3416,2
599617492824.0338,-2
599617492831.7262,4
599617492839.4185,7
599617492847.1108,4
599617492854.8031,0
599617492862.4954,-7
599617492870.1877,-2
599617492877.88,4
599617492885.5723,4
599617492893.2646,9
599617492900.9569,26
599617492908.6493,48
599617492916.3416,61
599617492924.0338,61
599617492931.7262,46
599617492939.4185,31
599617492947.1108,19
599617492954.8031,2
599617492962.4954,-7
599617492970.1877,-7
599617492977.88,-9
599617492985.5723,-14
599617492993.2646,-14
599617493000.9569,-7
599617493008.6493,-9
599617493016.3416,48
599617493024.0338,366
599617493031.7262,934
599617493039.4185,1053
599617493047.1108,234
599617493054.8031,-511
599617493062.4954,-364
599617493070.1877,-80
599617493077.88,-119
599617493085.5723,-110
599617493093.2646,-36
599617493100.9569,-34
599617493108.6493,-34
599617493116.3416,-9
599617493124.0338,-2
599617493131.7262,0
599617493139.4185,14
599617493147.1108,29
599617493154.8031,39
599617493162.4954,53
599617493170.1877,68
599617493177.88,75
599617493185.5723,90
599617493193.2646,117
599617493200.9569,151
599617493208.6493,178
599617493216.3416,193
599617493224.0338,188
599617493231.7262,180
599617493239.4185,178
599617493247.1108,171
599617493254.8031,154
599617493262.4954,132
599617493270.1877,100
599617493277.88,73
599617493285.5723,48
599617493293.2646,22
599617493300.9569,9
599617493308.6493,7
599617493316.3416,-2
599617493324.0338,0
599617493331.7262,29
599617493339.4185,41
599617493347.1108,34
599617493354.8031,34
599617493362.4954,44
599617493370.1877,46
599617493378.4017,44
599617493386.094,39
599617493393.7864,44
599617493401.4786,51
599617493409.171,44
599617493416.8633,26
599617493424.5555,24
599617493432.2479,39
599617493439.9402,31
599617493447.6324,12
599617493455.3248,24
599617493463.0171,44
599617493470.7095,44
599617493478.4017,88
599617493486.094,127
599617493493.7864,88
599617493501.4786,63
599617493509.171,70
599617493516.8633,36
599617493524.5555,12
599617493532.2479,31
599617493539.9402,41
599617493547.6324,24
599617493555.3248,19
599617493563.0171,44
599617493570.7095,51
599617493578.4017,78
599617493586.094,332
599617493593.7864,931
599617493601.4786,1298
599617493609.171,652
599617493616.8633,-335
599617493624.5555,-445
599617493632.2479,-88
599617493639.9402,-66
599617493647.6324,-105
599617493655.3248,-26
599617493663.0171,-17
599617493670.7095,-26
599617493678.4017,-2
599617493686.094,0
599617493693.7864,17
599617493701.4786,34
599617493709.171,24
599617493716.8633,26
599617493724.5555,66
599617493732.2479,114
599617493739.9402,117
599617493747.6324,119
599617493755.3248,173
599617493763.0171,217
599617493770.7095,227
599617493778.4017,239
599617493786.094,251
599617493793.7864,249
599617493801.4786,242
599617493809.171,224
599617493816.8633,200
599617493824.5555,166
599617493832.2479,122
599617493839.9402,83
599617493847.6324,48
599617493855.3248,17
599617493863.0171,-4
599617493870.7095,-12
599617493878.4017,-19
599617493886.094,-22
599617493893.7864,-17
599617493901.4786,-14
599617493909.171,-14
599617493916.8633,-12
599617493924.5555,-2
599617493932.2479,2
599617493940.4619,0
599617493948.1542,4
599617493955.8466,9
599617493963.5388,4
599617493971.2312,-9
599617493978.9235,-19
599617493986.6157,-19
599617493994.3081,-22
599617494002.0004,-26
599617494009.6926,-24
599617494017.385,-7
599617494025.0773,19
599617494032.7697,39
599617494040.4619,31
599617494048.1542,29
599617494055.8466,14
599617494063.5388,-9
599617494071.2312,-17
599617494078.9235,-22
599617494086.6157,-29
599617494094.3081,-24
599617494102.0004,-22
599617494109.6926,-24
599617494117.385,-17
599617494125.0773,-7
599617494132.7697,83
599617494140.4619,476
599617494148.1542,1137
599617494155.8466,1254
599617494163.5388,310
599617494171.2312,-550
599617494178.9235,-396
599617494186.6157,-78
599617494194.3081,-158
599617494202.0004,-163
599617494209.6926,-63
599617494217.385,-73
599617494225.0773,-80
599617494232.7697,-41
599617494240.4619,-44
599617494248.1542,-51
599617494255.8466,-24
599617494263.5388,0
599617494271.2312,14
599617494278.9235,31
599617494286.6157,46
599617494294.3081,68
599617494302.0004,102
599617494309.6926,132
599617494317.385,158
599617494325.0773,185
599617494332.7697,198
599617494340.4619,200
599617494348.1542,198
599617494355.8466,183
599617494363.5388,163
599617494371.2312,146
599617494378.9235,119
599617494386.6157,70
599617494394.3081,26
599617494402.0004,-2
599617494409.6926,-26
599617494417.385,-44
599617494425.0773,-53
599617494432.7697,-56
599617494440.4619,-46
599617494448.1542,-41
599617494455.8466,-39
599617494463.5388,-31
599617494471.2312,-24
599617494478.9235,-19
599617494486.6157,-14
599617494494.3081,-17
599617494502.5526,-26
599617494510.2449,-34
599617494517.9373,-41
599617494525.6295,-46
599617494533.3219,-41
599617494541.0142,-44
599617494548.7064,-46
599617494556.3988,-41
599617494564.0911,-48
599617494571.7833,-46
599617494579.4757,-12
599617494587.168,22
599617494594.8604,19
599617494602.5526,4
599617494610.2449,-2
599617494617.9373,-17
599617494625.6295,-36
599617494633.3219,-39
599617494641.0142,-46
599617494648.7064,-56
599617494656.3988,-53
599617494664.0911,-41
599617494671.7833,-36
599617494679.4757,-31
599617494687.168,29
599617494694.8604,359
599617494702.5526,1007
599617494710.2449,1239
599617494717.9373,410
599617494725.6295,-520
599617494733.3219,-467
599617494741.0142,-107
599617494748.7064,-139
599617494756.3988,-166
599617494764.0911,-73
599617494771.7833,-73
599617494779.4757,-92
599617494787.168,-58
599617494794.8604,-41
599617494802.5526,-39
599617494810.2449,-22
599617494817.9373,-2
599617494825.6295,4
599617494833.3219,17
599617494841.0142,36
599617494848.7064,56
599617494856.3988,80
599617494864.0911,112
599617494871.7833,141
599617494879.4757,171
599617494887.168,180
599617494894.8604,171
599617494902.5526,168
599617494910.2449,163
599617494917.9373,144
599617494925.6295,124
599617494933.3219,88
599617494941.0142,48
599617494948.7064,22
