timestamp_ms,value
599616656540.8236,363
599616656548.5159,528
599616656556.2083,105
599616656563.9005,-532
599616656571.5928,-443
599616656579.2852,-39
599616656586.9774,-79
599616656594.6698,-176
599616656602.362,-84
599616656610.0543,-68
599616656617.7467,-105
599616656625.439,-79
599616656633.1313,-70
599616656640.8236,-86
599616656648.5159,-79
599616656656.2083,-68
599616656663.7051,-70
599616656671.3973,-72
599616656679.0897,-68
599616656686.782,-53
599616656694.4744,-42
599616656702.1666,-35
599616656709.8589,-32
599616656717.5513,-25
599616656725.2435,-18
599616656732.9358,-2
599616656740.6282,18
599616656748.3204,39
599616656756.0128,61
599616656763.7051,84
599616656771.3973,105
599616656779.0897,126
599616656786.782,143
599616656794.4744,145
599616656802.1666,126
599616656809.8589,84
599616656817.5513,21
599616656825.2435,-42
599616656832.9358,-91
599616656840.6282,-122
599616656848.3204,-140
599616656856.0128,-150
599616656863.7051,-147
599616656871.3973,-138
599616656879.0897,-133
599616656886.782,-126
599616656894.4744,-119
599616656902.1666,-117
599616656909.8589,-115
599616656917.5513,-115
599616656925.2435,-117
599616656932.9358,-117
599616656940.6282,-115
599616656948.3204,-115
599616656956.0128,-119
599616656963.7051,-122
599616656971.3973,-124
599616656979.0897,-124
599616656986.782,-124
599616656994.4744,-129
599616657002.1666,-131
599616657009.8589,-124
599616657017.5513,-119
599616657025.2435,-122
599616657032.9358,-119
599616657040.6282,-115
599616657048.3204,-115
599616657056.0128,-115
599616657063.7051,-115
599616657071.3973,-117
599616657079.0897,-112
599616657086.782,-107
599616657094.4744,-107
599616657102.1666,-100
599616657109.8589,-98
599616657117.5513,-103
599616657125.2435,-100
599616657132.9358,-96
599616657140.6282,-96
599616657148.3204,-100
599616657156.0128,-103
599616657163.7051,-98
599616657171.3973,-100
599616657179.0897,-107
599616657186.782,-107
599616657194.4744,-96
599616657202.1666,-72
599616657209.8589,-53
599616657217.5513,-49
599616657225.0277,-61
599616657232.72,-77
599616657240.4124,-86
599616657248.1046,-79
599616657255.797,-75
599616657263.4893,-77
599616657271.1815,-79
599616657278.8739,-79
599616657286.5662,-84
599616657294.2584,-93
599616657301.9508,-98
599616657309.6431,-91
599616657317.3354,-53
599616657325.0277,70
599616657332.72,331
599616657340.4124,532
599616657348.1046,166
599616657355.797,-502
599616657363.4893,-483
599616657371.1815,-63
599616657378.8739,-68
599616657386.5662,-187
599616657394.2584,-100
599616657401.9508,-70
599616657409.6431,-112
599616657417.3354,-93
599616657425.0277,-82
599616657432.72,-98
599616657440.4124,-91
599616657448.1046,-82
599616657455.797,-86
599616657463.4893,-84
599616657471.1815,-77
599616657478.8739,-72
599616657486.5662,-61
599616657494.2584,-53
599616657501.9508,-53
599616657509.6431,-46
599616657517.3354,-32
599616657525.0277,-21
599616657532.72,-14
599616657540.4124,4
599616657548.1046,32
599616657555.797,56
599616657563.4893,72
599616657571.1815,89
599616657578.8739,98
599616657586.5662,98
599616657594.2584,86
599616657601.9508,42
599616657609.6431,-25
599616657617.3354,-93
599616657625.0277,-143
599616657632.72,-183
599616657640.4124,-211
599616657648.1046,-213
599616657655.797,-208
599616657663.4893,-215
599616657671.1815,-215
599616657678.8739,-199
599616657686.5662,-192
599616657694.2584,-197
599616657701.9508,-194
599616657709.6431,-194
599616657717.3354,-192
599616657725.0277,-180
599616657732.72,-173
599616657740.4124,-185
599616657748.1046,-192
599616657755.797,-190
599616657763.4893,-190
599616657771.1815,-194
599616657778.8739,-197
599616657786.3606,-199
599616657794.0529,-201
599616657801.7452,-197
599616657809.4375,-190
599616657817.1299,-187
599616657824.8221,-190
599616657832.5144,-187
599616657840.2068,-187
599616657847.899,-192
599616657855.5913,-192
599616657863.2837,-185
599616657870.976,-183
599616657878.6683,-190
599616657886.3606,-194
599616657894.0529,-190
599616657901.7452,-183
599616657909.4375,-180
599616657917.1299,-185
599616657924.8221,-190
599616657932.5144,-192
599616657940.2068,-197
599616657947.899,-194
599616657955.5913,-190
599616657963.2837,-178
599616657970.976,-159
599616657978.6683,-147
599616657986.3606,-152
599616657994.0529,-171
599616658001.7452,-183
599616658009.4375,-183
599616658017.1299,-183
599616658024.8221,-190
599616658032.5144,-194
599616658040.2068,-190
599616658047.899,-185
599616658055.5913,-185
599616658063.2837,-185
599616658070.976,-173
599616658078.6683,-143
599616658086.3606,-44
599616658094.0529,173
599616658101.7452,389
599616658109.4375,154
599616658117.1299,-497
599616658124.8221,-655
599616658132.5144,-237
599616658140.2068,-119
599616658147.899,-251
599616658155.5913,-197
599616658163.2837,-145
599616658170.976,-187
599616658178.6683,-180
599616658186.3606,-147
599616658194.0529,-154
599616658201.7452,-166
599616658209.4375,-154
599616658217.1299,-145
599616658224.8221,-143
599616658232.5144,-138
599616658240.2068,-129
599616658247.899,-119
599616658255.5913,-112
599616658263.2837,-107
599616658270.976,-93
599616658278.6683,-79
599616658286.3606,-65
599616658294.0529,-51
599616658301.7452,-30
599616658309.4375,-4
599616658317.1299,14
599616658324.8221,35
599616658332.5144,49
599616658340.2068,58
599616658347.6935,65
599616658355.3857,56
599616658363.0781,16
599616658370.7704,-44
599616658378.4628,-107
599616658386.155,-154
599616658393.8473,-190
599616658401.5397,-211
599616658409.2319,-223
599616658416.9242,-223
599616658424.6166,-213
599616658432.3088,-206
599616658440.0012,-201
599616658447.6935,-194
599616658455.3857,-187
599616658463.0781,-183
599616658470.7704,-178
599616658478.4628,-173
599616658486.155,-169
599616658493.8473,-164
599616658501.5397,-159
599616658509.2319,-161
599616658516.9242,-164
599616658524.6166,-159
599616658532.3088,-159
599616658540.0012,-161
599616658547.6935,-161
599616658555.3857,-161
599616658563.0781,-159
599616658570.7704,-154
599616658578.4628,-152
599616658586.155,-152
599616658593.8473,-145
599616658601.5397,-143
599616658609.2319,-140
599616658616.9242,-136
599616658624.6166,-129
599616658632.3088,-122
599616658640.0012,-115
599616658647.6935,-110
599616658655.3857,-105
599616658663.0781,-98
599616658670.7704,-91
599616658678.4628,-86
599616658686.155,-79
599616658693.8473,-72
599616658701.5397,-70
599616658709.2319,-65
599616658716.9242,-58
599616658724.6166,-51
599616658732.3088,-35
599616658740.0012,-4
599616658747.6935,18
599616658755.3857,25
599616658763.0781,18
599616658770.7704,7
599616658778.4628,7
599616658786.155,14
599616658793.8473,18
599616658801.5397,18
599616658809.2319,21
599616658816.9242,28
599616658824.6166,35
599616658832.3088,37
599616658840.0012,42
599616658847.6935,58
599616658855.3857,112
599616658863.0781,279
599616658870.7704,563
599616658878.4628,633
599616658886.155,89
599616658893.8473,-460
599616658901.5397,-215
599616658909.0415,138
599616658916.7338,35
599616658924.4261,-14
599616658932.1184,89
599616658939.8108,79
599616658947.503,51
599616658955.1953,84
599616658962.8877,89
599616658970.58,72
599616658978.2722,79
599616658985.9646,89
599616658993.6569,91
599616659001.3492,103
599616659009.0415,112
599616659016.7338,115
599616659024.4261,119
599616659032.1184,129
599616659039.8108,143
599616659047.503,150
599616659055.1953,164
599616659062.8877,187
599616659070.58,213
599616659078.2722,241
599616659085.9646,267
599616659093.6569,295
599616659101.3492,326
599616659109.0415,347
599616659116.7338,356
599616659124.4261,359
599616659132.1184,345
599616659139.8108,293
599616659147.503,225
599616659155.1953,171
599616659162.8877,131
599616659170.58,100
599616659178.2722,86
599616659185.9646,86
599616659193.6569,89
599616659201.3492,96
599616659209.0415,105
599616659216.7338,110
599616659224.4261,110
599616659232.1184,112
599616659239.8108,115
599616659247.503,115
599616659255.1953,110
599616659262.8877,107
599616659270.58,105
599616659278.2722,103
599616659285.9646,98
599616659293.6569,96
599616659301.3492,96
599616659309.0415,93
599616659316.7338,91
599616659324.4261,93
599616659332.1184,93
599616659339.8108,89
599616659347.503,89
599616659355.1953,89
599616659362.8877,86
599616659370.58,84
599616659378.2722,82
599616659385.9646,79
599616659393.6569,79
599616659401.3492,77
599616659409.0415,77
599616659416.7338,75
599616659424.4261,75
599616659432.1184,77
599616659439.8108,75
599616659447.503,72
599616659455.1953,70
599616659462.8877,68
599616659470.359,70
599616659478.0513,70
599616659485.7437,61
599616659493.4359,53
599616659501.1283,51
599616659508.8206,53
599616659516.5128,63
599616659524.2052,79
599616659531.8975,86
599616659539.5897,75
599616659547.2821,53
599616659554.9744,42
599616659562.6667,44
599616659570.359,44
599616659578.0513,39
599616659585.7437,37
599616659593.4359,32
599616659601.1283,35
599616659608.8206,35
599616659616.5128,32
599616659624.2052,35
599616659631.8975,63
599616659639.5897,176
599616659647.2821,436
599616659654.9744,652
599616659662.6667,319
599616659670.359,-366
599616659678.0513,-403
599616659685.7437,28
599616659693.4359,61
599616659701.1283,-68
599616659708.8206,2
599616659716.5128,39
599616659724.2052,-2
599616659731.8975,14
599616659739.5897,35
599616659747.2821,18
599616659754.9744,14
599616659762.6667,23
599616659770.359,28
599616659778.0513,32
599616659785.7437,39
599616659793.4359,44
599616659801.1283,53
599616659808.8206,58
599616659816.5128,61
599616659824.2052,70
599616659831.8975,82
599616659839.5897,93
599616659847.2821,112
599616659854.9744,136
599616659862.6667,154
599616659870.359,178
599616659878.0513,201
599616659885.7437,220
599616659893.4359,234
599616659901.1283,244
599616659908.8206,237
599616659916.5128,201
599616659924.2052,143
599616659931.8975,79
599616659939.5897,30
599616659947.2821,-2
599616659954.9744,-21
599616659962.6667,-25
599616659970.359,-23
599616659978.0513,-16
599616659985.7437,-9
599616659993.4359,-7
599616660001.1283,-4
599616660008.8206,-2
599616660016.5128,2
599616660024.2052,2
599616660031.7072,0
599616660039.3994,-2
599616660047.0918,0
599616660054.784,-2
599616660062.4764,-2
599616660070.1687,0
599616660077.861,-9
599616660085.5533,-18
599616660093.2456,-16
599616660100.9379,-14
599616660108.6302,-9
599616660116.3225,-7
599616660124.0149,-4
599616660131.7072,-9
599616660139.3994,-11
599616660147.0918,-9
599616660154.784,-9
599616660162.4764,-11
599616660170.1687,-14
599616660177.861,-14
599616660185.5533,-14
599616660193.2456,-11
599616660200.9379,-9
599616660208.6302,-11
599616660216.3225,-11
599616660224.0149,-9
599616660231.7072,-9
599616660239.3994,-11
599616660247.0918,-11
599616660254.784,-7
599616660262.4764,-9
599616660270.1687,-16
599616660277.861,-21
599616660285.5533,-23
599616660293.2456,-28
599616660300.9379,-30
599616660308.6302,-28
599616660316.3225,-18
599616660324.0149,0
599616660331.7072,7
599616660339.3994,-9
599616660347.0918,-30
599616660354.784,-35
599616660362.4764,-37
599616660370.1687,-49
599616660377.861,-56
599616660385.5533,-53
599616660393.2456,-58
599616660400.9379,-65
599616660408.6302,-68
599616660416.3225,-68
599616660424.0149,-68
599616660431.7072,-25
599616660439.3994,129
599616660447.0918,399
599616660454.784,481
599616660462.4764,-25
599616660470.1687,-598
599616660477.861,-406
599616660485.5533,-44
599616660493.2456,-129
599616660500.9379,-194
599616660508.6302,-110
599616660516.3225,-122
599616660524.0149,-152
599616660531.7072,-126
599616660539.3994,-129
599616660547.0918,-150
599616660554.784,-150
599616660562.4764,-143
599616660570.1687,-145
599616660577.861,-145
599616660585.5533,-143
599616660593.0452,-133
599616660600.7374,-126
599616660608.4298,-124
599616660616.1221,-117
599616660623.8145,-112
599616660631.5067,-100
599616660639.199,-86
599616660646.8914,-75
599616660654.5836,-53
599616660662.2759,-25
599616660669.9683,-7
599616660677.6605,7
599616660685.3529,21
599616660693.0452,35
599616660700.7374,30
599616660708.4298,16
599616660716.1221,-28
599616660723.8145,-100
599616660731.5067,-171
599616660739.199,-223
599616660746.8914,-258
599616660754.5836,-279
599616660762.2759,-286
599616660769.9683,-284
599616660777.6605,-281
599616660785.3529,-277
599616660793.0452,-272
599616660800.7374,-272
599616660808.4298,-269
599616660816.1221,-265
599616660823.8145,-262
599616660831.5067,-262
599616660839.199,-260
599616660846.8914,-255
599616660854.5836,-258
599616660862.2759,-265
599616660869.9683,-262
599616660877.6605,-258
599616660885.3529,-260
599616660893.0452,-260
599616660900.7374,-255
599616660908.4298,-255
599616660916.1221,-253
599616660923.8145,-248
599616660931.5067,-246
599616660939.199,-241
599616660946.8914,-241
599616660954.5836,-244
599616660962.2759,-239
599616660969.9683,-232
599616660977.6605,-232
599616660985.3529,-232
599616660993.0452,-227
599616661000.7374,-227
599616661008.4298,-232
599616661016.1221,-234
599616661023.8145,-232
599616661031.5067,-223
599616661039.199,-208
599616661046.8914,-192
599616661054.5836,-190
599616661062.2759,-211
599616661069.9683,-220
599616661077.6605,-211
599616661085.3529,-204
599616661093.0452,-208
599616661100.7374,-201
599616661108.4298,-197
599616661116.1221,-199
599616661123.8145,-199
599616661131.5067,-194
599616661139.199,-180
599616661146.8914,-136
599616661154.3729,-11
599616661162.0652,225
599616661169.7576,392
599616661177.4498,30
599616661185.1422,-608
599616661192.8345,-586
599616661200.5267,-171
599616661208.2191,-159
599616661215.9114,-262
599616661223.6036,-185
599616661231.296,-157
599616661238.9883,-194
599616661246.6807,-173
599616661254.3729,-154
599616661262.0652,-169
599616661269.7576,-164
599616661277.4498,-147
599616661285.1422,-150
599616661292.8345,-150
599616661300.5267,-138
599616661308.2191,-126
599616661315.9114,-115
599616661323.6036,-107
599616661331.296,-98
599616661338.9883,-82
599616661346.6807,-65
599616661354.3729,-51
599616661362.0652,-35
599616661369.7576,-9
599616661377.4498,16
599616661385.1422,39
599616661392.8345,65
599616661400.5267,84
599616661408.2191,96
599616661415.9114,96
599616661423.6036,77
599616661431.296,25
599616661438.9883,-42
599616661446.6807,-100
599616661454.3729,-145
599616661462.0652,-176
599616661469.7576,-192
599616661477.4498,-192
599616661485.1422,-190
599616661492.8345,-185
599616661500.5267,-176
599616661508.2191,-166
599616661515.9114,-164
599616661523.6036,-166
599616661531.296,-161
599616661538.9883,-152
599616661546.6807,-150
599616661554.3729,-152
599616661562.0652,-147
599616661569.7576,-145
599616661577.4498,-147
599616661585.1422,-143
599616661592.8345,-140
599616661600.5267,-140
599616661608.2191,-138
599616661615.9114,-138
599616661623.6036,-140
599616661631.296,-136
599616661638.9883,-133
599616661646.6807,-133
599616661654.3729,-131
599616661662.0652,-131
599616661669.7576,-131
599616661677.4498,-124
599616661685.1422,-122
599616661692.8345,-119
599616661700.5267,-117
599616661708.2191,-112
599616661715.721,-115
599616661723.4132,-115
599616661731.1056,-110
599616661738.7979,-107
599616661746.4902,-107
599616661754.1825,-110
599616661761.8748,-107
599616661769.5671,-103
599616661777.2594,-103
599616661784.9517,-105
599616661792.644,-115
599616661800.3363,-117
599616661808.0287,-112
599616661815.721,-96
599616661823.4132,-75
599616661831.1056,-63
599616661838.7979,-68
599616661846.4902,-84
599616661854.1825,-98
599616661861.8748,-98
599616661869.5671,-96
599616661877.2594,-96
599616661884.9517,-98
599616661892.644,-96
599616661900.3363,-96
599616661908.0287,-96
599616661915.721,-98
599616661923.4132,-96
599616661931.1056,-65
599616661938.7979,35
599616661946.4902,272
599616661954.1825,525
599616661961.8748,298
599616661969.5671,-399
599616661977.2594,-570
599616661984.9517,-140
599616661992.644,-32
599616662000.3363,-178
599616662008.0287,-124
599616662015.721,-68
599616662023.4132,-110
599616662031.1056,-98
599616662038.7979,-72
599616662046.4902,-86
599616662054.1825,-93
599616662061.8748,-79
599616662069.5671,-77
599616662077.2594,-75
