timestamp_ms,value
599616446711.2859,91
599616446718.9781,84
599616446726.6705,79
599616446734.3759,84
599616446742.0681,91
599616446749.7605,101
599616446757.4528,105
599616446765.1451,103
599616446772.8374,101
599616446780.5297,96
599616446788.222,86
599616446795.9143,81
599616446803.6066,65
599616446811.299,31
599616446818.9912,19
599616446826.6836,26
599616446834.3759,21
599616446842.0681,21
599616446849.7605,9
599616446857.4528,-16
599616446865.1451,-19
599616446872.8374,2
599616446880.5297,7
599616446888.222,7
599616446895.9143,12
599616446903.6066,12
599616446911.299,14
599616446918.9912,16
599616446926.6836,12
599616446934.3759,12
599616446942.0681,9
599616446949.7605,2
599616446957.4528,-4
599616446965.1451,-7
599616446972.8374,-9
599616446980.5297,-2
599616446988.222,-2
599616446995.9143,-2
599616447003.6066,2
599616447011.299,2
599616447018.9912,-4
599616447026.6836,-16
599616447034.3759,-21
599616447042.0681,-9
599616447049.7605,-4
599616447057.4528,-7
599616447065.1451,0
599616447072.8374,4
599616447080.5297,4
599616447088.222,9
599616447095.9143,14
599616447103.6066,16
599616447111.299,24
599616447118.9912,31
599616447126.6836,36
599616447134.3759,45
599616447142.0681,60
599616447149.7605,62
599616447157.4528,65
599616447165.1451,62
599616447172.8374,55
599616447180.5297,50
599616447188.222,45
599616447195.9143,38
599616447203.6066,33
599616447211.299,31
599616447218.9912,28
599616447226.6836,36
599616447234.3759,38
599616447242.0681,36
599616447249.7605,40
599616447257.4528,45
599616447265.1451,45
599616447272.8374,55
599616447280.5297,72
599616447288.222,144
599616447295.9172,315
599616447303.6095,443
599616447311.3019,322
599616447318.9941,40
599616447326.6865,-158
599616447334.3788,-185
599616447342.071,-69
599616447349.7634,62
599616447357.4557,89
599616447365.148,69
599616447372.8403,79
599616447380.5326,86
599616447388.225,67
599616447395.9172,50
599616447403.6095,48
599616447411.3019,62
599616447418.9941,67
599616447426.6865,65
599616447434.3788,55
599616447442.071,33
599616447449.7634,26
599616447457.4557,33
599616447465.148,33
599616447472.8403,33
599616447480.5326,26
599616447488.225,9
599616447495.9172,12
599616447503.6095,26
599616447511.3019,26
599616447518.9941,28
599616447526.6865,26
599616447534.3788,9
599616447542.071,4
599616447549.7634,24
599616447557.4557,36
599616447565.148,26
599616447572.8403,4
599616447580.5326,-4
599616447588.225,14
599616447595.9172,31
599616447603.6095,31
599616447611.3019,24
599616447618.9941,0
599616447626.6865,-19
599616447634.3788,-9
599616447642.071,-4
599616447649.7634,-19
599616447657.4557,-24
599616447665.148,-26
599616447672.8403,-28
599616447680.5326,-26
599616447688.225,-19
599616447695.9172,-19
599616447703.6095,-28
599616447711.3019,-31
599616447718.9941,-19
599616447726.6865,-7
599616447734.3788,0
599616447742.071,0
599616447749.7634,-4
599616447757.4557,-4
599616447765.148,-2
599616447772.8403,2
599616447780.5326,-2
599616447788.225,-9
599616447795.9172,-4
599616447803.6095,0
599616447811.3019,2
599616447818.9941,2
599616447826.6865,7
599616447834.3788,12
599616447842.071,12
599616447849.7634,2
599616447857.4789,7
599616447865.1711,19
599616447872.8635,24
599616447880.5558,14
599616447888.2482,-9
599616447895.9404,-24
599616447903.6327,-9
599616447911.3251,4
599616447919.0173,9
599616447926.7096,4
599616447934.402,-14
599616447942.0942,-19
599616447949.7866,0
599616447957.4789,9
599616447965.1711,12
599616447972.8635,9
599616447980.5558,0
599616447988.2482,0
599616447995.9404,4
599616448003.6327,0
599616448011.3251,0
599616448019.0173,2
599616448026.7096,-7
599616448034.402,-21
599616448042.0942,-21
599616448049.7866,-7
599616448057.4789,2
599616448065.1711,2
599616448072.8635,4
599616448080.5558,16
599616448088.2482,40
599616448095.9404,127
599616448103.6327,308
599616448111.3251,433
599616448119.0173,284
599616448126.7096,-33
599616448134.402,-233
599616448142.0942,-224
599616448149.7866,-86
599616448157.4789,36
599616448165.1711,60
599616448172.8635,50
599616448180.5558,69
599616448188.2482,77
599616448195.9404,60
599616448203.6327,57
599616448211.3251,65
599616448219.0173,69
599616448226.7096,74
599616448234.402,84
599616448242.0942,89
599616448249.7866,81
599616448257.4789,79
599616448265.1711,96
599616448272.8635,101
599616448280.5558,93
599616448288.2482,98
599616448295.9404,101
599616448303.6327,96
599616448311.3251,98
599616448319.0173,105
599616448326.7096,108
599616448334.402,101
599616448342.0942,93
599616448349.7866,91
599616448357.4789,103
599616448365.1711,108
599616448372.8635,101
599616448380.5558,96
599616448388.2482,96
599616448395.9404,105
599616448403.6327,113
599616448411.3251,115
599616448419.0101,120
599616448426.7024,118
599616448434.3948,96
599616448442.087,72
599616448449.7794,62
599616448457.4717,62
599616448465.164,60
599616448472.8563,48
599616448480.5486,40
599616448488.2408,45
599616448495.9332,50
599616448503.6255,50
599616448511.3179,43
599616448519.0101,21
599616448526.7024,9
599616448534.3948,19
599616448542.087,14
599616448549.7794,2
599616448557.4717,-4
599616448565.164,-26
599616448572.8563,-43
599616448580.5486,-31
599616448588.2408,-26
599616448595.9332,-28
599616448603.6255,-38
599616448611.3179,-60
599616448619.0101,-65
599616448626.7024,-40
599616448634.3948,-36
599616448642.087,-43
599616448649.7794,-50
599616448657.4717,-65
599616448665.164,-67
599616448672.8563,-52
599616448680.5486,-52
599616448688.2408,-62
599616448695.9332,-77
599616448703.6255,-91
599616448711.3179,-81
599616448719.0101,-67
599616448726.7024,-55
599616448734.3948,-43
599616448742.087,-28
599616448749.7794,-12
599616448757.4717,0
599616448765.164,-2
599616448772.8563,-2
599616448780.5486,-2
599616448788.2408,-12
599616448795.9332,-16
599616448803.6255,-12
599616448811.3179,-9
599616448819.0101,-7
599616448826.7024,-2
599616448834.3948,2
599616448842.087,7
599616448849.7794,9
599616448857.4717,16
599616448865.164,26
599616448872.8563,36
599616448880.5486,60
599616448888.2408,154
599616448895.9332,337
599616448903.6255,438
599616448911.3179,257
599616448919.0101,-67
599616448926.7024,-245
599616448934.3948,-216
599616448942.087,-77
599616448949.7794,40
599616448957.4717,65
599616448965.164,50
599616448972.8563,60
599616448980.5515,74
599616448988.2438,74
599616448995.9362,72
599616449003.6284,81
599616449011.3208,86
599616449019.0131,84
599616449026.7053,93
599616449034.3977,96
599616449042.09,91
599616449049.7822,77
599616449057.4746,48
599616449065.1669,31
599616449072.8593,48
599616449080.5515,57
599616449088.2438,50
599616449095.9362,55
599616449103.6284,65
599616449111.3208,62
599616449119.0131,62
599616449126.7053,72
599616449134.3977,74
599616449142.09,67
599616449149.7822,67
599616449157.4746,69
599616449165.1669,72
599616449172.8593,72
599616449180.5515,69
599616449188.2438,69
599616449195.9362,77
599616449203.6284,84
599616449211.3208,89
599616449219.0131,86
599616449226.7053,79
599616449234.3977,69
599616449242.09,60
599616449249.7822,57
599616449257.4746,62
599616449265.1669,62
599616449272.8593,57
599616449280.5515,57
599616449288.2438,62
599616449295.9362,60
599616449303.6284,55
599616449311.3208,52
599616449319.0131,55
599616449326.7053,55
599616449334.3977,60
599616449342.09,67
599616449349.7822,69
599616449357.4746,67
599616449365.1669,69
599616449372.8593,69
599616449380.5515,65
599616449388.2438,62
599616449395.9362,57
599616449403.6284,55
599616449411.3208,48
599616449419.0131,40
599616449426.7053,36
599616449434.3977,31
599616449442.09,33
599616449449.7822,36
599616449457.4746,28
599616449465.1669,26
599616449472.8593,38
599616449480.5515,43
599616449488.2438,38
599616449495.9362,36
599616449503.6284,33
599616449511.3208,33
599616449519.0131,43
599616449526.7053,55
599616449534.3977,60
599616449542.103,60
599616449549.7953,67
599616449557.4877,69
599616449565.1799,60
599616449572.8723,52
599616449580.5646,55
599616449588.2568,45
599616449595.9492,7
599616449603.6415,-26
599616449611.3337,-21
599616449619.0261,-7
599616449626.7184,-9
599616449634.4108,-14
599616449642.103,-12
599616449649.7953,-9
599616449657.4877,2
599616449665.1799,9
599616449672.8723,4
599616449680.5646,2
599616449688.2568,26
599616449695.9492,122
599616449703.6415,303
599616449711.3337,404
599616449719.0261,236
599616449726.7184,-69
599616449734.4108,-248
599616449742.103,-216
599616449749.7953,-74
599616449757.4877,38
599616449765.1799,55
599616449772.8723,43
599616449780.5646,50
599616449788.2568,60
599616449795.9492,62
599616449803.6415,67
599616449811.3337,74
599616449819.0261,77
599616449826.7184,72
599616449834.4108,74
599616449842.103,84
599616449849.7953,89
599616449857.4877,91
599616449865.1799,91
599616449872.8723,89
599616449880.5646,89
599616449888.2568,96
599616449895.9492,98
599616449903.6415,98
599616449911.3337,96
599616449919.0261,84
599616449926.7184,81
599616449934.4108,91
599616449942.103,93
599616449949.7953,89
599616449957.4877,89
599616449965.1799,81
599616449972.8723,79
599616449980.5646,86
599616449988.2568,93
599616449995.9492,101
599616450003.6415,101
599616450011.3337,96
599616450019.0261,98
599616450026.7184,96
599616450034.4108,89
599616450042.103,81
599616450049.7953,67
599616450057.4877,48
599616450065.1799,36
599616450072.8723,31
599616450080.5646,36
599616450088.2568,36
599616450095.9492,33
599616450103.6343,38
599616450111.3265,40
599616450119.0189,43
599616450126.7112,43
599616450134.4036,43
599616450142.0958,36
599616450149.7881,33
599616450157.4805,33
599616450165.1727,28
599616450172.865,21
599616450180.5574,12
599616450188.2496,-4
599616450195.942,-9
599616450203.6343,2
599616450211.3265,7
599616450219.0189,2
599616450226.7112,-16
599616450234.4036,-40
599616450242.0958,-45
599616450249.7881,-38
599616450257.4805,-38
599616450265.1727,-43
599616450272.865,-60
599616450280.5574,-72
599616450288.2496,-65
599616450295.942,-55
599616450303.6343,-48
599616450311.3265,-40
599616450319.0189,-40
599616450326.7112,-43
599616450334.4036,-36
599616450342.0958,-24
599616450349.7881,-19
599616450357.4805,-14
599616450365.1727,-9
599616450372.865,-4
599616450380.5574,4
599616450388.2496,16
599616450395.942,33
599616450403.6343,45
599616450411.3265,33
599616450419.0189,16
599616450426.7112,19
599616450434.4036,19
599616450442.0958,12
599616450449.7881,7
599616450457.4805,4
599616450465.1727,2
599616450472.865,4
599616450480.5574,14
599616450488.2496,19
599616450495.942,19
599616450503.6343,21
599616450511.3265,24
599616450519.0189,28
599616450526.7112,33
599616450534.4036,57
599616450542.0958,132
599616450549.7881,296
599616450557.4805,428
599616450565.1727,296
599616450572.865,-14
599616450580.5574,-216
599616450588.2496,-228
599616450595.942,-115
599616450603.6343,16
599616450611.3265,52
599616450619.0189,31
599616450626.7112,40
599616450634.4036,52
599616450642.0958,50
599616450649.7881,52
599616450657.4805,50
599616450665.1909,48
599616450672.8832,55
599616450680.5756,62
599616450688.2678,65
599616450695.9602,69
599616450703.6525,69
599616450711.3447,69
599616450719.0371,60
599616450726.7294,40
599616450734.4216,38
599616450742.114,52
599616450749.8063,55
599616450757.4987,55
599616450765.1909,55
599616450772.8832,52
599616450780.5756,62
599616450788.2678,69
599616450795.9602,62
599616450803.6525,57
599616450811.3447,57
599616450819.0371,60
599616450826.7294,67
599616450834.4216,74
599616450842.114,77
599616450849.8063,84
599616450857.4987,89
599616450865.1909,86
599616450872.8832,86
599616450880.5756,79
599616450888.2678,69
599616450895.9602,67
599616450903.6525,52
599616450911.3447,40
599616450919.0371,48
599616450926.7294,52
599616450934.4216,45
599616450942.114,43
599616450949.8063,45
599616450957.4987,50
599616450965.1909,55
599616450972.8832,50
599616450980.5756,45
599616450988.2678,48
599616450995.9602,48
599616451003.6525,48
599616451011.3447,50
599616451019.0371,55
599616451026.7294,52
599616451034.4216,48
599616451042.114,48
599616451049.8063,55
599616451057.4987,57
599616451065.1909,50
599616451072.8832,31
599616451080.5756,12
599616451088.2678,4
599616451095.9602,2
599616451103.6525,2
599616451111.3447,7
599616451119.0371,9
599616451126.7294,4
599616451134.4216,2
599616451142.114,4
599616451149.8063,2
599616451157.4987,0
599616451165.1909,-2
599616451172.8832,-2
599616451180.5756,-2
599616451188.2678,7
599616451195.9602,16
599616451203.6525,19
599616451211.3447,12
599616451219.0371,12
599616451226.7272,24
599616451234.4194,33
599616451242.1118,36
599616451249.8041,45
599616451257.4965,48
599616451265.1887,31
599616451272.881,16
599616451280.5734,19
599616451288.2656,24
599616451295.9579,21
599616451303.6503,9
599616451311.3425,0
599616451319.0349,4
599616451326.7272,9
599616451334.4194,12
599616451342.1118,14
599616451349.8041,12
599616451357.4965,12
599616451365.1887,19
599616451372.881,26
599616451380.5734,31
599616451388.2656,31
599616451395.9579,28
599616451403.6503,62
599616451411.3425,190
599616451419.0349,370
599616451426.7272,407
599616451434.4194,192
599616451442.1118,-89
599616451449.8041,-216
599616451457.4965,-163
599616451465.1887,-19
599616451472.881,72
599616451480.5734,60
599616451488.2656,43
599616451495.9579,57
599616451503.6503,69
599616451511.3425,69
599616451519.0349,74
599616451526.7272,74
599616451534.4194,69
599616451542.1118,72
599616451549.8041,81
599616451557.4965,84
599616451565.1887,89
599616451572.881,84
599616451580.5734,65
599616451588.2656,60
599616451595.9579,72
599616451603.6503,77
599616451611.3425,77
599616451619.0349,77
599616451626.7272,69
599616451634.4194,65
599616451642.1118,67
599616451649.8041,67
599616451657.4965,67
599616451665.1887,65
599616451672.881,57
599616451680.5734,57
599616451688.2656,67
599616451695.9579,72
599616451703.6503,77
599616451711.3425,79
599616451719.0349,74
599616451726.7272,79
599616451734.4194,89
599616451742.1118,89
599616451749.8041,79
599616451757.4965,67
599616451765.1887,52
599616451772.881,52
599616451780.5734,48
599616451788.2584,36
599616451795.9507,28
599616451803.6431,26
599616451811.3353,26
599616451819.0277,28
599616451826.72,33
599616451834.4122,38
599616451842.1046,33
599616451849.7969,9
599616451857.4891,-4
599616451865.1815,7
599616451872.8738,12
599616451880.5662,0
599616451888.2584,-21
599616451895.9507,-52
599616451903.6431,-62
599616451911.3353,-45
599616451919.0277,-36
599616451926.72,-38
599616451934.4122,-45
599616451942.1046,-67
599616451949.7969,-72
599616451957.4891,-55
599616451965.1815,-48
599616451972.8738,-48
599616451980.5662,-57
599616451988.2584,-79
599616451995.9507,-77
599616452003.6431,-62
599616452011.3353,-60
599616452019.0277,-55
599616452026.72,-45
599616452034.4122,-43
599616452042.1046,-33
599616452049.7969,-26
599616452057.4891,-19
599616452065.1815,-12
599616452072.8738,-9
599616452080.5662,-9
599616452088.2584,-2
599616452095.9507,12
599616452103.6431,19
599616452111.3353,7
599616452119.0277,0
599616452126.72,-4
599616452134.4122,-19
599616452142.1046,-28
599616452149.7969,-19
599616452157.4891,-12
599616452165.1815,-21
599616452172.8738,-16
599616452180.5662,-2
599616452188.2584,4
599616452195.9507,7
599616452203.6431,9
599616452211.3353,16
599616452219.0277,21
599616452226.72,40
599616452234.4122,132
599616452242.1046,320
599616452249.7969,436
599616452257.4891,277
599616452265.1815,-38
599616452272.8738,-226
599616452280.5662,-209
599616452288.2584,-72
599616452295.9507,43
599616452303.6431,57
599616452311.3353,48
599616452319.0277,72
599616452326.72,81
599616452334.4122,69
599616452342.1046,67
599616452349.7998,77
599616452357.4921,81
599616452365.1844,79
599616452372.8767,86
599616452380.5691,84
599616452388.2614,69
599616452395.9536,74
599616452403.646,86
599616452411.3383,84
599616452419.0305,86
599616452426.7229,84
599616452434.4152,57
599616452442.1075,45
599616452449.7998,57
599616452457.4921,62
599616452465.1844,60
599616452472.8767,57
599616452480.5691,31
599616452488.2614,19
599616452495.9536,36
599616452503.646,43
599616452511.3383,40
599616452519.0305,38
599616452526.7229,24
