timestamp_ms,value
599616428969.9415,-526
599616428977.6338,-298
599616428985.3262,-195
599616428993.0184,-257
599616429000.7108,-224
599616429008.4031,-188
599616429016.0953,-207
599616429023.7877,-205
599616429031.48,-188
599616429039.1724,-185
599616429046.8646,-178
599616429054.5569,-166
599616429062.2493,-162
599616429069.9415,-157
599616429077.6338,-143
599616429085.3262,-128
599616429093.0184,-123
599616429100.7108,-112
599616429108.4031,-92
599616429116.0953,-81
599616429123.7877,-78
599616429131.48,-71
599616429139.1724,-69
599616429146.8646,-76
599616429154.5569,-81
599616429162.2493,-85
599616429169.7512,-92
599616429177.4435,-114
599616429185.1359,-147
599616429192.8281,-169
599616429200.5205,-178
599616429208.2128,-190
599616429215.905,-202
599616429223.5974,-219
599616429231.2897,-238
599616429238.9819,-245
599616429246.6743,-247
599616429254.3666,-247
599616429262.059,-238
599616429269.7512,-226
599616429277.4435,-216
599616429285.1359,-209
599616429292.8281,-190
599616429300.5205,-154
599616429308.2128,-126
599616429315.905,-123
599616429323.5974,-133
599616429331.2897,-126
599616429338.9819,-114
599616429346.6743,-116
599616429354.3666,-121
599616429362.059,-112
599616429369.7512,-109
599616429377.4435,-128
599616429385.1359,-152
599616429392.8281,-166
599616429400.5205,-171
599616429408.2128,-171
599616429415.905,-169
599616429423.5974,-169
599616429431.2897,-166
599616429438.9819,-166
599616429446.6743,-176
599616429454.3666,-157
599616429462.059,-23
599616429469.7512,200
599616429477.4435,309
599616429485.1359,45
599616429492.8281,-407
599616429500.5205,-450
599616429508.2128,-197
599616429515.905,-164
599616429523.5974,-212
599616429531.2897,-162
599616429538.9819,-150
599616429546.6743,-174
599616429554.3666,-154
599616429562.059,-143
599616429569.7512,-150
599616429577.4435,-143
599616429585.1359,-133
599616429592.8281,-133
599616429600.5205,-126
599616429608.2128,-112
599616429615.905,-104
599616429623.5974,-100
599616429631.2897,-83
599616429638.9819,-69
599616429646.6743,-66
599616429654.3666,-66
599616429662.059,-69
599616429669.7512,-69
599616429677.4435,-71
599616429685.1359,-76
599616429692.8281,-92
599616429700.5205,-119
599616429708.2128,-145
599616429715.905,-166
599616429723.5974,-183
599616429731.1298,-190
599616429738.822,-197
599616429746.5144,-200
599616429754.2067,-200
599616429761.899,-202
599616429769.5913,-202
599616429777.2836,-195
599616429784.976,-190
599616429792.6682,-188
599616429800.3605,-178
599616429808.0529,-169
599616429815.7451,-169
599616429823.4375,-166
599616429831.1298,-162
599616429838.822,-159
599616429846.5144,-159
599616429854.2067,-154
599616429861.899,-143
599616429869.5913,-140
599616429877.2836,-147
599616429884.976,-143
599616429892.6682,-133
599616429900.3605,-147
599616429908.0529,-171
599616429915.7451,-183
599616429923.4375,-190
599616429931.1298,-190
599616429938.822,-185
599616429946.5144,-183
599616429954.2067,-181
599616429961.899,-178
599616429969.5913,-178
599616429977.2836,-162
599616429984.976,-35
599616429992.6682,200
599616430000.3605,338
599616430008.0529,81
599616430015.7451,-407
599616430023.4375,-479
599616430031.1298,-214
599616430038.822,-169
599616430046.5144,-226
599616430054.2067,-176
599616430061.899,-154
599616430069.5913,-174
599616430077.2836,-154
599616430084.976,-145
599616430092.6682,-159
599616430100.3605,-152
599616430108.0529,-138
599616430115.7451,-135
599616430123.4375,-131
599616430131.1298,-123
599616430138.822,-114
599616430146.5144,-102
599616430154.2067,-90
599616430161.899,-83
599616430169.5913,-73
599616430177.2836,-64
599616430184.976,-59
599616430192.6682,-59
599616430200.3605,-61
599616430208.0529,-81
599616430215.7451,-104
599616430223.4375,-121
599616430231.1298,-147
599616430238.822,-176
599616430246.5144,-193
599616430254.2067,-202
599616430261.899,-207
599616430269.5913,-214
599616430277.2836,-212
599616430284.976,-207
599616430292.5083,-202
599616430300.2006,-200
599616430307.893,-197
599616430315.5852,-193
599616430323.2776,-188
599616430330.9698,-185
599616430338.6621,-178
599616430346.3545,-169
599616430354.0468,-164
599616430361.739,-169
599616430369.4314,-174
599616430377.1237,-169
599616430384.816,-152
599616430392.5083,-147
599616430400.2006,-152
599616430407.893,-150
599616430415.5852,-145
599616430423.2776,-157
599616430430.9698,-174
599616430438.6621,-188
599616430446.3545,-193
599616430454.0468,-190
599616430461.739,-190
599616430469.4314,-190
599616430477.1237,-185
599616430484.816,-185
599616430492.5083,-197
599616430500.2006,-176
599616430507.893,-28
599616430515.5852,226
599616430523.2776,360
599616430530.9698,61
599616430538.6621,-443
599616430546.3545,-486
599616430554.0468,-219
599616430561.739,-190
599616430569.4314,-252
599616430577.1237,-209
599616430584.816,-193
599616430592.5083,-212
599616430600.2006,-200
599616430607.893,-183
599616430615.5852,-183
599616430623.2776,-176
599616430630.9698,-164
599616430638.6621,-159
599616430646.3545,-152
599616430654.0468,-135
599616430661.739,-123
599616430669.4314,-116
599616430677.1237,-107
599616430684.816,-90
599616430692.5083,-78
599616430700.2006,-73
599616430707.893,-71
599616430715.5852,-71
599616430723.2776,-71
599616430730.9698,-78
599616430738.6621,-92
599616430746.3545,-109
599616430754.0468,-135
599616430761.739,-159
599616430769.4314,-176
599616430777.1237,-188
599616430784.816,-195
599616430792.5083,-195
599616430800.2006,-195
599616430807.893,-197
599616430815.5852,-195
599616430823.2776,-193
599616430830.9698,-190
599616430838.6621,-183
599616430846.3545,-176
599616430853.887,-174
599616430861.5792,-174
599616430869.2716,-174
599616430876.9639,-169
599616430884.6562,-164
599616430892.3485,-164
599616430900.0408,-174
599616430907.7332,-176
599616430915.4254,-166
599616430923.1177,-157
599616430930.81,-154
599616430938.5023,-152
599616430946.1947,-147
599616430953.887,-157
599616430961.5792,-178
599616430969.2716,-193
599616430976.9639,-197
599616430984.6562,-195
599616430992.3485,-193
599616431000.0408,-193
599616431007.7332,-193
599616431015.4254,-190
599616431023.1177,-195
599616431030.81,-190
599616431038.5023,-73
599616431046.1947,176
599616431053.887,367
599616431061.5792,171
599616431069.2716,-350
599616431076.9639,-517
599616431084.6562,-255
599616431092.3485,-166
599616431100.0408,-238
599616431107.7332,-197
599616431115.4254,-164
599616431123.1177,-190
599616431130.81,-185
599616431138.5023,-164
599616431146.1947,-169
599616431153.887,-169
599616431161.5792,-154
599616431169.2716,-152
599616431176.9639,-152
599616431184.6562,-143
599616431192.3485,-131
599616431200.0408,-126
599616431207.7332,-128
599616431215.4254,-128
599616431223.1177,-135
599616431230.81,-133
599616431238.5023,-114
599616431246.1947,-88
599616431253.887,-78
599616431261.5792,-78
599616431269.2716,-73
599616431276.9639,-73
599616431284.6562,-95
599616431292.3485,-119
599616431300.0408,-133
599616431307.7332,-147
599616431315.4254,-174
599616431323.1177,-193
599616431330.81,-200
599616431338.5023,-214
599616431346.1947,-236
599616431353.887,-245
599616431361.5792,-238
599616431369.2716,-226
599616431376.9639,-202
599616431384.6562,-185
599616431392.3485,-197
599616431400.0408,-209
599616431407.7332,-202
599616431415.2351,-195
599616431422.9274,-197
599616431430.6198,-195
599616431438.312,-200
599616431446.0044,-202
599616431453.6967,-188
599616431461.3889,-176
599616431469.0813,-176
599616431476.7736,-169
599616431484.4658,-162
599616431492.1582,-176
599616431499.8505,-202
599616431507.5428,-214
599616431515.2351,-214
599616431522.9274,-209
599616431530.6198,-207
599616431538.312,-207
599616431546.0044,-207
599616431553.6967,-202
599616431561.3889,-212
599616431569.0813,-200
599616431576.7736,-69
599616431584.4658,174
599616431592.1582,329
599616431599.8505,88
599616431607.5428,-412
599616431615.2351,-505
599616431622.9274,-238
599616431630.6198,-183
599616431638.312,-245
599616431646.0044,-197
599616431653.6967,-174
599616431661.3889,-176
599616431669.0813,-121
599616431676.7736,-92
599616431684.4658,-147
599616431692.1582,-212
599616431699.8505,-221
599616431707.5428,-200
599616431715.2351,-190
599616431722.9274,-176
599616431730.6198,-150
599616431738.312,-152
599616431746.0044,-176
599616431753.6967,-171
599616431761.3889,-152
599616431769.0813,-140
599616431776.7736,-119
599616431784.4658,-100
599616431792.1582,-116
599616431799.8505,-140
599616431807.5428,-157
599616431815.2351,-159
599616431822.9274,-150
599616431830.6198,-174
599616431838.312,-216
599616431846.0044,-238
599616431853.6967,-245
599616431861.3889,-255
599616431869.0813,-267
599616431876.7736,-267
599616431884.4658,-264
599616431892.1582,-262
599616431899.8505,-257
599616431907.5428,-245
599616431915.2351,-236
599616431922.9274,-228
599616431930.6198,-224
599616431938.312,-226
599616431946.0044,-233
599616431953.6967,-226
599616431961.3889,-209
599616431969.0813,-202
599616431976.6136,-200
599616431984.3059,-200
599616431991.9983,-209
599616431999.6906,-216
599616432007.3829,-209
599616432015.0752,-207
599616432022.7675,-219
599616432030.4598,-207
599616432038.1521,-185
599616432045.8444,-195
599616432053.5367,-205
599616432061.229,-228
599616432068.9214,-264
599616432076.6136,-257
599616432084.3059,-221
599616432091.9983,-209
599616432099.6906,-209
599616432107.3829,-202
599616432115.0752,-205
599616432122.7675,-205
599616432130.4598,-102
599616432138.1521,131
599616432145.8444,331
599616432153.5367,183
599616432161.229,-329
599616432168.9214,-560
599616432176.6136,-300
599616432184.3059,-171
599616432191.9983,-247
599616432199.6906,-207
599616432207.3829,-157
599616432215.0752,-183
599616432222.7675,-181
599616432230.4598,-159
599616432238.1521,-162
599616432245.8444,-157
599616432253.5367,-143
599616432261.229,-138
599616432268.9214,-133
599616432276.6136,-119
599616432284.3059,-104
599616432291.9983,-95
599616432299.6906,-78
599616432307.3829,-66
599616432315.0752,-54
599616432322.7675,-45
599616432330.4598,-47
599616432338.1521,-52
599616432345.8444,-54
599616432353.5367,-64
599616432361.229,-78
599616432368.9214,-95
599616432376.6136,-123
599616432384.3059,-157
599616432391.9983,-174
599616432399.6906,-188
599616432407.3829,-197
599616432415.0752,-197
599616432422.7675,-200
599616432430.4598,-207
599616432438.1521,-205
599616432445.8444,-197
599616432453.5367,-197
599616432461.229,-202
599616432468.9214,-205
599616432476.6136,-195
599616432484.3059,-193
599616432491.9983,-197
599616432499.6906,-195
599616432507.3829,-185
599616432515.0752,-183
599616432522.7675,-188
599616432530.4598,-185
599616432537.9923,-181
599616432545.6846,-178
599616432553.377,-181
599616432561.0692,-185
599616432568.7616,-176
599616432576.4539,-159
599616432584.1461,-164
599616432591.8385,-162
599616432599.5308,-152
599616432607.223,-166
599616432614.9154,-193
599616432622.6077,-205
599616432630.3,-205
599616432637.9923,-202
599616432645.6846,-200
599616432653.377,-197
599616432661.0692,-195
599616432668.7616,-197
599616432676.4539,-209
599616432684.1461,-200
599616432691.8385,-66
599616432699.5308,171
599616432707.223,312
599616432714.9154,78
599616432722.6077,-410
599616432730.3,-515
599616432737.9923,-243
599616432745.6846,-169
599616432753.377,-231
599616432761.0692,-188
599616432768.7616,-164
599616432776.4539,-193
599616432784.1461,-178
599616432791.8385,-157
599616432799.5308,-164
599616432807.223,-164
599616432814.9154,-152
599616432822.6077,-143
599616432830.3,-138
599616432837.9923,-128
599616432845.6846,-119
599616432853.377,-112
599616432861.0692,-95
599616432868.7616,-81
599616432876.4539,-71
599616432884.1461,-61
599616432891.8385,-61
599616432899.5308,-66
599616432907.223,-73
599616432914.9154,-78
599616432922.6077,-88
599616432930.3,-109
599616432937.9923,-138
599616432945.6846,-164
599616432953.377,-178
599616432961.0692,-188
599616432968.7616,-200
599616432976.4539,-207
599616432984.1461,-207
599616432991.8385,-202
599616432999.5308,-200
599616433007.223,-197
599616433014.9154,-195
599616433022.6077,-195
599616433030.3,-185
599616433037.9923,-178
599616433045.6846,-178
599616433053.377,-171
599616433061.0692,-166
599616433068.7616,-169
599616433076.4539,-171
599616433084.1461,-166
599616433091.8385,-164
599616433099.3708,-164
599616433107.0631,-169
599616433114.7555,-169
599616433122.4478,-152
599616433130.1401,-145
599616433137.8324,-150
599616433145.5247,-145
599616433153.217,-140
599616433160.9093,-159
599616433168.6016,-183
599616433176.294,-195
599616433183.9862,-193
599616433191.6786,-193
599616433199.3708,-193
599616433207.0631,-190
599616433214.7555,-185
599616433222.4478,-188
599616433230.1401,-195
599616433237.8324,-159
599616433245.5247,4
599616433253.217,231
599616433260.9093,283
599616433268.6016,-69
599616433276.294,-505
599616433283.9862,-433
599616433291.6786,-178
599616433299.3708,-190
599616433307.0631,-221
599616433314.7555,-166
599616433322.4478,-166
599616433330.1401,-183
599616433337.8324,-166
599616433345.5247,-157
599616433353.217,-159
599616433360.9093,-152
599616433368.6016,-145
599616433376.294,-138
599616433383.9862,-128
599616433391.6786,-119
599616433399.3708,-112
599616433407.0631,-102
599616433414.7555,-92
599616433422.4478,-81
599616433430.1401,-71
599616433437.8324,-69
599616433445.5247,-69
599616433453.217,-66
599616433460.9093,-71
599616433468.6016,-78
599616433476.294,-92
599616433483.9862,-116
599616433491.6786,-145
599616433499.3708,-171
599616433507.0631,-188
599616433514.7555,-197
599616433522.4478,-205
599616433530.1401,-207
599616433537.8324,-200
599616433545.5247,-195
599616433553.217,-195
599616433560.9093,-205
599616433568.6016,-207
599616433576.294,-193
599616433583.9862,-183
599616433591.6786,-183
599616433599.3708,-176
599616433607.0631,-166
599616433614.7555,-164
599616433622.4478,-159
599616433630.1401,-152
599616433637.8324,-147
599616433645.5247,-145
599616433653.217,-143
599616433660.719,-152
599616433668.4113,-147
599616433676.1036,-126
599616433683.7959,-123
599616433691.4883,-123
599616433699.1805,-112
599616433706.8728,-114
599616433714.5652,-135
599616433722.2574,-154
599616433729.9497,-181
599616433737.6421,-205
599616433745.3344,-202
599616433753.0267,-171
599616433760.719,-143
599616433768.4113,-145
599616433776.1036,-169
599616433783.7959,-190
599616433791.4883,-133
599616433799.1805,66
599616433806.8728,286
599616433814.5652,264
599616433822.2574,-138
599616433829.9497,-481
599616433837.6421,-324
599616433845.3344,-116
599616433853.0267,-166
599616433860.719,-176
599616433868.4113,-119
599616433876.1036,-126
599616433883.7959,-138
599616433891.4883,-121
599616433899.1805,-119
599616433906.8728,-123
599616433914.5652,-116
599616433922.2574,-112
599616433929.9497,-119
599616433937.6421,-131
599616433945.3344,-114
599616433953.0267,-81
599616433960.719,-66
599616433968.4113,-64
599616433976.1036,-50
599616433983.7959,-42
599616433991.4883,-47
599616433999.1805,-52
599616434006.8728,-57
599616434014.5652,-64
599616434022.2574,-85
599616434029.9497,-109
599616434037.6421,-126
599616434045.3344,-150
599616434053.0267,-178
599616434060.719,-193
599616434068.4113,-197
599616434076.1036,-200
599616434083.7959,-205
599616434091.4883,-209
599616434099.1805,-209
599616434106.8728,-207
599616434114.5652,-207
599616434122.2574,-205
599616434129.9497,-200
599616434137.6421,-197
599616434145.3344,-202
599616434153.0267,-200
599616434160.719,-183
599616434168.4113,-169
599616434176.1036,-174
599616434183.7959,-183
599616434191.4883,-185
599616434199.1805,-195
599616434206.8728,-209
599616434214.5652,-212
599616434222.0975,-197
599616434229.7898,-193
599616434237.4822,-202
599616434245.1744,-195
599616434252.8668,-176
599616434260.5591,-183
599616434268.2513,-216
599616434275.9437,-240
599616434283.636,-245
599616434291.3282,-247
599616434299.0206,-245
599616434306.7129,-243
