timestamp_ms,value
599616794863.0356,-120
599616794870.7279,-127
599616794878.4203,-134
599616794886.1125,-134
599616794893.8049,-134
599616794901.4972,-132
599616794909.1895,-129
599616794916.8818,-127
599616794924.5741,-129
599616794932.2665,-134
599616794939.9587,-137
599616794947.651,-45
599616794955.3434,233
599616794963.0356,524
599616794970.7279,411
599616794978.4203,-180
599616794986.1125,-601
599616794993.8049,-425
599616795001.4972,-156
599616795009.1895,-120
599616795016.8818,-120
599616795024.5741,-101
599616795032.2665,-108
599616795039.9587,-110
599616795047.651,-98
599616795055.3434,-98
599616795062.7792,-103
599616795070.4714,-96
599616795078.1638,-93
599616795085.8561,-96
599616795093.5485,-91
599616795101.2407,-86
599616795108.933,-88
599616795116.6254,-88
599616795124.3176,-81
599616795132.0099,-76
599616795139.7023,-76
599616795147.3945,-74
599616795155.0869,-69
599616795162.7792,-64
599616795170.4714,-60
599616795178.1638,-55
599616795185.8561,-50
599616795193.5485,-40
599616795201.2407,-28
599616795208.933,-19
599616795216.6254,-19
599616795224.3176,-14
599616795232.0099,-7
599616795239.7023,-9
599616795247.3945,-12
599616795255.0869,-21
599616795262.7792,-38
599616795270.4714,-62
599616795278.1638,-88
599616795285.8561,-108
599616795293.5485,-122
599616795301.2407,-134
599616795308.933,-141
599616795316.6254,-146
599616795324.3176,-151
599616795332.0099,-153
599616795339.7023,-153
599616795347.3945,-151
599616795355.0869,-149
599616795362.7792,-146
599616795370.4714,-144
599616795378.1638,-141
599616795385.8561,-139
599616795393.5485,-137
599616795401.2407,-134
599616795408.933,-137
599616795416.6254,-134
599616795424.3176,-132
599616795432.0099,-132
599616795439.7023,-132
599616795447.3945,-132
599616795455.0869,-132
599616795462.7792,-129
599616795470.4714,-129
599616795478.1638,-129
599616795485.8561,-129
599616795493.5485,-129
599616795501.2407,-129
599616795508.933,-132
599616795516.6254,-132
599616795524.3176,-134
599616795532.0099,-134
599616795539.7023,-132
599616795547.3945,-132
599616795555.0869,-132
599616795562.7792,-129
599616795570.4714,-129
599616795578.1638,-132
599616795585.8561,-127
599616795593.5485,-125
599616795601.2407,-127
599616795608.933,-127
599616795616.6254,-127
599616795624.0662,-127
599616795631.7584,-127
599616795639.4508,-127
599616795647.1431,-125
599616795654.8354,-120
599616795662.5277,-117
599616795670.22,-120
599616795677.9124,-117
599616795685.6046,-117
599616795693.2969,-117
599616795700.9893,-117
599616795708.6815,-115
599616795716.3739,-113
599616795724.0662,-113
599616795731.7584,-115
599616795739.4508,-115
599616795747.1431,-113
599616795754.8354,-110
599616795762.5277,-110
599616795770.22,-113
599616795777.9124,-113
599616795785.6046,-110
599616795793.2969,-110
599616795800.9893,-110
599616795808.6815,-110
599616795816.3739,-110
599616795824.0662,-110
599616795831.7584,-108
599616795839.4508,-110
599616795847.1431,-110
599616795854.8354,-108
599616795862.5277,-105
599616795870.22,-108
599616795877.9124,-108
599616795885.6046,-108
599616795893.2969,-108
599616795900.9893,-108
599616795908.6815,-110
599616795916.3739,-110
599616795924.0662,-110
599616795931.7584,-110
599616795939.4508,-113
599616795947.1431,-108
599616795954.8354,-105
599616795962.5277,-105
599616795970.22,-108
599616795977.9124,-105
599616795985.6046,-105
599616795993.2969,-108
599616796000.9893,-108
599616796008.6815,-108
599616796016.3739,-103
599616796024.0662,-91
599616796031.7584,-74
599616796039.4508,-69
599616796047.1431,-76
599616796054.8354,-81
599616796062.5277,-91
599616796070.22,-103
599616796077.9124,-110
599616796085.6046,-120
599616796093.2969,-127
599616796100.9893,-125
599616796108.6815,-115
599616796116.3739,-117
599616796124.0662,-120
599616796131.7584,-117
599616796139.4508,-120
599616796147.1431,-132
599616796154.8354,-64
599616796162.5277,189
599616796170.22,507
599616796177.9124,488
599616796185.3533,-45
599616796193.0455,-543
599616796200.7379,-461
599616796208.4302,-187
599616796216.1226,-120
599616796223.8148,-110
599616796231.5071,-86
599616796239.1995,-91
599616796246.8917,-93
599616796254.584,-81
599616796262.2764,-79
599616796269.9686,-81
599616796277.661,-76
599616796285.3533,-74
599616796293.0455,-72
599616796300.7379,-67
599616796308.4302,-67
599616796316.1226,-67
599616796323.8148,-64
599616796331.5071,-62
599616796339.1995,-62
599616796346.8917,-62
599616796354.584,-57
599616796362.2764,-50
599616796369.9686,-48
599616796377.661,-45
599616796385.3533,-43
599616796393.0455,-36
599616796400.7379,-28
599616796408.4302,-21
599616796416.1226,-12
599616796423.8148,-2
599616796431.5071,0
599616796439.1995,4
599616796446.8917,7
599616796454.584,2
599616796462.2764,-4
599616796469.9686,-14
599616796477.661,-36
599616796485.3533,-64
599616796493.0455,-86
599616796500.7379,-103
599616796508.4302,-120
599616796516.1226,-134
599616796523.8148,-144
599616796531.5071,-146
599616796539.1995,-149
599616796546.8917,-149
599616796554.584,-146
599616796562.2764,-141
599616796569.9686,-141
599616796577.661,-139
599616796585.3533,-137
599616796593.0455,-134
599616796600.7379,-129
599616796608.4302,-129
599616796616.1226,-132
599616796623.8148,-129
599616796631.5071,-127
599616796639.1995,-127
599616796646.8917,-127
599616796654.584,-129
599616796662.2764,-129
599616796669.9686,-125
599616796677.661,-127
599616796685.3533,-132
599616796693.0455,-129
599616796700.7379,-125
599616796708.4302,-122
599616796716.1226,-125
599616796723.8148,-129
599616796731.5071,-127
599616796739.1995,-129
599616796746.625,-129
599616796754.3173,-127
599616796762.0096,-125
599616796769.7019,-125
599616796777.3943,-125
599616796785.0865,-125
599616796792.7788,-122
599616796800.4712,-122
599616796808.1635,-122
599616796815.8557,-122
599616796823.5481,-122
599616796831.2404,-120
599616796838.9327,-120
599616796846.625,-120
599616796854.3173,-120
599616796862.0096,-117
599616796869.7019,-115
599616796877.3943,-117
599616796885.0865,-117
599616796892.7788,-115
599616796900.4712,-115
599616796908.1635,-115
599616796915.8557,-113
599616796923.5481,-115
599616796931.2404,-117
599616796938.9327,-113
599616796946.625,-108
599616796954.3173,-110
599616796962.0096,-113
599616796969.7019,-113
599616796977.3943,-113
599616796985.0865,-110
599616796992.7788,-110
599616797000.4712,-113
599616797008.1635,-113
599616797015.8557,-110
599616797023.5481,-110
599616797031.2404,-113
599616797038.9327,-110
599616797046.625,-108
599616797054.3173,-110
599616797062.0096,-110
599616797069.7019,-110
599616797077.3943,-110
599616797085.0865,-110
599616797092.7788,-108
599616797100.4712,-105
599616797108.1635,-105
599616797115.8557,-105
599616797123.5481,-105
599616797131.2404,-103
599616797138.9327,-103
599616797146.625,-103
599616797154.3173,-103
599616797162.0096,-105
599616797169.7019,-103
599616797177.3943,-91
599616797185.0865,-74
599616797192.7788,-67
599616797200.4712,-64
599616797208.1635,-67
599616797215.8557,-76
599616797223.5481,-91
599616797231.2404,-98
599616797238.9327,-105
599616797246.625,-115
599616797254.3173,-120
599616797262.0096,-115
599616797269.7019,-110
599616797277.3943,-110
599616797285.0865,-110
599616797292.7788,-110
599616797300.4712,-117
599616797307.9272,-117
599616797315.6195,-2
599616797323.3119,303
599616797331.0042,567
599616797338.6965,391
599616797346.3888,-223
599616797354.081,-591
599616797361.7734,-372
599616797369.4657,-117
599616797377.158,-101
599616797384.8503,-96
599616797392.5426,-74
599616797400.235,-84
599616797407.9272,-84
599616797415.6195,-74
599616797423.3119,-74
599616797431.0042,-74
599616797438.6965,-72
599616797446.3888,-69
599616797454.081,-69
599616797461.7734,-69
599616797469.4657,-67
599616797477.158,-64
599616797484.8503,-62
599616797492.5426,-60
599616797500.235,-57
599616797507.9272,-60
599616797515.6195,-55
599616797523.3119,-43
599616797531.0042,-40
599616797538.6965,-40
599616797546.3888,-33
599616797554.081,-26
599616797561.7734,-21
599616797569.4657,-14
599616797577.158,-7
599616797584.8503,-2
599616797592.5426,2
599616797600.235,7
599616797607.9272,4
599616797615.6195,0
599616797623.3119,-9
599616797631.0042,-31
599616797638.6965,-57
599616797646.3888,-79
599616797654.081,-101
599616797661.7734,-120
599616797669.4657,-132
599616797677.158,-137
599616797684.8503,-144
599616797692.5426,-151
599616797700.235,-151
599616797707.9272,-151
599616797715.6195,-149
599616797723.3119,-144
599616797731.0042,-141
599616797738.6965,-141
599616797746.3888,-141
599616797754.081,-139
599616797761.7734,-137
599616797769.4657,-134
599616797777.158,-132
599616797784.8503,-132
599616797792.5426,-132
599616797800.235,-132
599616797807.9272,-129
599616797815.6195,-129
599616797823.3119,-129
599616797831.0042,-134
599616797838.6965,-132
599616797846.3888,-129
599616797854.081,-134
599616797861.7734,-134
599616797869.189,-134
599616797876.8812,-134
599616797884.5736,-134
599616797892.2659,-134
599616797899.9583,-134
599616797907.6505,-132
599616797915.3428,-127
599616797923.0352,-127
599616797930.7274,-129
599616797938.4197,-127
599616797946.112,-127
599616797953.8043,-127
599616797961.4967,-122
599616797969.189,-120
599616797976.8812,-125
599616797984.5736,-125
599616797992.2659,-125
599616797999.9583,-127
599616798007.6505,-125
599616798015.3428,-120
599616798023.0352,-120
599616798030.7274,-122
599616798038.4197,-120
599616798046.112,-120
599616798053.8043,-120
599616798061.4967,-120
599616798069.189,-120
599616798076.8812,-125
599616798084.5736,-122
599616798092.2659,-115
599616798099.9583,-117
599616798107.6505,-120
599616798115.3428,-117
599616798123.0352,-115
599616798130.7274,-115
599616798138.4197,-115
599616798146.112,-113
599616798153.8043,-115
599616798161.4967,-117
599616798169.189,-113
599616798176.8812,-110
599616798184.5736,-113
599616798192.2659,-113
599616798199.9583,-108
599616798207.6505,-110
599616798215.3428,-108
599616798223.0352,-105
599616798230.7274,-108
599616798238.4197,-110
599616798246.112,-110
599616798253.8043,-108
599616798261.4967,-103
599616798269.189,-105
599616798276.8812,-105
599616798284.5736,-105
599616798292.2659,-103
599616798299.9583,-103
599616798307.6505,-105
599616798315.3428,-108
599616798323.0352,-108
599616798330.7274,-105
599616798338.4197,-105
599616798346.112,-108
599616798353.8043,-108
599616798361.4967,-108
599616798369.189,-108
599616798376.8812,-108
599616798384.5736,-108
599616798392.2659,-108
599616798399.9583,-105
599616798407.6505,-105
599616798415.3428,-105
599616798423.0352,-105
599616798430.471,-105
599616798438.1632,-105
599616798445.8556,-103
599616798453.5479,-103
599616798461.2402,-93
599616798468.9325,-76
599616798476.6248,-67
599616798484.3171,-69
599616798492.0094,-74
599616798499.7017,-79
599616798507.394,-91
599616798515.0863,-101
599616798522.7787,-108
599616798530.471,-117
599616798538.1632,-120
599616798545.8556,-113
599616798553.5479,-113
599616798561.2402,-113
599616798568.9325,-113
599616798576.6248,-115
599616798584.3171,-125
599616798592.0094,-98
599616798599.7017,84
599616798607.394,401
599616798615.0863,543
599616798622.7787,177
599616798630.471,-418
599616798638.1632,-553
599616798645.8556,-254
599616798653.5479,-96
599616798661.2402,-110
599616798668.9325,-93
599616798676.6248,-81
599616798684.3171,-96
599616798692.0094,-88
599616798699.7017,-76
599616798707.394,-81
599616798715.0863,-81
599616798722.7787,-74
599616798730.471,-72
599616798738.1632,-74
599616798745.8556,-69
599616798753.5479,-69
599616798761.2402,-67
599616798768.9325,-64
599616798776.6248,-64
599616798784.3171,-62
599616798792.0094,-60
599616798799.7017,-55
599616798807.394,-52
599616798815.0863,-48
599616798822.7787,-45
599616798830.471,-40
599616798838.1632,-33
599616798845.8556,-24
599616798853.5479,-19
599616798861.2402,-12
599616798868.9325,-4
599616798876.6248,0
599616798884.3171,2
599616798892.0094,4
599616798899.7017,2
599616798907.394,-9
599616798915.0863,-31
599616798922.7787,-55
599616798930.471,-76
599616798938.1632,-98
599616798945.8556,-113
599616798953.5479,-125
599616798961.2402,-134
599616798968.9325,-141
599616798976.6248,-144
599616798984.3171,-144
599616798991.7579,-146
599616798999.4502,-146
599616799007.1426,-144
599616799014.8348,-144
599616799022.5272,-141
599616799030.2195,-137
599616799037.9117,-137
599616799045.6041,-134
599616799053.2964,-127
599616799060.9886,-127
599616799068.681,-127
599616799076.3733,-127
599616799084.0657,-129
599616799091.7579,-129
599616799099.4502,-127
599616799107.1426,-127
599616799114.8348,-129
599616799122.5272,-127
599616799130.2195,-129
599616799137.9117,-132
599616799145.6041,-132
599616799153.2964,-132
599616799160.9886,-129
599616799168.681,-129
599616799176.3733,-129
599616799184.0657,-127
599616799191.7579,-127
599616799199.4502,-129
599616799207.1426,-129
599616799214.8348,-125
599616799222.5272,-122
599616799230.2195,-122
599616799237.9117,-125
599616799245.6041,-122
599616799253.2964,-120
599616799260.9886,-120
599616799268.681,-122
599616799276.3733,-120
599616799284.0657,-120
599616799291.7579,-120
599616799299.4502,-120
599616799307.1426,-117
599616799314.8348,-117
599616799322.5272,-117
599616799330.2195,-117
599616799337.9117,-117
599616799345.6041,-120
599616799353.2964,-120
599616799360.9886,-115
599616799368.681,-113
599616799376.3733,-117
599616799384.0657,-115
599616799391.7579,-110
599616799399.4502,-110
599616799407.1426,-108
599616799414.8348,-108
599616799422.5272,-110
599616799430.2195,-110
599616799437.9117,-108
599616799445.6041,-105
599616799453.2964,-108
599616799460.9886,-110
599616799468.681,-110
599616799476.3733,-108
599616799484.0657,-105
599616799491.7579,-108
599616799499.4502,-108
599616799507.1426,-105
599616799514.8348,-105
599616799522.5272,-108
599616799530.2195,-108
599616799537.9117,-108
599616799545.6041,-105
599616799553.045,-108
599616799560.7373,-110
599616799568.4297,-108
599616799576.122,-105
599616799583.8143,-110
599616799591.5066,-108
599616799599.1989,-105
599616799606.8912,-108
599616799614.5835,-105
599616799622.2758,-103
599616799629.9681,-103
599616799637.6604,-103
599616799645.3528,-101
599616799653.045,-103
599616799660.7373,-96
599616799668.4297,-76
599616799676.122,-60
599616799683.8143,-62
599616799691.5066,-64
599616799699.1989,-69
599616799706.8912,-84
599616799714.5835,-96
599616799722.2758,-98
599616799729.9681,-105
599616799737.6604,-113
599616799745.3528,-105
599616799753.045,-101
599616799760.7373,-103
599616799768.4297,-103
599616799776.122,-103
599616799783.8143,-110
599616799791.5066,-117
599616799799.1989,-19
599616799806.8912,274
599616799814.5835,574
599616799822.2758,459
599616799829.9681,-137
599616799837.6604,-565
599616799845.3528,-423
599616799853.045,-182
599616799860.7373,-122
599616799868.4297,-93
599616799876.122,-81
599616799883.8143,-91
599616799891.5066,-81
599616799899.1989,-74
599616799906.8912,-79
599616799914.5835,-74
599616799922.2758,-69
599616799929.9681,-69
599616799937.6604,-69
599616799945.3528,-67
599616799953.045,-64
599616799960.7373,-60
599616799968.4297,-60
599616799976.122,-60
599616799983.8143,-55
599616799991.5066,-52
599616799999.1989,-50
599616800006.8912,-45
599616800014.5835,-43
599616800022.2758,-38
599616800029.9681,-31
599616800037.6604,-26
599616800045.3528,-21
599616800053.045,-12
599616800060.7373,-4
599616800068.4297,0
599616800076.122,4
599616800083.8143,7
599616800091.5066,4
599616800099.1989,0
599616800106.8912,-9
599616800114.3322,-26
599616800122.0244,-52
599616800129.7168,-81
599616800137.409,-101
599616800145.1014,-113
599616800152.7937,-129
599616800160.486,-141
599616800168.1783,-146
599616800175.8706,-149
599616800183.5629,-149
599616800191.2552,-149
599616800198.9475,-149
599616800206.6399,-151
599616800214.3322,-146
599616800222.0244,-141
599616800229.7168,-139
599616800237.409,-137
599616800245.1014,-134
599616800252.7937,-134
599616800260.486,-132
599616800268.1783,-132
599616800275.8706,-129
599616800283.5629,-127
599616800291.2552,-127
599616800298.9475,-127
599616800306.6399,-127
599616800314.3322,-127
599616800322.0244,-127
