timestamp_ms,value
599616362551.4801,-90
599616362559.1724,-73
599616362566.8646,-87
599616362574.557,-113
599616362582.2493,-123
599616362589.9417,-118
599616362597.6339,-118
599616362605.3262,-113
599616362613.0186,-106
599616362620.7108,-106
599616362628.4032,-106
599616362636.0955,-104
599616362643.7877,-94
599616362651.4801,-26
599616362659.1724,166
599616362666.8646,367
599616362674.557,303
599616362682.2493,-64
599616362689.9417,-339
599616362697.6339,-287
599616362705.3262,-149
599616362713.0186,-144
599616362720.7108,-161
599616362728.4032,-139
599616362736.0955,-137
599616362743.7877,-137
599616362751.4801,-120
599616362759.2617,-118
599616362766.954,-118
599616362774.6464,-109
599616362782.3386,-104
599616362790.031,-99
599616362797.7233,-99
599616362805.4155,-113
599616362813.1079,-113
599616362820.8002,-92
599616362828.4924,-80
599616362836.1848,-75
599616362843.8771,-73
599616362851.5695,-85
599616362859.2617,-78
599616362866.954,-56
599616362874.6464,-49
599616362882.3386,-49
599616362890.031,-40
599616362897.7233,-37
599616362905.4155,-42
599616362913.1079,-42
599616362920.8002,-42
599616362928.4924,-42
599616362936.1848,-49
599616362943.8771,-66
599616362951.5695,-80
599616362959.2617,-94
599616362966.954,-113
599616362974.6464,-128
599616362982.3386,-135
599616362990.031,-139
599616362997.7233,-132
599616363005.4155,-130
599616363013.1079,-128
599616363020.8002,-120
599616363028.4924,-118
599616363036.1848,-120
599616363043.8771,-125
599616363051.5695,-130
599616363059.2617,-120
599616363066.954,-111
599616363074.6464,-113
599616363082.3386,-113
599616363090.031,-104
599616363097.7233,-104
599616363105.4155,-106
599616363113.1079,-104
599616363120.8002,-104
599616363128.4924,-104
599616363136.1848,-102
599616363143.8771,-102
599616363151.5695,-104
599616363159.2617,-102
599616363166.954,-104
599616363174.6464,-102
599616363182.3386,-97
599616363190.031,-97
599616363197.7233,-104
599616363205.4155,-104
599616363213.1079,-102
599616363220.8002,-102
599616363228.4924,-109
599616363236.1848,-111
599616363243.8771,-106
599616363251.5695,-106
599616363259.2617,-104
599616363266.954,-99
599616363274.6464,-97
599616363282.3386,-102
599616363290.031,-102
599616363297.7233,-102
599616363305.4155,-102
599616363313.1079,-104
599616363320.8794,-97
599616363328.5717,-78
599616363336.264,-56
599616363343.9563,-54
599616363351.6487,-80
599616363359.341,-102
599616363367.0332,-94
599616363374.7256,-87
599616363382.4178,-104
599616363390.1101,-137
599616363397.8025,-151
599616363405.4948,-135
599616363413.1871,-130
599616363420.8794,-137
599616363428.5717,-137
599616363436.264,-137
599616363443.9563,-135
599616363451.6487,-135
599616363459.341,-123
599616363467.0332,-56
599616363474.7256,123
599616363482.4178,336
599616363490.1101,301
599616363497.8025,-75
599616363505.4948,-393
599616363513.1871,-343
599616363520.8794,-180
599616363528.5717,-158
599616363536.264,-170
599616363543.9563,-149
599616363551.6487,-156
599616363559.341,-158
599616363567.0332,-144
599616363574.7256,-137
599616363582.4178,-135
599616363590.1101,-123
599616363597.8025,-113
599616363605.4948,-113
599616363613.1871,-111
599616363620.8794,-102
599616363628.5717,-92
599616363636.264,-85
599616363643.9563,-78
599616363651.6487,-73
599616363659.341,-71
599616363667.0332,-64
599616363674.7256,-49
599616363682.4178,-40
599616363690.1101,-33
599616363697.8025,-30
599616363705.4948,-33
599616363713.1871,-33
599616363720.8794,-40
599616363728.5717,-42
599616363736.264,-37
599616363743.9563,-40
599616363751.6487,-52
599616363759.341,-64
599616363767.0332,-78
599616363774.7256,-94
599616363782.4178,-113
599616363790.1101,-132
599616363797.8025,-147
599616363805.4948,-142
599616363813.1871,-132
599616363820.8794,-130
599616363828.5717,-125
599616363836.264,-125
599616363843.9563,-125
599616363851.6487,-118
599616363859.341,-113
599616363867.0332,-109
599616363874.7256,-104
599616363882.4869,-106
599616363890.1792,-106
599616363897.8716,-99
599616363905.5638,-97
599616363913.2562,-94
599616363920.9485,-94
599616363928.6407,-99
599616363936.3331,-102
599616363944.0254,-97
599616363951.7177,-94
599616363959.41,-99
599616363967.1023,-111
599616363974.7947,-132
599616363982.4869,-139
599616363990.1792,-123
599616363997.8716,-113
599616364005.5638,-118
599616364013.2562,-118
599616364020.9485,-118
599616364028.6407,-118
599616364036.3331,-111
599616364044.0254,-106
599616364051.7177,-116
599616364059.41,-135
599616364067.1023,-139
599616364074.7947,-128
599616364082.4869,-120
599616364090.1792,-118
599616364097.8716,-106
599616364105.5638,-85
599616364113.2562,-71
599616364120.9485,-75
599616364128.6407,-99
599616364136.3331,-109
599616364144.0254,-99
599616364151.7177,-94
599616364159.41,-113
599616364167.1023,-130
599616364174.7947,-132
599616364182.4869,-135
599616364190.1792,-135
599616364197.8716,-135
599616364205.5638,-137
599616364213.2562,-137
599616364220.9485,-132
599616364228.6407,-120
599616364236.3331,-87
599616364244.0254,35
599616364251.7177,270
599616364259.41,396
599616364267.1023,154
599616364274.7947,-263
599616364282.4869,-405
599616364290.1792,-256
599616364297.8716,-147
599616364305.5638,-156
599616364313.2562,-147
599616364320.9485,-120
599616364328.6407,-125
599616364336.3331,-125
599616364344.0254,-116
599616364351.7177,-111
599616364359.41,-104
599616364367.1023,-94
599616364374.7947,-92
599616364382.4869,-92
599616364390.1792,-85
599616364397.8716,-75
599616364405.5638,-68
599616364413.2562,-61
599616364420.9485,-56
599616364428.6407,-52
599616364436.3331,-45
599616364444.1147,-33
599616364451.807,-26
599616364459.4994,-28
599616364467.1917,-26
599616364474.884,-18
599616364482.5763,-18
599616364490.2686,-23
599616364497.9609,-18
599616364505.6532,-18
599616364513.3455,-40
599616364521.0378,-61
599616364528.7301,-61
599616364536.4225,-71
599616364544.1147,-94
599616364551.807,-113
599616364559.4994,-135
599616364567.1917,-144
599616364574.884,-139
599616364582.5763,-142
599616364590.2686,-139
599616364597.9609,-132
599616364605.6532,-128
599616364613.3455,-123
599616364621.0378,-118
599616364628.7301,-113
599616364636.4225,-106
599616364644.1147,-102
599616364651.807,-104
599616364659.4994,-97
599616364667.1917,-92
599616364674.884,-92
599616364682.5763,-87
599616364690.2686,-85
599616364697.9609,-99
599616364705.6532,-106
599616364713.3455,-102
599616364721.0378,-99
599616364728.7301,-97
599616364736.4225,-97
599616364744.1147,-97
599616364751.807,-94
599616364759.4994,-92
599616364767.1917,-94
599616364774.884,-92
599616364782.5763,-92
599616364790.2686,-90
599616364797.9609,-85
599616364805.6532,-85
599616364813.3455,-87
599616364821.0378,-83
599616364828.7301,-83
599616364836.4225,-83
599616364844.1147,-80
599616364851.807,-85
599616364859.4994,-90
599616364867.1917,-85
599616364874.884,-78
599616364882.5763,-61
599616364890.2686,-33
599616364897.9609,-35
599616364905.6532,-66
599616364913.3455,-85
599616364921.0378,-80
599616364928.7301,-71
599616364936.4225,-73
599616364944.1147,-92
599616364951.807,-111
599616364959.4994,-118
599616364967.1917,-116
599616364974.884,-113
599616364982.5763,-109
599616364990.2686,-109
599616364997.9609,-106
599616365005.7426,-104
599616365013.4348,-87
599616365021.1272,11
599616365028.8195,234
599616365036.5118,405
599616365044.2041,241
599616365051.8964,-168
599616365059.5887,-396
599616365067.281,-296
599616365074.9733,-163
599616365082.6656,-154
599616365090.3579,-161
599616365098.0503,-139
599616365105.7426,-135
599616365113.4348,-130
599616365121.1272,-113
599616365128.8195,-109
599616365136.5118,-109
599616365144.2041,-102
599616365151.8964,-94
599616365159.5887,-87
599616365167.281,-80
599616365174.9733,-75
599616365182.6656,-71
599616365190.3579,-64
599616365198.0503,-61
599616365205.7426,-54
599616365213.4348,-42
599616365221.1272,-37
599616365228.8195,-33
599616365236.5118,-23
599616365244.2041,-14
599616365251.8964,-9
599616365259.5887,-7
599616365267.281,-9
599616365274.9733,-14
599616365282.6656,-18
599616365290.3579,-18
599616365298.0503,-21
599616365305.7426,-30
599616365313.4348,-47
599616365321.1272,-66
599616365328.8195,-83
599616365336.5118,-90
599616365344.2041,-97
599616365351.8964,-104
599616365359.5887,-109
599616365367.281,-109
599616365374.9733,-102
599616365382.6656,-90
599616365390.3579,-87
599616365398.0503,-87
599616365405.7426,-87
599616365413.4348,-87
599616365421.1272,-87
599616365428.8195,-80
599616365436.5118,-80
599616365444.2041,-87
599616365451.8964,-87
599616365459.5887,-85
599616365467.281,-85
599616365474.9733,-80
599616365482.6656,-78
599616365490.3579,-75
599616365498.0503,-78
599616365505.7426,-85
599616365513.4348,-83
599616365521.1272,-75
599616365528.8195,-75
599616365536.5118,-75
599616365544.2041,-80
599616365551.8964,-85
599616365559.5887,-83
599616365567.3398,-83
599616365575.0321,-97
599616365582.7245,-97
599616365590.4167,-102
599616365598.1091,-125
599616365605.8014,-120
599616365613.4937,-99
599616365621.186,-99
599616365628.8783,-99
599616365636.5706,-97
599616365644.263,-99
599616365651.9552,-92
599616365659.6476,-75
599616365667.3398,-52
599616365675.0321,-37
599616365682.7245,-61
599616365690.4167,-97
599616365698.1091,-97
599616365705.8014,-78
599616365713.4937,-80
599616365721.186,-97
599616365728.8783,-111
599616365736.5706,-118
599616365744.263,-113
599616365751.9552,-106
599616365759.6476,-102
599616365767.3398,-102
599616365775.0321,-111
599616365782.7245,-113
599616365790.4167,-102
599616365798.1091,-52
599616365805.8014,113
599616365813.4937,343
599616365821.186,351
599616365828.8783,18
599616365836.5706,-310
599616365844.263,-317
599616365851.9552,-168
599616365859.6476,-130
599616365867.3398,-154
599616365875.0321,-135
599616365882.7245,-116
599616365890.4167,-118
599616365898.1091,-111
599616365905.8014,-102
599616365913.4937,-104
599616365921.186,-99
599616365928.8783,-92
599616365936.5706,-94
599616365944.263,-92
599616365951.9552,-83
599616365959.6476,-78
599616365967.3398,-73
599616365975.0321,-61
599616365982.7245,-54
599616365990.4167,-49
599616365998.1091,-45
599616366005.8014,-42
599616366013.4937,-28
599616366021.186,-18
599616366028.8783,-14
599616366036.5706,-11
599616366044.263,-14
599616366051.9552,-16
599616366059.6476,-16
599616366067.3398,-23
599616366075.0321,-40
599616366082.7245,-49
599616366090.4167,-54
599616366098.1091,-68
599616366105.8014,-87
599616366113.4937,-94
599616366121.186,-102
599616366128.9626,-113
599616366136.6549,-116
599616366144.3473,-116
599616366152.0396,-113
599616366159.7319,-104
599616366167.4242,-97
599616366175.1165,-97
599616366182.8088,-104
599616366190.5011,-104
599616366198.1934,-97
599616366205.8857,-90
599616366213.578,-90
599616366221.2704,-99
599616366228.9626,-113
599616366236.6549,-109
599616366244.3473,-97
599616366252.0396,-97
599616366259.7319,-94
599616366267.4242,-92
599616366275.1165,-94
599616366282.8088,-97
599616366290.5011,-94
599616366298.1934,-90
599616366305.8857,-90
599616366313.578,-92
599616366321.2704,-92
599616366328.9626,-87
599616366336.6549,-90
599616366344.3473,-87
599616366352.0396,-87
599616366359.7319,-87
599616366367.4242,-85
599616366375.1165,-85
599616366382.8088,-87
599616366390.5011,-85
599616366398.1934,-83
599616366405.8857,-85
599616366413.578,-85
599616366421.2704,-85
599616366428.9626,-90
599616366436.6549,-83
599616366444.3473,-56
599616366452.0396,-35
599616366459.7319,-45
599616366467.4242,-73
599616366475.1165,-87
599616366482.8088,-75
599616366490.5011,-73
599616366498.1934,-94
599616366505.8857,-111
599616366513.578,-113
599616366521.2704,-111
599616366528.9626,-111
599616366536.6549,-109
599616366544.3473,-106
599616366552.0396,-99
599616366559.7319,-97
599616366567.4242,-102
599616366575.1165,-92
599616366582.8088,9
599616366590.5011,232
599616366598.1934,374
599616366605.8857,168
599616366613.578,-225
599616366621.2704,-365
599616366628.9626,-237
599616366636.6549,-149
599616366644.3473,-156
599616366652.0396,-149
599616366659.7319,-132
599616366667.4242,-132
599616366675.1165,-135
599616366682.8088,-125
599616366690.5651,-116
599616366698.2573,-111
599616366705.9497,-111
599616366713.642,-104
599616366721.3344,-99
599616366729.0266,-94
599616366736.7189,-87
599616366744.4113,-83
599616366752.1035,-78
599616366759.7958,-80
599616366767.4882,-92
599616366775.1804,-78
599616366782.8728,-56
599616366790.5651,-52
599616366798.2573,-49
599616366805.9497,-40
599616366813.642,-35
599616366821.3344,-33
599616366829.0266,-28
599616366836.7189,-30
599616366844.4113,-37
599616366852.1035,-40
599616366859.7958,-40
599616366867.4882,-45
599616366875.1804,-59
599616366882.8728,-80
599616366890.5651,-97
599616366898.2573,-111
599616366905.9497,-118
599616366913.642,-120
599616366921.3344,-123
599616366929.0266,-125
599616366936.7189,-120
599616366944.4113,-116
599616366952.1035,-113
599616366959.7958,-104
599616366967.4882,-99
599616366975.1804,-99
599616366982.8728,-99
599616366990.5651,-97
599616366998.2573,-90
599616367005.9497,-87
599616367013.642,-87
599616367021.3344,-87
599616367029.0266,-87
599616367036.7189,-90
599616367044.4113,-87
599616367052.1035,-85
599616367059.7958,-85
599616367067.4882,-87
599616367075.1804,-92
599616367082.8728,-104
599616367090.5651,-109
599616367098.2573,-102
599616367105.9497,-94
599616367113.642,-99
599616367121.3344,-102
599616367129.0266,-97
599616367136.7189,-92
599616367144.4113,-92
599616367152.1035,-92
599616367159.7958,-92
599616367167.4882,-97
599616367175.1804,-94
599616367182.8728,-90
599616367190.5651,-87
599616367198.2573,-85
599616367205.9497,-83
599616367213.642,-83
599616367221.3344,-78
599616367229.0266,-56
599616367236.7189,-30
599616367244.4113,-35
599616367252.1776,-68
599616367259.8699,-90
599616367267.5623,-78
599616367275.2545,-66
599616367282.9469,-80
599616367290.6392,-99
599616367298.3314,-111
599616367306.0238,-137
599616367313.7161,-149
599616367321.4083,-130
599616367329.1007,-118
599616367336.793,-120
599616367344.4854,-118
599616367352.1776,-120
599616367359.8699,-97
599616367367.5623,18
599616367375.2545,237
599616367382.9469,362
599616367390.6392,156
599616367398.3314,-225
599616367406.0238,-358
599616367413.7161,-227
599616367421.4083,-137
599616367429.1007,-149
599616367436.793,-154
599616367444.4854,-142
599616367452.1776,-144
599616367459.8699,-135
599616367467.5623,-118
599616367475.2545,-116
599616367482.9469,-120
599616367490.6392,-116
599616367498.3314,-104
599616367506.0238,-97
599616367513.7161,-92
599616367521.4083,-87
599616367529.1007,-85
599616367536.793,-83
599616367544.4854,-71
599616367552.1776,-64
599616367559.8699,-61
599616367567.5623,-54
599616367575.2545,-47
599616367582.9469,-49
599616367590.6392,-59
599616367598.3314,-54
599616367606.0238,-42
599616367613.7161,-45
599616367621.4083,-52
599616367629.1007,-52
599616367636.793,-47
599616367644.4854,-52
599616367652.1776,-61
599616367659.8699,-80
599616367667.5623,-102
599616367675.2545,-113
599616367682.9469,-116
599616367690.6392,-123
599616367698.3314,-128
599616367706.0238,-128
599616367713.7161,-128
599616367721.4083,-128
599616367729.1007,-118
599616367736.793,-111
599616367744.4854,-109
599616367752.1776,-109
599616367759.8699,-106
599616367767.5623,-102
599616367775.2545,-99
599616367782.9469,-97
599616367790.6392,-97
599616367798.3314,-99
599616367806.0238,-102
599616367813.7902,-97
599616367821.4824,-94
599616367829.1748,-94
599616367836.8671,-94
599616367844.5594,-97
599616367852.2517,-102
599616367859.944,-102
599616367867.6364,-99
599616367875.3286,-97
599616367883.0209,-102
599616367890.7133,-120
599616367898.4055,-130
599616367906.0979,-125
599616367913.7902,-118
599616367921.4824,-113
599616367929.1748,-111
599616367936.8671,-113
599616367944.5594,-113
599616367952.2517,-109
599616367959.944,-104
599616367967.6364,-99
599616367975.3286,-99
599616367983.0209,-99
599616367990.7133,-92
599616367998.4055,-78
599616368006.0979,-56
599616368013.7902,-37
599616368021.4824,-54
599616368029.1748,-87
599616368036.8671,-92
599616368044.5594,-78
599616368052.2517,-78
599616368059.944,-97
599616368067.6364,-111
599616368075.3286,-118
599616368083.0209,-123
599616368090.7133,-135
599616368098.4055,-137
