timestamp_ms,value
599616115087.242,-203
599616115094.9343,-200
599616115102.6266,-203
599616115110.3188,-215
599616115118.0112,-246
599616115125.7035,-290
599616115133.3959,-326
599616115141.0881,-355
599616115148.7804,-374
599616115156.4728,-381
599616115164.165,-386
599616115171.8574,-384
599616115179.5497,-374
599616115187.242,-369
599616115194.9343,-372
599616115202.6266,-367
599616115210.3188,-364
599616115218.0112,-364
599616115225.7035,-357
599616115233.3959,-350
599616115241.0881,-350
599616115248.7804,-350
599616115256.4728,-350
599616115264.165,-350
599616115271.8574,-348
599616115279.5497,-343
599616115287.242,-335
599616115294.9343,-333
599616115302.2684,-331
599616115309.9607,-319
599616115317.6531,-314
599616115325.3453,-319
599616115333.0377,-323
599616115340.73,-326
599616115348.4222,-335
599616115356.1146,-348
599616115363.8069,-350
599616115371.4991,-345
599616115379.1915,-348
599616115386.8838,-357
599616115394.5762,-362
599616115402.2684,-357
599616115409.9607,-348
599616115417.6531,-348
599616115425.3453,-345
599616115433.0377,-352
599616115440.73,-362
599616115448.4222,-338
599616115456.1146,-261
599616115463.8069,-140
599616115471.4991,-140
599616115479.1915,-413
599616115486.8838,-633
599616115494.5762,-480
599616115502.2684,-282
599616115509.9607,-311
599616115517.6531,-352
599616115525.3453,-316
599616115533.0377,-316
599616115540.73,-333
599616115548.4222,-319
599616115556.1146,-309
599616115563.8069,-316
599616115571.4991,-314
599616115579.1915,-309
599616115586.8838,-306
599616115594.5762,-302
599616115602.2684,-297
599616115609.9607,-297
599616115617.6531,-294
599616115625.3453,-287
599616115633.0377,-280
599616115640.73,-270
599616115648.4222,-258
599616115656.1146,-248
599616115663.8069,-236
599616115671.4991,-222
599616115679.1915,-212
599616115686.8838,-205
599616115694.5762,-205
599616115702.2684,-210
599616115709.9607,-227
599616115717.6531,-261
599616115725.3453,-299
599616115733.0377,-331
599616115740.73,-355
599616115748.4222,-372
599616115756.1146,-379
599616115763.8069,-379
599616115771.4991,-377
599616115779.1915,-372
599616115786.8838,-367
599616115794.5762,-367
599616115802.2684,-362
599616115809.9607,-357
599616115817.6531,-352
599616115825.3453,-348
599616115833.0377,-345
599616115840.73,-345
599616115848.4222,-345
599616115856.1146,-340
599616115863.4486,-340
599616115871.1409,-340
599616115878.8333,-335
599616115886.5255,-331
599616115894.2179,-326
599616115901.9102,-321
599616115909.6024,-314
599616115917.2948,-311
599616115924.987,-319
599616115932.6793,-331
599616115940.3717,-331
599616115948.064,-335
599616115955.7563,-350
599616115963.4486,-350
599616115971.1409,-345
599616115978.8333,-345
599616115986.5255,-345
599616115994.2179,-345
599616116001.9102,-345
599616116009.6024,-343
599616116017.2948,-340
599616116024.987,-340
599616116032.6793,-343
599616116040.3717,-338
599616116048.064,-306
599616116055.7563,-207
599616116063.4486,-111
599616116071.1409,-227
599616116078.8333,-524
599616116086.5255,-589
599616116094.2179,-364
599616116101.9102,-265
599616116109.6024,-333
599616116117.2948,-331
599616116124.987,-299
599616116132.6793,-316
599616116140.3717,-323
599616116148.064,-306
599616116155.7563,-309
599616116163.4486,-311
599616116171.1409,-304
599616116178.8333,-302
599616116186.5255,-302
599616116194.2179,-297
599616116201.9102,-297
599616116209.6024,-297
599616116217.2948,-294
599616116224.987,-290
599616116232.6793,-277
599616116240.3717,-265
599616116248.064,-258
599616116255.7563,-244
599616116263.4486,-227
599616116271.1409,-215
599616116278.8333,-210
599616116286.5255,-205
599616116294.2179,-205
599616116301.9102,-212
599616116309.6024,-234
599616116317.2948,-273
599616116324.987,-314
599616116332.6793,-343
599616116340.3717,-364
599616116348.064,-374
599616116355.7563,-377
599616116363.4486,-377
599616116371.1409,-377
599616116378.8333,-369
599616116386.5255,-364
599616116394.2179,-362
599616116401.9102,-355
599616116409.6024,-352
599616116417.2948,-350
599616116424.6187,-345
599616116432.3109,-343
599616116440.0033,-343
599616116447.6956,-343
599616116455.388,-345
599616116463.0802,-345
599616116470.7725,-348
599616116478.4648,-343
599616116486.1571,-328
599616116493.8494,-326
599616116501.5417,-321
599616116509.234,-319
599616116516.9264,-328
599616116524.6187,-333
599616116532.3109,-323
599616116540.0033,-328
599616116547.6956,-348
599616116555.388,-355
599616116563.0802,-355
599616116570.7725,-350
599616116578.4648,-345
599616116586.1571,-345
599616116593.8494,-348
599616116601.5417,-352
599616116609.234,-355
599616116616.9264,-343
599616116624.6187,-335
599616116632.3109,-343
599616116640.0033,-335
599616116647.6956,-290
599616116655.388,-181
599616116663.0802,-123
599616116670.7725,-316
599616116678.4648,-582
599616116686.1571,-529
599616116693.8494,-306
599616116701.5417,-277
599616116709.234,-338
599616116716.9264,-319
599616116724.6187,-302
599616116732.3109,-316
599616116740.0033,-314
599616116747.6956,-302
599616116755.388,-302
599616116763.0802,-302
599616116770.7725,-297
599616116778.4648,-297
599616116786.1571,-297
599616116793.8494,-292
599616116801.5417,-287
599616116809.234,-282
599616116816.9264,-277
599616116824.6187,-275
599616116832.3109,-268
599616116840.0033,-256
599616116847.6956,-244
599616116855.388,-229
599616116863.0802,-217
599616116870.7725,-207
599616116878.4648,-203
599616116886.1571,-198
599616116893.8494,-198
599616116901.5417,-207
599616116909.234,-236
599616116916.9264,-280
599616116924.6187,-321
599616116932.3109,-345
599616116940.0033,-364
599616116947.6956,-384
599616116955.388,-384
599616116963.0802,-377
599616116970.7725,-377
599616116978.4648,-372
599616116985.8091,-367
599616116993.5013,-362
599616117001.1937,-360
599616117008.886,-357
599616117016.5784,-355
599616117024.2706,-348
599616117031.9629,-345
599616117039.6553,-343
599616117047.3475,-345
599616117055.0398,-352
599616117062.7322,-352
599616117070.4244,-343
599616117078.1168,-338
599616117085.8091,-338
599616117093.5013,-331
599616117101.1937,-323
599616117108.886,-323
599616117116.5784,-328
599616117124.2706,-328
599616117131.9629,-331
599616117139.6553,-340
599616117147.3475,-355
599616117155.0398,-355
599616117162.7322,-348
599616117170.4244,-352
599616117178.1168,-357
599616117185.8091,-352
599616117193.5013,-355
599616117201.1937,-360
599616117208.886,-355
599616117216.5784,-352
599616117224.2706,-357
599616117231.9629,-350
599616117239.6553,-321
599616117247.3475,-241
599616117255.0398,-125
599616117262.7322,-166
599616117270.4244,-478
599616117278.1168,-679
599616117285.8091,-488
599616117293.5013,-285
599616117301.1937,-314
599616117308.886,-350
599616117316.5784,-316
599616117324.2706,-321
599616117331.9629,-335
599616117339.6553,-321
599616117347.3475,-316
599616117355.0398,-321
599616117362.7322,-316
599616117370.4244,-316
599616117378.1168,-321
599616117385.8091,-316
599616117393.5013,-306
599616117401.1937,-304
599616117408.886,-299
599616117416.5784,-294
599616117424.2706,-287
599616117431.9629,-277
599616117439.6553,-270
599616117447.3475,-256
599616117455.0398,-239
599616117462.7322,-224
599616117470.4244,-215
599616117478.1168,-205
599616117485.8091,-200
599616117493.5013,-207
599616117501.1937,-229
599616117508.886,-265
599616117516.5784,-309
599616117524.2706,-350
599616117531.9629,-374
599616117539.6553,-391
599616117546.9995,-401
599616117554.6918,-401
599616117562.3842,-396
599616117570.0764,-393
599616117577.7688,-389
599616117585.461,-384
599616117593.1533,-381
599616117600.8457,-377
599616117608.538,-369
599616117616.2302,-364
599616117623.9226,-362
599616117631.6149,-362
599616117639.3073,-367
599616117646.9995,-369
599616117654.6918,-357
599616117662.3842,-352
599616117670.0764,-352
599616117677.7688,-348
599616117685.461,-340
599616117693.1533,-335
599616117700.8457,-328
599616117708.538,-328
599616117716.2302,-338
599616117723.9226,-348
599616117731.6149,-357
599616117739.3073,-364
599616117746.9995,-364
599616117754.6918,-362
599616117762.3842,-360
599616117770.0764,-367
599616117777.7688,-374
599616117785.461,-369
599616117793.1533,-357
599616117800.8457,-357
599616117808.538,-357
599616117816.2302,-352
599616117823.9226,-350
599616117831.6149,-333
599616117839.3073,-275
599616117846.9995,-161
599616117854.6918,-118
599616117862.3842,-350
599616117870.0764,-635
599616117877.7688,-565
599616117885.461,-323
599616117893.1533,-285
599616117900.8457,-343
599616117908.538,-321
599616117916.2302,-306
599616117923.9226,-326
599616117931.6149,-321
599616117939.3073,-311
599616117946.9995,-314
599616117954.6918,-314
599616117962.3842,-306
599616117970.0764,-304
599616117977.7688,-304
599616117985.461,-299
599616117993.1533,-294
599616118000.8457,-292
599616118008.538,-285
599616118016.2302,-277
599616118023.9226,-273
599616118031.6149,-263
599616118039.3073,-246
599616118046.9995,-232
599616118054.6918,-217
599616118062.3842,-203
599616118070.0764,-195
599616118077.7688,-193
599616118085.461,-193
599616118093.1533,-207
599616118100.8457,-234
599616118108.1696,-273
599616118115.8618,-316
599616118123.5542,-348
599616118131.2465,-364
599616118138.9388,-374
599616118146.6311,-379
599616118154.3234,-377
599616118162.0157,-374
599616118169.708,-372
599616118177.4003,-367
599616118185.0927,-362
599616118192.7849,-355
599616118200.4773,-350
599616118208.1696,-350
599616118215.8618,-348
599616118223.5542,-348
599616118231.2465,-348
599616118238.9388,-338
599616118246.6311,-338
599616118254.3234,-340
599616118262.0157,-340
599616118269.708,-340
599616118277.4003,-340
599616118285.0927,-323
599616118292.7849,-311
599616118300.4773,-314
599616118308.1696,-321
599616118315.8618,-323
599616118323.5542,-323
599616118331.2465,-333
599616118338.9388,-345
599616118346.6311,-345
599616118354.3234,-340
599616118362.0157,-340
599616118369.708,-343
599616118377.4003,-340
599616118385.0927,-343
599616118392.7849,-343
599616118400.4773,-340
599616118408.1696,-338
599616118415.8618,-338
599616118423.5542,-343
599616118431.2465,-328
599616118438.9388,-251
599616118446.6311,-128
599616118454.3234,-135
599616118462.0157,-408
599616118469.708,-616
599616118477.4003,-461
599616118485.0927,-275
599616118492.7849,-306
599616118500.4773,-343
599616118508.1696,-306
599616118515.8618,-309
599616118523.5542,-323
599616118531.2465,-311
599616118538.9388,-309
599616118546.6311,-311
599616118554.3234,-304
599616118562.0157,-302
599616118569.708,-302
599616118577.4003,-299
599616118585.0927,-297
599616118592.7849,-294
599616118600.4773,-290
599616118608.1696,-285
599616118615.8618,-277
599616118623.5542,-270
599616118631.2465,-261
599616118638.9388,-248
599616118646.6311,-234
599616118654.3234,-222
599616118662.0157,-212
599616118669.3497,-210
599616118677.042,-212
599616118684.7344,-215
599616118692.4266,-227
599616118700.119,-258
599616118707.8113,-299
599616118715.5035,-335
599616118723.1959,-364
599616118730.8882,-381
599616118738.5804,-381
599616118746.2728,-377
599616118753.9651,-377
599616118761.6575,-379
599616118769.3497,-379
599616118777.042,-367
599616118784.7344,-360
599616118792.4266,-360
599616118800.119,-355
599616118807.8113,-357
599616118815.5035,-364
599616118823.1959,-352
599616118830.8882,-343
599616118838.5804,-345
599616118846.2728,-345
599616118853.9651,-345
599616118861.6575,-345
599616118869.3497,-335
599616118877.042,-331
599616118884.7344,-326
599616118892.4266,-319
599616118900.119,-316
599616118907.8113,-323
599616118915.5035,-326
599616118923.1959,-326
599616118930.8882,-333
599616118938.5804,-345
599616118946.2728,-348
599616118953.9651,-343
599616118961.6575,-340
599616118969.3497,-343
599616118977.042,-340
599616118984.7344,-340
599616118992.4266,-343
599616119000.119,-343
599616119007.8113,-338
599616119015.5035,-338
599616119023.1959,-340
599616119030.8882,-331
599616119038.5804,-280
599616119046.2728,-159
599616119053.9651,-103
599616119061.6575,-321
599616119069.3497,-592
599616119077.042,-522
599616119084.7344,-302
599616119092.4266,-285
599616119100.119,-340
599616119107.8113,-314
599616119115.5035,-302
599616119123.1959,-321
599616119130.8882,-314
599616119138.5804,-302
599616119146.2728,-306
599616119153.9651,-306
599616119161.6575,-304
599616119169.3497,-306
599616119177.042,-302
599616119184.7344,-294
599616119192.4266,-292
599616119200.119,-287
599616119207.8113,-282
599616119215.5035,-277
599616119223.1959,-273
599616119230.5403,-263
599616119238.2325,-253
599616119245.9249,-241
599616119253.6172,-224
599616119261.3096,-215
599616119269.0018,-210
599616119276.6941,-205
599616119284.3865,-205
599616119292.0787,-217
599616119299.771,-248
599616119307.4634,-294
599616119315.1556,-331
599616119322.848,-348
599616119330.5403,-364
599616119338.2325,-377
599616119345.9249,-384
599616119353.6172,-386
599616119361.3096,-379
599616119369.0018,-369
599616119376.6941,-364
599616119384.3865,-362
599616119392.0787,-362
599616119399.771,-362
599616119407.4634,-355
599616119415.1556,-348
599616119422.848,-348
599616119430.5403,-345
599616119438.2325,-350
599616119445.9249,-352
599616119453.6172,-343
599616119461.3096,-335
599616119469.0018,-335
599616119476.6941,-331
599616119484.3865,-333
599616119492.0787,-326
599616119499.771,-309
599616119507.4634,-306
599616119515.1556,-319
599616119522.848,-321
599616119530.5403,-333
599616119538.2325,-345
599616119545.9249,-340
599616119553.6172,-335
599616119561.3096,-340
599616119569.0018,-340
599616119576.6941,-338
599616119584.3865,-338
599616119592.0787,-335
599616119599.771,-333
599616119607.4634,-331
599616119615.1556,-328
599616119622.848,-331
599616119630.5403,-323
599616119638.2325,-287
599616119645.9249,-190
599616119653.6172,-106
599616119661.3096,-239
599616119669.0018,-534
599616119676.6941,-572
599616119684.3865,-345
599616119692.0787,-251
599616119699.771,-314
599616119707.4634,-314
599616119715.1556,-287
599616119722.848,-299
599616119730.5403,-304
599616119738.2325,-299
599616119745.9249,-302
599616119753.6172,-299
599616119761.3096,-294
599616119769.0018,-292
599616119776.6941,-287
599616119784.3865,-285
599616119791.7256,-280
599616119799.4178,-277
599616119807.1102,-275
599616119814.8025,-268
599616119822.4949,-258
599616119830.1871,-251
599616119837.8794,-241
599616119845.5718,-234
599616119853.264,-222
599616119860.9563,-205
599616119868.6487,-198
599616119876.341,-195
599616119884.0333,-198
599616119891.7256,-215
599616119899.4178,-239
599616119907.1102,-268
599616119914.8025,-306
599616119922.4949,-338
599616119930.1871,-364
599616119937.8794,-384
599616119945.5718,-384
599616119953.264,-369
599616119960.9563,-369
599616119968.6487,-372
599616119976.341,-364
599616119984.0333,-360
599616119991.7256,-355
599616119999.4178,-350
599616120007.1102,-345
599616120014.8025,-343
599616120022.4949,-340
599616120030.1871,-343
599616120037.8794,-335
599616120045.5718,-331
599616120053.264,-335
599616120060.9563,-335
599616120068.6487,-331
599616120076.341,-328
599616120084.0333,-323
599616120091.7256,-319
599616120099.4178,-316
599616120107.1102,-314
599616120114.8025,-321
599616120122.4949,-323
599616120130.1871,-326
599616120137.8794,-338
599616120145.5718,-352
599616120153.264,-348
599616120160.9563,-343
599616120168.6487,-345
599616120176.341,-348
599616120184.0333,-345
599616120191.7256,-345
599616120199.4178,-348
599616120207.1102,-343
599616120214.8025,-338
599616120222.4949,-335
599616120230.1871,-333
599616120237.8794,-302
599616120245.5718,-217
599616120253.264,-113
599616120260.9563,-190
599616120268.6487,-514
599616120276.341,-659
599616120284.0333,-435
599616120291.7256,-265
599616120299.4178,-319
599616120307.1102,-338
599616120314.8025,-304
599616120322.4949,-314
599616120330.1871,-323
