timestamp_ms,value
599617542289.1644,-83
599617542296.8567,-73
599617542304.549,-66
599617542312.2413,-57
599617542319.9336,-45
599617542327.626,-33
599617542335.3182,-21
599617542343.0105,-11
599617542350.7029,-11
599617542358.2354,-14
599617542365.9276,-16
599617542373.62,-26
599617542381.3123,-40
599617542389.0046,-61
599617542396.6969,-92
599617542404.3892,-114
599617542412.0815,-128
599617542419.7738,-135
599617542427.4661,-140
599617542435.1584,-140
599617542442.8507,-140
599617542450.5431,-140
599617542458.2354,-138
599617542465.9276,-133
599617542473.62,-126
599617542481.3123,-119
599617542489.0046,-112
599617542496.6969,-107
599617542504.3892,-102
599617542512.0815,-100
599617542519.7738,-97
599617542527.4661,-95
599617542535.1584,-97
599617542542.8507,-95
599617542550.5431,-95
599617542558.2354,-95
599617542565.9276,-92
599617542573.62,-95
599617542581.3123,-107
599617542589.0046,-114
599617542596.6969,-102
599617542604.3892,-81
599617542612.0815,-71
599617542619.7738,-66
599617542627.4661,-64
599617542635.1584,-69
599617542642.8507,-83
599617542650.5431,-100
599617542658.2354,-104
599617542665.9276,-102
599617542673.62,-97
599617542681.3123,-92
599617542689.0046,-92
599617542696.6969,-85
599617542704.3892,16
599617542712.0815,281
599617542719.7738,548
599617542727.4661,462
599617542735.1584,-88
599617542742.8507,-472
599617542750.5431,-278
599617542758.2354,-85
599617542765.9276,-147
599617542773.62,-143
599617542781.3123,-90
599617542789.0046,-112
599617542796.6969,-121
599617542804.3892,-95
599617542812.0815,-90
599617542819.7738,-92
599617542827.4661,-81
599617542835.1584,-73
599617542842.8507,-71
599617542850.5431,-64
599617542858.2354,-52
599617542865.9276,-45
599617542873.62,-33
599617542881.3123,-19
599617542889.0046,-4
599617542896.6969,4
599617542904.3892,11
599617542912.0815,14
599617542919.6139,11
599617542927.3062,4
599617542934.9985,-2
599617542942.6908,-16
599617542950.3832,-40
599617542958.0754,-73
599617542965.7677,-102
599617542973.4601,-114
599617542981.1523,-121
599617542988.8446,-126
599617542996.537,-126
599617543004.2292,-123
599617543011.9216,-123
599617543019.6139,-121
599617543027.3062,-116
599617543034.9985,-109
599617543042.6908,-100
599617543050.3832,-95
599617543058.0754,-90
599617543065.7677,-88
599617543073.4601,-83
599617543081.1523,-81
599617543088.8446,-78
599617543096.537,-81
599617543104.2292,-83
599617543111.9216,-83
599617543119.6139,-83
599617543127.3062,-83
599617543134.9985,-88
599617543142.6908,-90
599617543150.3832,-92
599617543158.0754,-102
599617543165.7677,-112
599617543173.4601,-102
599617543181.1523,-81
599617543188.8446,-69
599617543196.537,-64
599617543204.2292,-59
599617543211.9216,-64
599617543219.6139,-78
599617543227.3062,-92
599617543234.9985,-97
599617543242.6908,-97
599617543250.3832,-92
599617543258.0754,-90
599617543265.7677,-90
599617543273.4601,-88
599617543281.1523,-14
599617543288.8446,221
599617543296.537,517
599617543304.2292,543
599617543311.9216,61
599617543319.6139,-441
599617543327.3062,-348
599617543334.9985,-97
599617543342.6908,-131
599617543350.3832,-150
599617543358.0754,-85
599617543365.7677,-92
599617543373.4601,-112
599617543381.1523,-92
599617543388.8446,-85
599617543396.537,-88
599617543404.2292,-76
599617543411.9216,-64
599617543419.6139,-64
599617543427.3062,-59
599617543434.9985,-47
599617543442.6908,-38
599617543450.3832,-26
599617543458.0754,-14
599617543465.7677,0
599617543473.4601,9
599617543480.9926,19
599617543488.6848,26
599617543496.3772,23
599617543504.0695,16
599617543511.7618,9
599617543519.4541,-7
599617543527.1464,-30
599617543534.8387,-64
599617543542.531,-92
599617543550.2233,-112
599617543557.9156,-126
599617543565.6079,-140
599617543573.3003,-145
599617543580.9926,-140
599617543588.6848,-135
599617543596.3772,-138
599617543604.0695,-135
599617543611.7618,-131
599617543619.4541,-123
599617543627.1464,-114
599617543634.8387,-107
599617543642.531,-104
599617543650.2233,-100
599617543657.9156,-95
599617543665.6079,-92
599617543673.3003,-92
599617543680.9926,-90
599617543688.6848,-90
599617543696.3772,-92
599617543704.0695,-95
599617543711.7618,-95
599617543719.4541,-95
599617543727.1464,-97
599617543734.8387,-100
599617543742.531,-102
599617543750.2233,-112
599617543757.9156,-119
599617543765.6079,-109
599617543773.3003,-88
599617543780.9926,-78
599617543788.6848,-73
599617543796.3772,-66
599617543804.0695,-73
599617543811.7618,-92
599617543819.4541,-107
599617543827.1464,-109
599617543834.8387,-107
599617543842.531,-102
599617543850.2233,-100
599617543857.9156,-100
599617543865.6079,-88
599617543873.3003,21
599617543880.9926,288
599617543888.6848,550
599617543896.3772,460
599617543904.0695,-92
599617543911.7618,-479
599617543919.4541,-283
599617543927.1464,-88
599617543934.8387,-147
599617543942.531,-138
599617543950.2233,-85
599617543957.9156,-104
599617543965.6079,-114
599617543973.3003,-92
599617543980.9926,-88
599617543988.6848,-88
599617543996.3772,-76
599617544004.0695,-73
599617544011.7618,-71
599617544019.4541,-61
599617544027.1464,-52
599617544034.8387,-47
599617544042.3712,-35
599617544050.0635,-23
599617544057.7559,-11
599617544065.4481,-2
599617544073.1405,7
599617544080.8328,9
599617544088.525,9
599617544096.2174,4
599617544103.9097,-4
599617544111.6019,-21
599617544119.2943,-47
599617544126.9866,-78
599617544134.679,-107
599617544142.3712,-123
599617544150.0635,-135
599617544157.7559,-143
599617544165.4481,-145
599617544173.1405,-145
599617544180.8328,-143
599617544188.525,-140
599617544196.2174,-135
599617544203.9097,-131
599617544211.6019,-126
599617544219.2943,-119
599617544226.9866,-112
599617544234.679,-107
599617544242.3712,-104
599617544250.0635,-102
599617544257.7559,-100
599617544265.4481,-100
599617544273.1405,-95
599617544280.8328,-97
599617544288.525,-100
599617544296.2174,-100
599617544303.9097,-100
599617544311.6019,-102
599617544319.2943,-104
599617544326.9866,-104
599617544334.679,-102
599617544342.3712,-104
599617544350.0635,-114
599617544357.7559,-116
599617544365.4481,-100
599617544373.1405,-78
599617544380.8328,-69
599617544388.525,-64
599617544396.2174,-61
599617544403.9097,-71
599617544411.6019,-88
599617544419.2943,-102
599617544426.9866,-102
599617544434.679,-97
599617544442.3712,-95
599617544450.0635,-92
599617544457.7559,-92
599617544465.4481,-66
599617544473.1405,90
599617544480.8328,383
599617544488.525,584
599617544496.2174,340
599617544503.9097,-252
599617544511.6019,-464
599617544519.2943,-200
599617544526.9866,-90
599617544534.679,-154
599617544542.3712,-116
599617544550.0635,-83
599617544557.7559,-112
599617544565.4481,-104
599617544573.1405,-83
599617544580.8328,-88
599617544588.525,-85
599617544596.2174,-73
599617544603.7498,-69
599617544611.442,-64
599617544619.1344,-57
599617544626.8267,-52
599617544634.519,-42
599617544642.2113,-26
599617544649.9036,-11
599617544657.596,2
599617544665.2882,14
599617544672.9805,19
599617544680.6729,19
599617544688.3651,14
599617544696.0575,7
599617544703.7498,-2
599617544711.442,-23
599617544719.1344,-54
599617544726.8267,-90
599617544734.519,-119
599617544742.2113,-135
599617544749.9036,-145
599617544757.596,-150
599617544765.2882,-150
599617544772.9805,-150
599617544780.6729,-147
599617544788.3651,-143
599617544796.0575,-138
599617544803.7498,-138
599617544811.442,-128
599617544819.1344,-119
599617544826.8267,-112
599617544834.519,-104
599617544842.2113,-100
599617544849.9036,-95
599617544857.596,-92
599617544865.2882,-92
599617544872.9805,-90
599617544880.6729,-90
599617544888.3651,-90
599617544896.0575,-90
599617544903.7498,-95
599617544911.442,-97
599617544919.1344,-95
599617544926.8267,-97
599617544934.519,-97
599617544942.2113,-97
599617544949.9036,-109
599617544957.596,-119
599617544965.2882,-104
599617544972.9805,-78
599617544980.6729,-69
599617544988.3651,-69
599617544996.0575,-64
599617545003.7498,-66
599617545011.442,-83
599617545019.1344,-97
599617545026.8267,-100
599617545034.519,-100
599617545042.2113,-97
599617545049.9036,-95
599617545057.596,-97
599617545065.2882,-76
599617545072.9805,52
599617545080.6729,324
599617545088.3651,557
599617545096.0575,402
599617545103.7498,-166
599617545111.442,-481
599617545119.1344,-252
599617545126.8267,-90
599617545134.519,-152
599617545142.2113,-131
599617545149.9036,-85
599617545157.596,-107
599617545165.1283,-112
599617545172.8206,-88
599617545180.513,-88
599617545188.2052,-92
599617545195.8976,-83
599617545203.5898,-76
599617545211.2821,-71
599617545218.9745,-64
599617545226.6667,-57
599617545234.359,-52
599617545242.0514,-35
599617545249.7437,-16
599617545257.436,-7
599617545265.1283,0
599617545272.8206,11
599617545280.513,14
599617545288.2052,14
599617545295.8976,11
599617545303.5898,2
599617545311.2821,-21
599617545318.9745,-52
599617545326.6667,-83
599617545334.359,-109
599617545342.0514,-126
599617545349.7437,-135
599617545357.436,-140
599617545365.1283,-145
599617545372.8206,-143
599617545380.513,-138
599617545388.2052,-135
599617545395.8976,-135
599617545403.5898,-131
599617545411.2821,-126
599617545418.9745,-119
599617545426.6667,-112
599617545434.359,-109
599617545442.0514,-104
599617545449.7437,-100
599617545457.436,-100
599617545465.1283,-100
599617545472.8206,-100
599617545480.513,-97
599617545488.2052,-100
599617545495.8976,-102
599617545503.5898,-100
599617545511.2821,-97
599617545518.9745,-97
599617545526.6667,-100
599617545534.359,-97
599617545542.0514,-100
599617545549.7437,-104
599617545557.436,-107
599617545565.1283,-109
599617545572.8206,-92
599617545580.513,-71
599617545588.2052,-66
599617545595.8976,-61
599617545603.5898,-61
599617545611.2821,-76
599617545618.9745,-92
599617545626.6667,-102
599617545634.359,-102
599617545642.0514,-97
599617545649.7437,-95
599617545657.436,-95
599617545665.1283,-92
599617545672.8206,-50
599617545680.513,128
599617545688.2052,414
599617545695.8976,553
599617545703.5898,226
599617545711.2821,-336
599617545718.9745,-433
599617545726.507,-166
599617545734.1992,-114
599617545741.8916,-162
599617545749.5839,-109
599617545757.2762,-92
599617545764.9685,-116
599617545772.6608,-102
599617545780.3531,-85
599617545788.0454,-88
599617545795.7377,-85
599617545803.43,-71
599617545811.1223,-64
599617545818.8147,-61
599617545826.507,-54
599617545834.1992,-45
599617545841.8916,-38
599617545849.5839,-26
599617545857.2762,-9
599617545864.9685,4
599617545872.6608,19
599617545880.3531,26
599617545888.0454,30
599617545895.7377,26
599617545903.43,16
599617545911.1223,2
599617545918.8147,-19
599617545926.507,-50
599617545934.1992,-85
599617545941.8916,-112
599617545949.5839,-131
599617545957.2762,-140
599617545964.9685,-145
599617545972.6608,-147
599617545980.3531,-145
599617545988.0454,-147
599617545995.7377,-147
599617546003.43,-143
599617546011.1223,-135
599617546018.8147,-131
599617546026.507,-123
599617546034.1992,-112
599617546041.8916,-104
599617546049.5839,-100
599617546057.2762,-97
599617546064.9685,-97
599617546072.6608,-95
599617546080.3531,-92
599617546088.0454,-95
599617546095.7377,-97
599617546103.43,-97
599617546111.1223,-97
599617546118.8147,-100
599617546126.507,-102
599617546134.1992,-102
599617546141.8916,-104
599617546149.5839,-116
599617546157.2762,-121
599617546164.9685,-104
599617546172.6608,-85
599617546180.3531,-81
599617546188.0454,-73
599617546195.7377,-71
599617546203.43,-85
599617546211.1223,-104
599617546218.8147,-114
599617546226.507,-116
599617546234.1992,-114
599617546241.8916,-107
599617546249.5839,-107
599617546257.2762,-109
599617546264.9685,-83
599617546272.6608,59
599617546280.3531,329
599617546287.8856,524
599617546295.5779,312
599617546303.2703,-250
599617546310.9625,-476
599617546318.6549,-221
599617546326.3472,-104
599617546334.0394,-166
599617546341.7318,-133
599617546349.4241,-97
599617546357.1163,-123
599617546364.8087,-119
599617546372.501,-95
599617546380.1934,-97
599617546387.8856,-95
599617546395.5779,-85
599617546403.2703,-78
599617546410.9625,-71
599617546418.6549,-59
599617546426.3472,-50
599617546434.0394,-38
599617546441.7318,-28
599617546449.4241,-14
599617546457.1163,0
599617546464.8087,14
599617546472.501,21
599617546480.1934,23
599617546487.8856,21
599617546495.5779,11
599617546503.2703,0
599617546510.9625,-16
599617546518.6549,-47
599617546526.3472,-81
599617546534.0394,-112
599617546541.7318,-131
599617546549.4241,-140
599617546557.1163,-147
599617546564.8087,-152
599617546572.501,-152
599617546580.1934,-147
599617546587.8856,-145
599617546595.5779,-145
599617546603.2703,-140
599617546610.9625,-133
599617546618.6549,-126
599617546626.3472,-121
599617546634.0394,-114
599617546641.7318,-109
599617546649.4241,-109
599617546657.1163,-104
599617546664.8087,-102
599617546672.501,-102
599617546680.1934,-104
599617546687.8856,-102
599617546695.5779,-102
599617546703.2703,-107
599617546710.9625,-107
599617546718.6549,-109
599617546726.3472,-119
599617546734.0394,-126
599617546741.7318,-112
599617546749.4241,-90
599617546757.1163,-85
599617546764.8087,-83
599617546772.501,-78
599617546780.1934,-88
599617546787.8856,-107
599617546795.5779,-121
599617546803.2703,-123
599617546810.9625,-119
599617546818.6549,-114
599617546826.3472,-112
599617546834.0394,-112
599617546841.7318,-95
599617546849.2643,19
599617546856.9565,295
599617546864.6489,553
599617546872.3412,433
599617546880.0336,-128
599617546887.7258,-474
599617546895.4181,-264
599617546903.1105,-90
599617546910.8027,-152
599617546918.495,-138
599617546926.1874,-90
599617546933.8796,-112
599617546941.572,-119
599617546949.2643,-92
599617546956.9565,-88
599617546964.6489,-90
599617546972.3412,-81
599617546980.0336,-73
599617546987.7258,-69
599617546995.4181,-61
599617547003.1105,-52
599617547010.8027,-45
599617547018.495,-33
599617547026.1874,-14
599617547033.8796,2
599617547041.572,9
599617547049.2643,19
599617547056.9565,28
599617547064.6489,23
599617547072.3412,16
599617547080.0336,7
599617547087.7258,-14
599617547095.4181,-45
599617547103.1105,-78
599617547110.8027,-107
599617547118.495,-128
599617547126.1874,-145
599617547133.8796,-147
599617547141.572,-152
599617547149.2643,-159
599617547156.9565,-154
599617547164.6489,-150
599617547172.3412,-150
599617547180.0336,-145
599617547187.7258,-143
599617547195.4181,-140
599617547203.1105,-133
599617547210.8027,-123
599617547218.495,-121
599617547226.1874,-116
599617547233.8796,-114
599617547241.572,-114
599617547249.2643,-112
599617547256.9565,-107
599617547264.6489,-109
599617547272.3412,-109
599617547280.0336,-107
599617547287.7258,-107
599617547295.4181,-112
599617547303.1105,-121
599617547310.8027,-121
599617547318.495,-102
599617547326.1874,-90
599617547333.8796,-90
599617547341.572,-85
599617547349.2643,-81
599617547356.9565,-95
599617547364.6489,-112
599617547372.3412,-123
599617547380.0336,-123
599617547387.7258,-123
599617547395.4181,-123
599617547403.1105,-121
599617547410.6428,-119
599617547418.3351,-95
599617547426.0275,57
599617547433.7197,340
599617547441.4121,524
599617547449.1044,262
599617547456.7966,-314
599617547464.489,-484
599617547472.1813,-205
599617547479.8735,-114
599617547487.5659,-178
599617547495.2582,-135
599617547502.9506,-104
599617547510.6428,-133
599617547518.3351,-126
599617547526.0275,-107
599617547533.7197,-107
599617547541.4121,-104
599617547549.1044,-95
599617547556.7966,-90
599617547564.489,-88
599617547572.1813,-81
599617547579.8735,-69
599617547587.5659,-57
599617547595.2582,-40
599617547602.9506,-26
599617547610.6428,-9
599617547618.3351,2
599617547626.0275,9
599617547633.7197,11
599617547641.4121,9
599617547649.1044,4
599617547656.7966,-9
599617547664.489,-30
599617547672.1813,-64
599617547679.8735,-97
599617547687.5659,-126
599617547695.2582,-145
599617547702.9506,-157
599617547710.6428,-162
599617547718.3351,-166
599617547726.0275,-166
599617547733.7197,-164
599617547741.4121,-162
599617547749.1044,-162
599617547756.7966,-159
599617547764.489,-154
599617547772.1813,-147
599617547779.8735,-138
599617547787.5659,-131
599617547795.2582,-128
599617547802.9506,-128
599617547810.6428,-126
599617547818.3351,-123
599617547826.0275,-123
599617547833.7197,-123
599617547841.4121,-119
599617547849.1044,-114
599617547856.7966,-119
599617547864.489,-126
599617547872.1813,-123
599617547879.8735,-107
599617547887.5659,-97
