timestamp_ms,value
599616187924.2837,-136
599616187931.9761,-133
599616187939.6683,-131
599616187947.3606,-131
599616187955.053,-131
599616187962.7452,-131
599616187970.4376,-131
599616187978.1299,-133
599616187985.8221,-136
599616187993.5145,-138
599616188001.2068,-143
599616188008.899,-145
599616188016.5914,-143
599616188024.2837,-143
599616188031.9761,-143
599616188039.6683,-143
599616188047.3606,-148
599616188055.053,-150
599616188062.7452,-152
599616188070.4376,-150
599616188078.1299,-148
599616188085.8221,-145
599616188093.5145,-148
599616188101.2068,-152
599616188108.899,-150
599616188116.5914,-152
599616188124.2837,-164
599616188131.9761,-171
599616188139.6683,-174
599616188147.3606,-176
599616188155.053,-174
599616188162.7452,-171
599616188170.4376,-169
599616188178.1299,-167
599616188185.8221,-169
599616188193.5145,-193
599616188201.2068,-229
599616188208.899,-143
599616188216.5914,160
599616188224.2837,439
599616188231.9761,224
599616188239.6683,-296
599616188247.3606,-391
599616188255.053,-171
599616188262.7452,-167
599616188270.4376,-229
599616188278.1299,-198
599616188285.8221,-188
599616188293.5145,-203
599616188301.2068,-186
599616188308.899,-174
599616188316.5914,-179
599616188324.2837,-176
599616188331.9761,-167
599616188339.6683,-162
599616188347.3606,-157
599616188355.053,-152
599616188362.7452,-150
599616188370.4376,-150
599616188378.1299,-148
599616188385.8221,-145
599616188393.5145,-143
599616188401.2352,-140
599616188408.9275,-140
599616188416.6199,-138
599616188424.3121,-133
599616188432.0045,-131
599616188439.6968,-133
599616188447.389,-133
599616188455.0814,-138
599616188462.7737,-152
599616188470.466,-164
599616188478.1583,-169
599616188485.8506,-176
599616188493.543,-183
599616188501.2352,-186
599616188508.9275,-188
599616188516.6199,-186
599616188524.3121,-186
599616188532.0045,-181
599616188539.6968,-179
599616188547.389,-179
599616188555.0814,-179
599616188562.7737,-176
599616188570.466,-174
599616188578.1583,-176
599616188585.8506,-181
599616188593.543,-183
599616188601.2352,-183
599616188608.9275,-181
599616188616.6199,-181
599616188624.3121,-183
599616188632.0045,-183
599616188639.6968,-183
599616188647.389,-181
599616188655.0814,-181
599616188662.7737,-181
599616188670.466,-181
599616188678.1583,-179
599616188685.8506,-179
599616188693.543,-183
599616188701.2352,-186
599616188708.9275,-181
599616188716.6199,-181
599616188724.3121,-179
599616188732.0045,-183
599616188739.6968,-188
599616188747.389,-188
599616188755.0814,-191
599616188762.7737,-195
599616188770.466,-195
599616188778.1583,-193
599616188785.8506,-186
599616188793.543,-181
599616188801.2352,-186
599616188808.9275,-191
599616188816.6199,-186
599616188824.3121,-191
599616188832.0045,-203
599616188839.6968,-205
599616188847.389,-205
599616188855.0814,-207
599616188862.7737,-207
599616188870.466,-207
599616188878.1583,-205
599616188885.8506,-203
599616188893.543,-203
599616188901.2352,-231
599616188908.9275,-257
599616188916.6199,-128
599616188924.3121,205
599616188932.0045,420
599616188939.6968,100
599616188947.389,-384
599616188955.0814,-372
599616188962.802,-169
599616188970.4943,-205
599616188978.1866,-241
599616188985.8789,-195
599616188993.5713,-198
599616189001.2635,-212
599616189008.9558,-195
599616189016.6482,-191
599616189024.3405,-193
599616189032.0327,-191
599616189039.7251,-191
599616189047.4174,-188
599616189055.1097,-183
599616189062.802,-181
599616189070.4943,-176
599616189078.1866,-169
599616189085.8789,-167
599616189093.5713,-171
599616189101.2635,-171
599616189108.9558,-171
599616189116.6482,-174
599616189124.3405,-176
599616189132.0327,-181
599616189139.7251,-181
599616189147.4174,-174
599616189155.1097,-167
599616189162.802,-169
599616189170.4943,-181
599616189178.1866,-191
599616189185.8789,-193
599616189193.5713,-195
599616189201.2635,-200
599616189208.9558,-200
599616189216.6482,-198
599616189224.3405,-195
599616189232.0327,-191
599616189239.7251,-186
599616189247.4174,-186
599616189255.1097,-186
599616189262.802,-181
599616189270.4943,-179
599616189278.1866,-176
599616189285.8789,-174
599616189293.5713,-169
599616189301.2635,-171
599616189308.9558,-171
599616189316.6482,-169
599616189324.3405,-167
599616189332.0327,-167
599616189339.7251,-171
599616189347.4174,-176
599616189355.1097,-181
599616189362.802,-181
599616189370.4943,-183
599616189378.1866,-183
599616189385.8789,-186
599616189393.5713,-191
599616189401.2635,-193
599616189408.9558,-198
599616189416.6482,-200
599616189424.3405,-200
599616189432.0327,-198
599616189439.7251,-198
599616189447.4174,-198
599616189455.1097,-195
599616189462.802,-191
599616189470.4943,-176
599616189478.1866,-171
599616189485.8789,-183
599616189493.5713,-188
599616189501.2635,-181
599616189508.9558,-186
599616189516.6482,-198
599616189524.3688,-200
599616189532.061,-200
599616189539.7534,-200
599616189547.4457,-198
599616189555.1381,-195
599616189562.8303,-193
599616189570.5226,-195
599616189578.215,-207
599616189585.9072,-246
599616189593.5995,-248
599616189601.2919,-50
599616189608.9841,317
599616189616.6765,408
599616189624.3688,-74
599616189632.061,-484
599616189639.7534,-324
599616189647.4457,-164
599616189655.1381,-248
599616189662.8303,-238
599616189670.5226,-193
599616189678.215,-219
599616189685.9072,-219
599616189693.5995,-195
599616189701.2919,-198
599616189708.9841,-198
599616189716.6765,-188
599616189724.3688,-181
599616189732.061,-176
599616189739.7534,-167
599616189747.4457,-162
599616189755.1381,-162
599616189762.8303,-155
599616189770.5226,-148
599616189778.215,-143
599616189785.9072,-140
599616189793.5995,-136
599616189801.2919,-133
599616189808.9841,-136
599616189816.6765,-136
599616189824.3688,-128
599616189832.061,-128
599616189839.7534,-133
599616189847.4457,-138
599616189855.1381,-148
599616189862.8303,-160
599616189870.5226,-167
599616189878.215,-171
599616189885.9072,-174
599616189893.5995,-174
599616189901.2919,-174
599616189908.9841,-169
599616189916.6765,-164
599616189924.3688,-164
599616189932.061,-164
599616189939.7534,-167
599616189947.4457,-162
599616189955.1381,-157
599616189962.8303,-152
599616189970.5226,-152
599616189978.215,-155
599616189985.9072,-155
599616189993.5995,-155
599616190001.2919,-155
599616190008.9841,-157
599616190016.6765,-160
599616190024.3688,-162
599616190032.061,-171
599616190039.7534,-174
599616190047.4457,-174
599616190055.1381,-176
599616190062.8303,-176
599616190070.5226,-179
599616190078.215,-181
599616190085.9102,-179
599616190093.6024,-179
599616190101.2948,-183
599616190108.987,-186
599616190116.6794,-181
599616190124.3717,-174
599616190132.064,-167
599616190139.7563,-169
599616190147.4486,-174
599616190155.1409,-174
599616190162.8333,-181
599616190170.5255,-198
599616190178.2179,-203
599616190185.9102,-200
599616190193.6024,-203
599616190201.2948,-200
599616190208.987,-200
599616190216.6794,-200
599616190224.3717,-200
599616190232.064,-198
599616190239.7563,-217
599616190247.4486,-248
599616190255.1409,-152
599616190262.8333,167
599616190270.5255,446
599616190278.2179,195
599616190285.9102,-348
599616190293.6024,-415
599616190301.2948,-179
599616190308.987,-186
599616190316.6794,-241
599616190324.3717,-188
599616190332.064,-186
599616190339.7563,-212
599616190347.4486,-198
599616190355.1409,-183
599616190362.8333,-186
599616190370.5255,-183
599616190378.2179,-179
599616190385.9102,-179
599616190393.6024,-174
599616190401.2948,-167
599616190408.987,-167
599616190416.6794,-164
599616190424.3717,-160
599616190432.064,-160
599616190439.7563,-160
599616190447.4486,-155
599616190455.1409,-152
599616190462.8333,-152
599616190470.5255,-152
599616190478.2179,-150
599616190485.9102,-155
599616190493.6024,-162
599616190501.2948,-167
599616190508.987,-176
599616190516.6794,-191
599616190524.3717,-200
599616190532.064,-207
599616190539.7563,-214
599616190547.4486,-214
599616190555.1409,-212
599616190562.8333,-212
599616190570.5255,-214
599616190578.2179,-212
599616190585.9102,-212
599616190593.6024,-217
599616190601.2948,-224
599616190608.987,-226
599616190616.6794,-224
599616190624.3717,-226
599616190632.064,-226
599616190639.7563,-226
599616190647.4719,-226
599616190655.1642,-238
599616190662.8566,-255
599616190670.5488,-257
599616190678.2412,-253
599616190685.9335,-260
599616190693.6257,-265
599616190701.3181,-269
599616190709.0104,-277
599616190716.7026,-277
599616190724.395,-277
599616190732.0873,-277
599616190739.7797,-274
599616190747.4719,-274
599616190755.1642,-274
599616190762.8566,-272
599616190770.5488,-269
599616190778.2412,-267
599616190785.9335,-269
599616190793.6257,-272
599616190801.3181,-269
599616190809.0104,-262
599616190816.7026,-255
599616190824.395,-253
599616190832.0873,-262
599616190839.7797,-272
599616190847.4719,-267
599616190855.1642,-272
599616190862.8566,-286
599616190870.5488,-284
599616190878.2412,-279
599616190885.9335,-286
599616190893.6257,-286
599616190901.3181,-279
599616190909.0104,-281
599616190916.7026,-284
599616190924.395,-286
599616190932.0873,-310
599616190939.7797,-336
599616190947.4719,-207
599616190955.1642,128
599616190962.8566,351
599616190970.5488,35
599616190978.2412,-456
599616190985.9335,-458
599616190993.6257,-257
599616191001.3181,-291
599616191009.0104,-332
599616191016.7026,-286
599616191024.395,-286
599616191032.0873,-305
599616191039.7797,-289
599616191047.4719,-279
599616191055.1642,-286
599616191062.8566,-289
599616191070.5488,-284
599616191078.2412,-286
599616191085.9335,-289
599616191093.6257,-281
599616191101.3181,-281
599616191109.0104,-289
599616191116.7026,-291
599616191124.395,-284
599616191132.0873,-279
599616191139.7797,-277
599616191147.4719,-274
599616191155.1642,-274
599616191162.8566,-277
599616191170.5488,-274
599616191178.2412,-272
599616191185.9335,-274
599616191193.6257,-284
599616191201.3181,-293
599616191209.0642,-303
599616191216.7565,-315
599616191224.4489,-327
599616191232.1411,-336
599616191239.8335,-348
599616191247.5258,-358
599616191255.218,-355
599616191262.9104,-353
599616191270.6027,-358
599616191278.2949,-363
599616191285.9873,-360
599616191293.6796,-353
599616191301.372,-353
599616191309.0642,-355
599616191316.7565,-358
599616191324.4489,-365
599616191332.1411,-370
599616191339.8335,-372
599616191347.5258,-374
599616191355.218,-377
599616191362.9104,-382
599616191370.6027,-384
599616191378.2949,-384
599616191385.9873,-384
599616191393.6796,-384
599616191401.372,-384
599616191409.0642,-389
599616191416.7565,-391
599616191424.4489,-389
599616191432.1411,-386
599616191439.8335,-389
599616191447.5258,-391
599616191455.218,-389
599616191462.9104,-389
599616191470.6027,-394
599616191478.2949,-391
599616191485.9873,-389
599616191493.6796,-384
599616191501.372,-384
599616191509.0642,-384
599616191516.7565,-377
599616191524.4489,-365
599616191532.1411,-363
599616191539.8335,-372
599616191547.5258,-379
599616191555.218,-370
599616191562.9104,-372
599616191570.6027,-386
599616191578.2949,-391
599616191585.9873,-394
599616191593.6796,-396
599616191601.372,-396
599616191609.0642,-401
599616191616.7565,-406
599616191624.4489,-406
599616191632.1411,-406
599616191639.8335,-434
599616191647.5258,-458
599616191655.218,-339
599616191662.9104,-4
599616191670.6027,238
599616191678.2949,-59
599616191685.9873,-585
599616191693.6796,-601
599616191701.372,-377
599616191709.0642,-401
599616191716.7565,-439
599616191724.4489,-389
599616191732.1411,-398
599616191739.8335,-420
599616191747.5258,-401
599616191755.218,-391
599616191762.9104,-396
599616191770.6056,-394
599616191778.2979,-391
599616191785.9902,-394
599616191793.6825,-386
599616191801.3749,-372
599616191809.0671,-365
599616191816.7594,-365
599616191824.4518,-367
599616191832.144,-363
599616191839.8363,-360
599616191847.5287,-360
599616191855.221,-355
599616191862.9133,-355
599616191870.6056,-360
599616191878.2979,-363
599616191885.9902,-358
599616191893.6825,-358
599616191901.3749,-367
599616191909.0671,-379
599616191916.7594,-389
599616191924.4518,-398
599616191932.144,-406
599616191939.8363,-415
599616191947.5287,-420
599616191955.221,-417
599616191962.9133,-422
599616191970.6056,-425
599616191978.2979,-422
599616191985.9902,-422
599616191993.6825,-427
599616192001.3749,-429
599616192009.0671,-427
599616192016.7594,-425
599616192024.4518,-422
599616192032.144,-420
599616192039.8363,-417
599616192047.5287,-415
599616192055.221,-422
599616192062.9133,-429
599616192070.6056,-429
599616192078.2979,-427
599616192085.9902,-425
599616192093.6825,-425
599616192101.3749,-425
599616192109.0671,-425
599616192116.7594,-432
599616192124.4518,-437
599616192132.144,-437
599616192139.8363,-434
599616192147.5287,-434
599616192155.221,-427
599616192162.9133,-420
599616192170.6056,-417
599616192178.2979,-415
599616192185.9902,-406
599616192193.6825,-391
599616192201.3749,-389
599616192209.0671,-394
599616192216.7594,-389
599616192224.4518,-384
599616192232.144,-396
599616192239.8363,-401
599616192247.5287,-396
599616192255.221,-396
599616192262.9133,-391
599616192270.6056,-386
599616192278.2979,-386
599616192285.9902,-389
599616192293.6825,-384
599616192301.3749,-389
599616192309.0671,-427
599616192316.7594,-420
599616192324.4518,-200
599616192332.1875,174
599616192339.8798,241
599616192347.5721,-255
599616192355.2644,-647
599616192362.9568,-470
599616192370.649,-322
599616192378.3413,-403
599616192386.0337,-386
599616192393.726,-339
599616192401.4182,-367
599616192409.1106,-372
599616192416.8029,-351
599616192424.4952,-348
599616192432.1875,-348
599616192439.8798,-334
599616192447.5721,-329
599616192455.2644,-332
599616192462.9568,-324
599616192470.649,-317
599616192478.3413,-315
599616192486.0337,-310
599616192493.726,-298
599616192501.4182,-293
599616192509.1106,-296
599616192516.8029,-291
599616192524.4952,-289
599616192532.1875,-289
599616192539.8798,-286
599616192547.5721,-286
599616192555.2644,-291
599616192562.9568,-296
599616192570.649,-303
599616192578.3413,-310
599616192586.0337,-320
599616192593.726,-327
599616192601.4182,-329
599616192609.1106,-334
599616192616.8029,-343
599616192624.4952,-348
599616192632.1875,-346
599616192639.8798,-341
599616192647.5721,-336
599616192655.2644,-336
599616192662.9568,-336
599616192670.649,-332
599616192678.3413,-329
599616192686.0337,-329
599616192693.726,-329
599616192701.4182,-327
599616192709.1106,-324
599616192716.8029,-320
599616192724.4952,-317
599616192732.1875,-322
599616192739.8798,-322
599616192747.5721,-315
599616192755.2644,-312
599616192762.9568,-315
599616192770.649,-315
599616192778.3413,-317
599616192786.0337,-315
599616192793.726,-315
599616192801.4182,-322
599616192809.1106,-327
599616192816.8029,-324
599616192824.4952,-322
599616192832.1875,-320
599616192839.8798,-315
599616192847.5721,-312
599616192855.2644,-308
599616192862.9568,-293
599616192870.649,-284
599616192878.3413,-284
599616192886.0337,-284
599616192893.7493,-281
599616192901.4415,-284
599616192909.1339,-291
599616192916.8262,-291
599616192924.5186,-291
599616192932.2108,-291
599616192939.9031,-291
599616192947.5955,-293
599616192955.2877,-296
599616192962.98,-291
599616192970.6724,-293
599616192978.3646,-327
599616192986.057,-343
599616192993.7493,-191
599616193001.4415,157
599616193009.1339,334
599616193016.8262,-35
599616193024.5186,-501
599616193032.2108,-437
599616193039.9031,-246
599616193047.5955,-298
599616193055.2877,-324
599616193062.98,-272
599616193070.6724,-281
599616193078.3646,-296
599616193086.057,-272
599616193093.7493,-265
599616193101.4415,-269
599616193109.1339,-262
599616193116.8262,-253
599616193124.5186,-253
599616193132.2108,-260
599616193139.9031,-255
599616193147.5955,-243
599616193155.2877,-236
599616193162.98,-234
599616193170.6724,-231
599616193178.3646,-226
599616193186.057,-224
599616193193.7493,-219
599616193201.4415,-214
599616193209.1339,-214
599616193216.8262,-214
599616193224.5186,-212
599616193232.2108,-214
599616193239.9031,-217
599616193247.5955,-222
599616193255.2877,-234
599616193262.98,-246
599616193270.6724,-255
599616193278.3646,-260
599616193286.057,-260
599616193293.7493,-257
599616193301.4415,-260
599616193309.1339,-260
599616193316.8262,-257
599616193324.5186,-260
599616193332.2108,-262
599616193339.9031,-257
599616193347.5955,-255
599616193355.2877,-255
599616193362.98,-255
599616193370.6724,-257
599616193378.3646,-260
599616193386.057,-262
599616193393.7493,-260
599616193401.4415,-262
599616193409.1339,-265
599616193416.8262,-265
599616193424.5186,-260
599616193432.2108,-257
599616193439.9031,-257
599616193447.5955,-262
599616193455.311,-260
599616193463.0033,-255
599616193470.6957,-257
599616193478.388,-255
599616193486.0803,-257
599616193493.7726,-265
599616193501.4648,-267
599616193509.1572,-257
599616193516.8495,-255
599616193524.5417,-255
599616193532.2341,-250
599616193539.9264,-241
599616193547.6188,-231
599616193555.311,-231
599616193563.0033,-236
599616193570.6957,-234
599616193578.388,-238
599616193586.0803,-248
599616193593.7726,-250
599616193601.4648,-248
599616193609.1572,-246
599616193616.8495,-243
599616193624.5417,-243
599616193632.2341,-243
599616193639.9264,-248
599616193647.6188,-253
599616193655.311,-277
599616193663.0033,-300
599616193670.6957,-171
599616193678.388,167
599616193686.0803,379
599616193693.7726,57
599616193701.4648,-422
599616193709.1572,-403
599616193716.8495,-207
599616193724.5417,-243
599616193732.2341,-274
599616193739.9264,-229
599616193747.6188,-234
599616193755.311,-248
599616193763.0033,-229
599616193770.6957,-222
599616193778.388,-222
599616193786.0803,-214
599616193793.7726,-217
599616193801.4648,-217
599616193809.1572,-212
599616193816.8495,-210
599616193824.5417,-207
599616193832.2341,-200
599616193839.9264,-193
599616193847.6188,-191
599616193855.311,-186
599616193863.0033,-186
599616193870.6957,-183
599616193878.388,-179
599616193886.0803,-179
599616193893.7726,-181
599616193901.4648,-183
599616193909.1572,-183
599616193916.8495,-186
599616193924.5417,-200
599616193932.2341,-212
599616193939.9264,-217
599616193947.6188,-224
599616193955.311,-234
599616193963.0033,-238
599616193970.6957,-231
599616193978.388,-224
599616193986.0803,-224
599616193993.7726,-224
599616194001.4648,-226
599616194009.1572,-231
599616194016.8727,-229
599616194024.565,-219
599616194032.2573,-217
599616194039.9496,-219
599616194047.642,-219
599616194055.3342,-222
599616194063.0265,-224
599616194070.7189,-229
599616194078.4111,-234
599616194086.1034,-234
599616194093.7958,-234
599616194101.488,-231
599616194109.1804,-234
599616194116.8727,-234
599616194124.565,-234
599616194132.2573,-238
599616194139.9496,-243
599616194147.642,-246
599616194155.3342,-243
599616194163.0265,-246
599616194170.7189,-246
599616194178.4111,-241
599616194186.1034,-243
599616194193.7958,-243
599616194201.488,-238
599616194209.1804,-231
599616194216.8727,-222
599616194224.565,-210
599616194232.2573,-214
599616194239.9496,-222
599616194247.642,-217
599616194255.3342,-222
599616194263.0265,-229
599616194270.7189,-229
599616194278.4111,-231
599616194286.1034,-236
599616194293.7958,-234
599616194301.488,-231
599616194309.1804,-229
599616194316.8727,-229
599616194324.565,-229
599616194332.2573,-253
599616194339.9496,-274
599616194347.642,-143
599616194355.3342,200
599616194363.0265,422
599616194370.7189,81
599616194378.4111,-429
599616194386.1034,-406
599616194393.7958,-188
599616194401.488,-226
599616194409.1804,-255
599616194416.8727,-203
599616194424.565,-212
599616194432.2573,-226
599616194439.9496,-205
599616194447.642,-200
599616194455.3342,-205
599616194463.0265,-200
599616194470.7189,-195
599616194478.4111,-191
599616194486.1034,-186
599616194493.7958,-181
599616194501.488,-179
599616194509.1804,-176
599616194516.8727,-171
599616194524.565,-169
599616194532.2573,-169
599616194539.9496,-164
599616194547.642,-162
599616194555.3342,-164
599616194563.0265,-164
599616194570.7189,-164
599616194578.4396,-167
599616194586.1318,-169
599616194593.8242,-176
599616194601.5165,-183
599616194609.2089,-193
599616194616.9011,-205
599616194624.5934,-219
599616194632.2858,-224
599616194639.978,-226
599616194647.6703,-234
599616194655.3627,-236
599616194663.0549,-234
599616194670.7473,-229
599616194678.4396,-224
599616194686.1318,-222
599616194693.8242,-219
599616194701.5165,-214
599616194709.2089,-212
599616194716.9011,-212
599616194724.5934,-212
599616194732.2858,-212
599616194739.978,-212
599616194747.6703,-210
599616194755.3627,-210
599616194763.0549,-210
599616194770.7473,-212
599616194778.4396,-214
599616194786.1318,-214
599616194793.8242,-217
599616194801.5165,-217
599616194809.2089,-212
599616194816.9011,-210
599616194824.5934,-207
599616194832.2858,-207
599616194839.978,-205
599616194847.6703,-200
599616194855.3627,-188
599616194863.0549,-174
599616194870.7473,-174
599616194878.4396,-179
599616194886.1318,-176
599616194893.8242,-179
599616194901.5165,-188
599616194909.2089,-191
599616194916.9011,-188
599616194924.5934,-191
599616194932.2858,-191
599616194939.978,-183
599616194947.6703,-176
599616194955.3627,-176
599616194963.0549,-176
599616194970.7473,-198
599616194978.4396,-224
599616194986.1318,-105
599616194993.8242,238
599616195001.5165,487
599616195009.2089,174
599616195016.9011,-367
599616195024.5934,-377
599616195032.2858,-143
599616195039.978,-167
599616195047.6703,-203
599616195055.3627,-145
599616195063.0549,-152
599616195070.7473,-174
599616195078.4396,-152
599616195086.1318,-140
599616195093.8242,-138
599616195101.5165,-133
599616195109.2089,-128
599616195116.9011,-126
599616195124.5934,-121
599616195132.2858,-114
599616195140.0062,-112
599616195147.6985,-114
599616195155.3909,-114
599616195163.0831,-109
599616195170.7755,-105
599616195178.4678,-100
599616195186.16,-97
599616195193.8524,-100
599616195201.5447,-107
599616195209.2369,-109
599616195216.9293,-109
599616195224.6216,-109
599616195232.314,-114
599616195240.0062,-121
599616195247.6985,-133
599616195255.3909,-140
599616195263.0831,-145
599616195270.7755,-152
599616195278.4678,-155
599616195286.16,-150
599616195293.8524,-150
599616195301.5447,-148
599616195309.2369,-140
599616195316.9293,-138
599616195324.6216,-133
599616195332.314,-128
599616195340.0062,-126
599616195347.6985,-126
599616195355.3909,-126
599616195363.0831,-126
599616195370.7755,-124
599616195378.4678,-124
599616195386.16,-126
599616195393.8524,-126
599616195401.5447,-128
599616195409.2369,-133
599616195416.9293,-133
599616195424.6216,-136
599616195432.314,-143
599616195440.0062,-140
599616195447.6985,-138
599616195455.3909,-143
599616195463.0831,-140
599616195470.7755,-138
599616195478.4678,-143
599616195486.16,-145
599616195493.8524,-143
599616195501.5447,-136
599616195509.2369,-128
599616195516.9293,-126
599616195524.6216,-131
599616195532.314,-131
599616195540.0062,-126
599616195547.6985,-131
599616195555.3909,-138
599616195563.0831,-143
599616195570.7755,-145
599616195578.4678,-148
599616195586.16,-143
599616195593.8524,-140
599616195601.5447,-138
599616195609.2369,-136
599616195616.9293,-138
599616195624.6216,-169
599616195632.314,-179
599616195640.0062,-7
599616195647.6985,343
599616195655.3909,482
599616195663.0831,76
599616195670.7755,-360
599616195678.4678,-267
599616195686.16,-90
599616195693.8524,-148
599616195701.5731,-167
599616195709.2654,-124
599616195716.9578,-143
599616195724.65,-157
599616195732.3424,-136
599616195740.0347,-131
599616195747.7269,-133
599616195755.4193,-131
599616195763.1116,-131
599616195770.8038,-128
599616195778.4962,-121
599616195786.1885,-124
599616195793.8809,-128
599616195801.5731,-121
599616195809.2654,-112
599616195816.9578,-109
599616195824.65,-107
599616195832.3424,-105
599616195840.0347,-102
599616195847.7269,-102
599616195855.4193,-97
599616195863.1116,-97
599616195870.8038,-97
599616195878.4962,-97
599616195886.1885,-102
599616195893.8809,-112
599616195901.5731,-121
599616195909.2654,-131
599616195916.9578,-133
599616195924.65,-136
599616195932.3424,-138
599616195940.0347,-140
599616195947.7269,-138
599616195955.4193,-131
599616195963.1116,-128
599616195970.8038,-131
599616195978.4962,-128
599616195986.1885,-124
599616195993.8809,-124
599616196001.5731,-124
599616196009.2654,-126
599616196016.9578,-128
599616196024.65,-126
599616196032.3424,-124
599616196040.0347,-124
599616196047.7269,-126
599616196055.4193,-126
599616196063.1116,-128
599616196070.8038,-131
599616196078.4962,-133
599616196086.1885,-133
599616196093.8809,-131
599616196101.5731,-136
599616196109.2654,-138
599616196116.9578,-138
599616196124.65,-143
599616196132.3424,-148
599616196140.0347,-150
599616196147.7269,-150
599616196155.4193,-148
599616196163.1116,-140
599616196170.8038,-133
599616196178.4962,-138
599616196186.1885,-140
599616196193.8809,-143
599616196201.5731,-150
599616196209.2654,-155
599616196216.9578,-155
599616196224.65,-152
599616196232.3424,-152
599616196240.0347,-152
599616196247.7269,-152
599616196255.4193,-155
599616196263.15,-155
599616196270.8423,-171
599616196278.5347,-207
599616196286.2269,-140
599616196293.9193,157
599616196301.6116,463
599616196309.3038,296
599616196316.9962,-224
599616196324.6885,-365
599616196332.3807,-157
599616196340.0731,-133
599616196347.7654,-193
599616196355.4578,-157
599616196363.15,-150
599616196370.8423,-164
599616196378.5347,-150
599616196386.2269,-138
599616196393.9193,-143
599616196401.6116,-138
599616196409.3038,-131
599616196416.9962,-128
599616196424.6885,-126
599616196432.3807,-119
599616196440.0731,-117
599616196447.7654,-114
599616196455.4578,-112
599616196463.15,-107
599616196470.8423,-105
599616196478.5347,-105
599616196486.2269,-102
599616196493.9193,-105
599616196501.6116,-107
599616196509.3038,-109
599616196516.9962,-109
599616196524.6885,-109
599616196532.3807,-109
599616196540.0731,-117
599616196547.7654,-128
599616196555.4578,-138
599616196563.15,-145
599616196570.8423,-150
599616196578.5347,-150
599616196586.2269,-150
599616196593.9193,-148
599616196601.6116,-148
599616196609.3038,-148
599616196616.9962,-145
599616196624.6885,-143
599616196632.3807,-143
599616196640.0731,-140
599616196647.7654,-143
599616196655.4578,-150
599616196663.15,-152
599616196670.8423,-152
599616196678.5347,-150
599616196686.2269,-150
599616196693.9193,-155
599616196701.6116,-157
599616196709.3038,-155
599616196716.9962,-157
599616196724.6885,-162
599616196732.3807,-162
599616196740.0731,-164
599616196747.7654,-167
599616196755.4578,-167
599616196763.15,-164
599616196770.8423,-169
599616196778.5347,-171
599616196786.2269,-169
599616196793.9193,-171
599616196801.6116,-179
599616196809.3038,-176
599616196816.9962,-164
599616196824.7118,-157
599616196832.404,-157
599616196840.0964,-160
599616196847.7887,-162
599616196855.4811,-174
599616196863.1733,-186
599616196870.8656,-188
599616196878.558,-186
599616196886.2502,-176
599616196893.9425,-174
599616196901.6349,-176
599616196909.3271,-176
599616196917.0195,-174
599616196924.7118,-176
599616196932.404,-207
599616196940.0964,-214
599616196947.7887,-40
599616196955.4811,322
599616196963.1733,449
599616196970.8656,7
599616196978.558,-427
599616196986.2502,-296
599616196993.9425,-128
599616197001.6349,-203
599616197009.3271,-203
599616197017.0195,-155
599616197024.7118,-179
599616197032.404,-181
599616197040.0964,-157
599616197047.7887,-157
599616197055.4811,-160
599616197063.1733,-152
599616197070.8656,-150
599616197078.558,-145
599616197086.2502,-136
599616197093.9425,-136
599616197101.6349,-138
599616197109.3271,-133
599616197117.0195,-128
599616197124.7118,-124
599616197132.404,-126
599616197140.0964,-124
599616197147.7887,-124
599616197155.4811,-124
599616197163.1733,-131
599616197170.8656,-138
599616197178.558,-140
599616197186.2502,-140
599616197193.9425,-143
599616197201.6349,-148
599616197209.3271,-157
599616197217.0195,-164
599616197224.7118,-174
599616197232.404,-181
599616197240.0964,-183
599616197247.7887,-183
599616197255.4811,-183
599616197263.1733,-179
599616197270.8656,-171
599616197278.558,-171
599616197286.2502,-171
599616197293.9425,-164
599616197301.6349,-160
599616197309.3271,-162
599616197317.0195,-160
599616197324.7118,-160
599616197332.404,-160
599616197340.0964,-157
599616197347.7887,-152
599616197355.4811,-155
599616197363.1733,-157
599616197370.8656,-155
599616197378.558,-152
599616197386.2736,-155
599616197393.9658,-155
599616197401.6582,-157
599616197409.3505,-160
599616197417.0428,-160
599616197424.7351,-160
599616197432.4274,-162
599616197440.1198,-167
599616197447.812,-171
599616197455.5043,-171
599616197463.1967,-160
599616197470.8889,-155
599616197478.5813,-160
599616197486.2736,-167
599616197493.9658,-179
599616197501.6582,-186
599616197509.3505,-179
599616197517.0428,-179
599616197524.7351,-181
599616197532.4274,-176
599616197540.1198,-171
599616197547.812,-171
599616197555.5043,-169
599616197563.1967,-167
599616197570.8889,-195
599616197578.5813,-188
599616197586.2736,16
599616197593.9658,379
599616197601.6582,441
599616197609.3505,-50
599616197617.0428,-434
599616197624.7351,-265
599616197632.4274,-114
599616197640.1198,-186
599616197647.812,-169
599616197655.5043,-128
599616197663.1967,-155
599616197670.8889,-162
599616197678.5813,-145
599616197686.2736,-148
599616197693.9658,-148
599616197701.6582,-138
599616197709.3505,-136
599616197717.0428,-128
599616197724.7351,-124
599616197732.4274,-124
599616197740.1198,-126
599616197747.812,-121
599616197755.5043,-117
599616197763.1967,-112
599616197770.8889,-109
599616197778.5813,-109
599616197786.2736,-109
599616197793.9658,-107
599616197801.6582,-107
599616197809.3505,-107
599616197817.0428,-107
599616197824.7351,-109
599616197832.4274,-119
599616197840.1198,-126
599616197847.812,-131
