timestamp_ms,value
599618080977.6493,9
599618080985.3416,24
599618080993.0339,60
599618081000.7262,131
599618081008.4186,326
599618081016.1108,729
599618081023.8031,1197
599618081031.4955,1245
599618081039.1877,549
599618081046.8801,-323
599618081054.5724,-450
599618081062.2646,-90
599618081069.957,-24
599618081077.6493,-111
599618081085.3416,-51
599618081093.0339,-17
599618081100.7262,-43
599618081108.4186,-19
599618081116.1108,7
599618081123.8031,4
599618081131.4955,21
599618081139.1877,36
599618081146.8801,34
599618081154.5724,43
599618081162.2646,60
599618081169.957,72
599618081177.6493,92
599618081185.3416,107
599618081193.0339,119
599618081200.7262,145
599618081208.4186,180
599618081216.1108,209
599618081223.8031,236
599618081231.4955,255
599618081239.1877,274
599618081246.8801,296
599618081254.5724,309
599618081262.2646,306
599618081269.957,289
599618081277.4894,250
599618081285.1816,197
599618081292.874,141
599618081300.5663,82
599618081308.2587,21
599618081315.9509,-29
599618081323.6432,-68
599618081331.3356,-94
599618081339.0278,-99
599618081346.7201,-102
599618081354.4125,-104
599618081362.1047,-99
599618081369.7971,-99
599618081377.4894,-111
599618081385.1816,-111
599618081392.874,-90
599618081400.5663,-80
599618081408.2587,-87
599618081415.9509,-97
599618081423.6432,-87
599618081431.3356,-70
599618081439.0278,-55
599618081446.7201,-43
599618081454.4125,-38
599618081462.1047,-36
599618081469.7971,-29
599618081477.4894,-21
599618081485.1816,-19
599618081492.874,-19
599618081500.5663,-19
599618081508.2587,-24
599618081515.9509,-19
599618081523.6432,-21
599618081531.3356,-29
599618081539.0278,-26
599618081546.7201,-31
599618081554.4125,-46
599618081562.1047,-51
599618081569.7971,-41
599618081577.4894,-9
599618081585.1816,19
599618081592.874,21
599618081600.5663,26
599618081608.2587,36
599618081615.9509,17
599618081623.6432,-2
599618081631.3356,7
599618081639.0278,17
599618081646.7201,17
599618081654.4125,21
599618081662.1047,41
599618081669.7971,92
599618081677.4894,240
599618081685.1816,593
599618081692.874,1102
599618081700.5663,1365
599618081708.2587,912
599618081715.9509,-19
599618081723.6432,-464
599618081731.3356,-187
599618081739.0278,4
599618081746.7201,-97
599618081754.4125,-92
599618081762.1047,-21
599618081769.7971,-41
599618081777.4894,-48
599618081785.1816,-17
599618081792.874,-7
599618081800.5663,-4
599618081808.2587,14
599618081815.9509,26
599618081823.6432,29
599618081831.3356,46
599618081838.868,60
599618081846.5603,75
599618081854.2527,90
599618081861.945,99
599618081869.6373,114
599618081877.3296,133
599618081885.0219,145
599618081892.7142,172
599618081900.4065,197
599618081908.0988,201
599618081915.7911,211
599618081923.4834,233
599618081931.1758,233
599618081938.868,221
599618081946.5603,206
599618081954.2527,175
599618081961.945,128
599618081969.6373,72
599618081977.3296,12
599618081985.0219,-38
599618081992.7142,-75
599618082000.4065,-104
599618082008.0988,-119
599618082015.7911,-126
599618082023.4834,-131
599618082031.1758,-126
599618082038.868,-119
599618082046.5603,-114
599618082054.2527,-104
599618082061.945,-90
599618082069.6373,-80
599618082077.3296,-70
599618082085.0219,-63
599618082092.7142,-53
599618082100.4065,-38
599618082108.0988,-31
599618082115.7911,-26
599618082123.4834,-19
599618082131.1758,-14
599618082138.868,-12
599618082146.5603,-4
599618082154.2527,-2
599618082161.945,-4
599618082169.6373,-2
599618082177.3296,0
599618082185.0219,0
599618082192.7142,2
599618082200.4065,0
599618082208.0988,2
599618082215.7911,2
599618082223.4834,-4
599618082231.1758,-9
599618082238.868,-9
599618082246.5603,-14
599618082254.2527,-4
599618082261.945,26
599618082269.6373,38
599618082277.3296,38
599618082285.0219,53
599618082292.7142,58
599618082300.4065,24
599618082308.0988,4
599618082315.7911,19
599618082323.4834,34
599618082331.1758,34
599618082338.868,38
599618082346.5603,60
599618082354.2527,126
599618082361.945,318
599618082369.6373,725
599618082377.3296,1216
599618082385.0219,1311
599618082392.7142,659
599618082400.2467,-240
599618082407.939,-442
599618082415.6313,-94
599618082423.3236,-14
599618082431.016,-126
599618082438.7083,-85
599618082446.4005,-55
599618082454.0929,-92
599618082461.7852,-68
599618082469.4774,-29
599618082477.1698,-34
599618082484.862,-26
599618082492.5544,-4
599618082500.2467,4
599618082507.939,9
599618082515.6313,21
599618082523.3236,36
599618082531.016,51
599618082538.7083,65
599618082546.4005,85
599618082554.0929,107
599618082561.7852,131
599618082569.4774,158
599618082577.1698,182
599618082584.862,206
599618082592.5544,233
599618082600.2467,255
599618082607.939,262
599618082615.6313,262
599618082623.3236,250
599618082631.016,228
599618082638.7083,199
599618082646.4005,158
599618082654.0929,102
599618082661.7852,46
599618082669.4774,-4
599618082677.1698,-46
599618082684.862,-70
599618082692.5544,-82
599618082700.2467,-92
599618082707.939,-90
599618082715.6313,-92
599618082723.3236,-90
599618082731.016,-77
599618082738.7083,-65
599618082746.4005,-55
599618082754.0929,-55
599618082761.7852,-60
599618082769.4774,-53
599618082777.1698,-36
599618082784.862,-24
599618082792.5544,-19
599618082800.2467,-14
599618082807.939,-14
599618082815.6313,-7
599618082823.3236,2
599618082831.016,7
599618082838.7083,7
599618082846.4005,7
599618082854.0929,4
599618082861.7852,7
599618082869.4774,12
599618082877.1698,12
599618082884.862,-4
599618082892.5544,-17
599618082900.2467,-12
599618082907.939,-9
599618082915.6313,-17
599618082923.3236,-21
599618082931.016,-19
599618082938.7083,-9
599618082946.4005,14
599618082954.0929,43
599618082961.6252,53
599618082969.3175,60
599618082977.0099,65
599618082984.7021,36
599618082992.3945,7
599618083000.0868,12
599618083007.779,21
599618083015.4714,21
599618083023.1637,21
599618083030.856,19
599618083038.5483,60
599618083046.2406,228
599618083053.933,583
599618083061.6252,1063
599618083069.3175,1306
599618083077.0099,854
599618083084.7021,-75
599618083092.3945,-486
599618083100.0868,-172
599618083107.779,7
599618083115.4714,-107
599618083123.1637,-92
599618083130.856,-26
599618083138.5483,-38
599618083146.2406,-36
599618083153.933,-2
599618083161.6252,4
599618083169.3175,7
599618083177.0099,24
599618083184.7021,38
599618083192.3945,53
599618083200.0868,65
599618083207.779,77
599618083215.4714,90
599618083223.1637,107
599618083230.856,131
599618083238.5483,153
599618083246.2406,165
599618083253.933,180
599618083261.6252,204
599618083269.3175,228
599618083277.0099,248
599618083284.7021,267
599618083292.3945,282
599618083300.0868,279
599618083307.779,270
599618083315.4714,255
599618083323.1637,226
599618083330.856,180
599618083338.5483,128
599618083346.2406,75
599618083353.933,24
599618083361.6252,-12
599618083369.3175,-34
599618083377.0099,-53
599618083384.7021,-85
599618083392.3945,-104
599618083400.0868,-97
599618083407.779,-94
599618083415.4714,-97
599618083423.1637,-80
599618083430.856,-65
599618083438.5483,-68
599618083446.2406,-58
599618083453.933,-43
599618083461.6252,-38
599618083469.3175,-31
599618083477.0099,-19
599618083484.7021,-17
599618083492.3945,-21
599618083500.0868,-21
599618083507.779,-14
599618083515.4714,-9
599618083522.9733,-9
599618083530.6655,-7
599618083538.3579,-4
599618083546.0502,-7
599618083553.7426,-9
599618083561.4348,-4
599618083569.1271,-21
599618083576.8195,-46
599618083584.5117,-38
599618083592.204,-34
599618083599.8964,-43
599618083607.5886,-46
599618083615.281,-38
599618083622.9733,-17
599618083630.6655,12
599618083638.3579,19
599618083646.0502,29
599618083653.7426,38
599618083661.4348,12
599618083669.1271,-12
599618083676.8195,0
599618083684.5117,14
599618083692.204,12
599618083699.8964,17
599618083707.5886,41
599618083715.281,90
599618083722.9733,223
599618083730.6655,549
599618083738.3579,1031
599618083746.0502,1294
599618083753.7426,885
599618083761.4348,-19
599618083769.1271,-496
599618083776.8195,-223
599618083784.5117,0
599618083792.204,-92
599618083799.8964,-90
599618083807.5886,-19
599618083815.281,-29
599618083822.9733,-34
599618083830.6655,-4
599618083838.3579,4
599618083846.0502,9
599618083853.7426,26
599618083861.4348,43
599618083869.1271,55
599618083876.8195,65
599618083884.5117,65
599618083892.204,72
599618083899.8964,94
599618083907.5886,114
599618083915.281,131
599618083922.9733,158
599618083930.6655,184
599618083938.3579,211
599618083946.0502,240
599618083953.7426,265
599618083961.4348,277
599618083969.1271,287
599618083976.8195,282
599618083984.5117,255
599618083992.204,223
599618083999.8964,197
599618084007.5886,155
599618084015.281,99
599618084022.9733,41
599618084030.6655,-2
599618084038.3579,-34
599618084046.0502,-58
599618084053.7426,-77
599618084061.4348,-85
599618084069.1271,-82
599618084076.8195,-77
599618084084.352,-75
599618084092.0443,-70
599618084099.7367,-68
599618084107.429,-65
599618084115.1213,-63
599618084122.8136,-60
599618084130.5059,-51
599618084138.1982,-38
599618084145.8905,-38
599618084153.5828,-48
599618084161.2751,-55
599618084168.9674,-46
599618084176.6598,-34
599618084184.352,-34
599618084192.0443,-34
599618084199.7367,-31
599618084207.429,-31
599618084215.1213,-26
599618084222.8136,-24
599618084230.5059,-29
599618084238.1982,-41
599618084245.8905,-43
599618084253.5828,-34
599618084261.2751,-31
599618084268.9674,-36
599618084276.6598,-43
599618084284.352,-53
599618084292.0443,-43
599618084299.7367,-9
599618084307.429,19
599618084315.1213,24
599618084322.8136,31
599618084330.5059,31
599618084338.1982,4
599618084345.8905,-9
599618084353.5828,4
599618084361.2751,17
599618084368.9674,14
599618084376.6598,17
599618084384.352,26
599618084392.0443,65
599618084399.7367,214
599618084407.429,574
599618084415.1213,1080
599618084422.8136,1323
599618084430.5059,851
599618084438.1982,-70
599618084445.8905,-479
599618084453.5828,-180
599618084461.2751,-4
599618084468.9674,-121
599618084476.6598,-114
599618084484.352,-48
599618084492.0443,-63
599618084499.7367,-60
599618084507.429,-31
599618084515.1213,-29
599618084522.8136,-21
599618084530.5059,2
599618084538.1982,14
599618084545.8905,24
599618084553.5828,38
599618084561.2751,48
599618084568.9674,60
599618084576.6598,85
599618084584.352,109
599618084592.0443,128
599618084599.7367,150
599618084607.429,172
599618084615.1213,199
599618084622.8136,228
599618084630.5059,255
599618084638.1982,272
599618084645.7306,277
599618084653.4229,272
599618084661.1152,265
599618084668.8075,248
599618084676.4999,211
599618084684.1921,163
599618084691.8844,107
599618084699.5768,46
599618084707.269,0
599618084714.9613,-31
599618084722.6537,-55
599618084730.346,-77
599618084738.0383,-104
599618084745.7306,-124
599618084753.4229,-116
599618084761.1152,-94
599618084768.8075,-90
599618084776.4999,-85
599618084784.1921,-77
599618084791.8844,-77
599618084799.5768,-75
599618084807.269,-63
599618084814.9613,-58
599618084822.6537,-58
599618084830.346,-53
599618084838.0383,-46
599618084845.7306,-38
599618084853.4229,-29
599618084861.1152,-19
599618084868.8075,-19
599618084876.4999,-24
599618084884.1921,-29
599618084891.8844,-31
599618084899.5768,-38
599618084907.269,-38
599618084914.9613,-34
599618084922.6537,-36
599618084930.346,-38
599618084938.0383,-29
599618084945.7306,-24
599618084953.4229,-24
599618084961.1152,-24
599618084968.8075,-34
599618084976.4999,-48
599618084984.1921,-46
599618084991.8844,-17
599618084999.5768,17
599618085007.269,29
599618085014.9613,26
599618085022.6537,38
599618085030.346,36
599618085038.0383,7
599618085045.7306,0
599618085053.4229,14
599618085061.1152,17
599618085068.8075,12
599618085076.4999,26
599618085084.1921,60
599618085091.8844,138
599618085099.5768,352
599618085107.269,773
599618085114.9613,1236
599618085122.6537,1267
599618085130.346,557
599618085138.0383,-296
599618085145.7306,-391
599618085153.4229,-46
599618085161.1152,-21
599618085168.8075,-119
599618085176.4999,-48
599618085184.1921,-12
599618085191.8844,-43
599618085199.5768,-24
599618085207.1093,2
599618085214.8015,-4
599618085222.4939,-2
599618085230.1862,17
599618085237.8785,26
599618085245.5708,31
599618085253.2631,46
599618085260.9554,65
599618085268.6477,85
599618085276.34,87
599618085284.0323,85
599618085291.7246,104
599618085299.417,138
599618085307.1093,165
599618085314.8015,192
599618085322.4939,218
599618085330.1862,240
599618085337.8785,255
599618085345.5708,260
599618085353.2631,257
599618085360.9554,248
599618085368.6477,228
599618085376.34,189
599618085384.0323,143
599618085391.7246,90
599618085399.417,31
599618085407.1093,-26
599618085414.8015,-70
599618085422.4939,-85
599618085430.1862,-90
599618085437.8785,-97
599618085445.5708,-90
599618085453.2631,-80
599618085460.9554,-80
599618085468.6477,-85
599618085476.34,-77
599618085484.0323,-72
599618085491.7246,-72
599618085499.417,-65
599618085507.1093,-58
599618085514.8015,-53
599618085522.4939,-41
599618085530.1862,-34
599618085537.8785,-29
599618085545.5708,-21
599618085553.2631,-17
599618085560.9554,-17
599618085568.6477,-12
599618085576.34,-7
599618085584.0323,-4
599618085591.7246,-7
599618085599.417,-12
599618085607.1093,-9
599618085614.8015,-4
599618085622.4939,-4
599618085630.1862,-2
599618085637.8785,-2
599618085645.5708,-7
599618085653.2631,-2
599618085660.9554,-7
599618085668.6477,-19
599618085676.34,-19
599618085684.0323,-4
599618085691.7246,17
599618085699.417,41
599618085707.1093,43
599618085714.8015,41
599618085722.4939,48
599618085730.1862,26
599618085737.8785,2
599618085745.5708,12
599618085753.2631,24
599618085760.9554,21
599618085768.4878,26
599618085776.18,43
599618085783.8724,87
599618085791.5647,214
599618085799.2571,510
599618085806.9493,980
599618085814.6416,1304
599618085822.334,987
599618085830.0262,75
599618085837.7185,-503
599618085845.4109,-274
599618085853.1031,-12
599618085860.7955,-94
599618085868.4878,-109
599618085876.18,-29
599618085883.8724,-34
599618085891.5647,-41
599618085899.2571,-7
599618085906.9493,-4
599618085914.6416,-17
599618085922.334,0
599618085930.0262,19
599618085937.7185,26
599618085945.4109,41
599618085953.1031,63
599618085960.7955,72
599618085968.4878,87
599618085976.18,109
599618085983.8724,131
599618085991.5647,145
599618085999.2571,170
599618086006.9493,199
599618086014.6416,231
599618086022.334,260
599618086030.0262,274
599618086037.7185,277
599618086045.4109,277
599618086053.1031,272
599618086060.7955,255
599618086068.4878,223
599618086076.18,184
599618086083.8724,128
599618086091.5647,68
599618086099.2571,19
599618086106.9493,-17
599618086114.6416,-43
599618086122.334,-60
599618086130.0262,-70
599618086137.7185,-77
599618086145.4109,-80
599618086153.1031,-77
599618086160.7955,-70
599618086168.4878,-72
599618086176.18,-77
599618086183.8724,-70
599618086191.5647,-55
599618086199.2571,-53
599618086206.9493,-53
599618086214.6416,-41
599618086222.334,-36
599618086230.0262,-34
599618086237.7185,-24
599618086245.4109,-12
599618086253.1031,-7
599618086260.7955,-12
599618086268.4878,-14
599618086276.18,-12
599618086283.8724,-7
599618086291.5647,-4
599618086299.2571,-4
599618086306.9493,-7
599618086314.6416,-9
599618086322.334,-7
599618086329.8663,-2
599618086337.5586,-2
599618086345.251,-4
599618086352.9432,-14
599618086360.6356,-43
599618086368.3279,-65
599618086376.0201,-46
599618086383.7125,-2
599618086391.4048,19
599618086399.097,19
599618086406.7894,21
599618086414.4817,17
599618086422.1741,-9
599618086429.8663,-19
599618086437.5586,-7
599618086445.251,-4
599618086452.9432,-14
599618086460.6356,-7
599618086468.3279,24
599618086476.0201,87
599618086483.7125,253
599618086491.4048,618
599618086499.097,1109
599618086506.7894,1318
599618086514.4817,798
599618086522.1741,-136
599618086529.8663,-491
599618086537.5586,-172
599618086545.251,-17
599618086552.9432,-114
599618086560.6356,-80
599618086568.3279,-19
599618086576.0201,-41
599618086583.7125,-38
599618086591.4048,-9
599618086599.097,-2
599618086606.7894,4
599618086614.4817,21
599618086622.1741,34
599618086629.8663,41
599618086637.5586,51
599618086645.251,68
599618086652.9432,85
599618086660.6356,107
599618086668.3279,128
599618086676.0201,143
599618086683.7125,160
599618086691.4048,187
599618086699.097,211
599618086706.7894,231
599618086714.4817,255
599618086722.1741,265
