timestamp_ms,value
599617945582.4048,26
599617945590.097,17
599617945597.7894,17
599617945605.4817,14
599617945613.174,14
599617945620.8663,19
599617945628.5586,22
599617945636.251,22
599617945643.9432,41
599617945651.6355,166
599617945659.3279,427
599617945667.5367,577
599617945675.229,349
599617945682.9214,-22
599617945690.6136,-112
599617945698.306,-12
599617945705.9983,4
599617945713.6906,-19
599617945721.3829,-4
599617945729.0752,-7
599617945736.7675,-29
599617945744.4598,-39
599617945752.1521,-31
599617945759.8445,-29
599617945767.5367,-29
599617945775.229,-22
599617945782.9214,-14
599617945790.6136,-14
599617945798.306,-12
599617945805.9983,-4
599617945813.6906,-2
599617945821.3829,-2
599617945829.0752,-4
599617945836.7675,-2
599617945844.4598,9
599617945852.1521,19
599617945859.8445,24
599617945867.5367,34
599617945875.229,44
599617945882.9214,51
599617945890.6136,63
599617945898.306,75
599617945905.9983,78
599617945913.6906,83
599617945921.3829,85
599617945929.0752,83
599617945936.7675,83
599617945944.4598,83
599617945952.1521,73
599617945959.8445,61
599617945967.5367,46
599617945975.229,29
599617945982.9214,17
599617945990.6136,9
599617945998.306,7
599617946005.9983,4
599617946013.6906,2
599617946021.3829,4
599617946029.0752,12
599617946036.7675,19
599617946044.4598,19
599617946052.1521,17
599617946059.8445,19
599617946067.5367,22
599617946075.229,17
599617946082.9214,14
599617946090.6136,19
599617946098.306,19
599617946105.9983,19
599617946113.6906,22
599617946121.3829,24
599617946129.0752,24
599617946136.7675,24
599617946144.4598,24
599617946152.1521,24
599617946159.8445,26
599617946167.5367,26
599617946175.229,24
599617946182.9214,24
599617946190.6136,24
599617946198.306,24
599617946205.9983,26
599617946213.6906,31
599617946221.3829,34
599617946229.5919,34
599617946237.2842,24
599617946244.9766,19
599617946252.6688,22
599617946260.3612,26
599617946268.0535,26
599617946275.7457,24
599617946283.4381,9
599617946291.1304,2
599617946298.8226,12
599617946306.515,22
599617946314.2073,22
599617946321.8997,31
599617946329.5919,58
599617946337.2842,75
599617946344.9766,63
599617946352.6688,44
599617946360.3612,46
599617946368.0535,51
599617946375.7457,41
599617946383.4381,22
599617946391.1304,7
599617946398.8226,7
599617946406.515,12
599617946414.2073,9
599617946421.8997,7
599617946429.5919,14
599617946437.2842,19
599617946444.9766,17
599617946452.6688,53
599617946460.3612,224
599617946468.0535,493
599617946475.7457,557
599617946483.4381,251
599617946491.1304,-78
599617946498.8226,-90
599617946506.515,12
599617946514.2073,2
599617946521.8997,-19
599617946529.5919,2
599617946537.2842,4
599617946544.9766,-7
599617946552.6688,-4
599617946560.3612,-2
599617946568.0535,-7
599617946575.7457,-4
599617946583.4381,2
599617946591.1304,2
599617946598.8226,-2
599617946606.515,0
599617946614.2073,4
599617946621.8997,9
599617946629.5919,14
599617946637.2842,19
599617946644.9766,22
599617946652.6688,31
599617946660.3612,44
599617946668.0535,53
599617946675.7457,63
599617946683.4381,68
599617946691.1304,70
599617946698.8226,83
599617946706.515,95
599617946714.2073,97
599617946721.8997,97
599617946729.5919,100
599617946737.2842,95
599617946744.9766,85
599617946752.6688,78
599617946760.3612,70
599617946768.0535,58
599617946775.7457,36
599617946783.4381,19
599617946791.6418,12
599617946799.3341,4
599617946807.0265,-2
599617946814.7188,-2
599617946822.4111,-4
599617946830.1034,-7
599617946837.7957,0
599617946845.488,7
599617946853.1803,12
599617946860.8726,12
599617946868.565,-2
599617946876.2572,-9
599617946883.9496,2
599617946891.6418,7
599617946899.3341,4
599617946907.0265,4
599617946914.7188,4
599617946922.4111,4
599617946930.1034,12
599617946937.7957,17
599617946945.488,12
599617946953.1803,14
599617946960.8726,14
599617946968.565,12
599617946976.2572,14
599617946983.9496,22
599617946991.6418,24
599617946999.3341,24
599617947007.0265,19
599617947014.7188,19
599617947022.4111,22
599617947030.1034,29
599617947037.7957,34
599617947045.488,34
599617947053.1803,29
599617947060.8726,22
599617947068.565,24
599617947076.2572,34
599617947083.9496,36
599617947091.6418,31
599617947099.3341,39
599617947107.0265,66
599617947114.7188,92
599617947122.4111,97
599617947130.1034,78
599617947137.7957,61
599617947145.488,66
599617947153.1803,70
599617947160.8726,58
599617947168.565,39
599617947176.2572,26
599617947183.9496,19
599617947191.6418,19
599617947199.3341,24
599617947207.0265,29
599617947214.7188,31
599617947222.4111,31
599617947230.1034,31
599617947237.7957,107
599617947245.488,335
599617947253.1803,564
599617947260.8726,471
599617947268.565,90
599617947276.2572,-124
599617947283.9496,-53
599617947291.6418,12
599617947299.3341,-19
599617947307.0265,-26
599617947314.7188,-9
599617947322.4111,-12
599617947330.1034,-12
599617947337.7957,-7
599617947345.488,-7
599617947353.702,-4
599617947361.3943,2
599617947369.0867,4
599617947376.7789,4
599617947384.4713,7
599617947392.1636,9
599617947399.8558,9
599617947407.5482,-4
599617947415.2405,-7
599617947422.9327,7
599617947430.6251,17
599617947438.3174,19
599617947446.0098,29
599617947453.702,39
599617947461.3943,46
599617947469.0867,56
599617947476.7789,68
599617947484.4713,83
599617947492.1636,85
599617947499.8558,85
599617947507.5482,88
599617947515.2405,92
599617947522.9327,90
599617947530.6251,88
599617947538.3174,83
599617947546.0098,68
599617947553.702,46
599617947561.3943,29
599617947569.0867,19
599617947576.7789,9
599617947584.4713,2
599617947592.1636,0
599617947599.8558,2
599617947607.5482,2
599617947615.2405,2
599617947622.9327,7
599617947630.6251,12
599617947638.3174,12
599617947646.0098,17
599617947653.702,22
599617947661.3943,22
599617947669.0867,22
599617947676.7789,19
599617947684.4713,22
599617947692.1636,31
599617947699.8558,31
599617947707.5482,26
599617947715.2405,26
599617947722.9327,29
599617947730.6251,26
599617947738.3174,26
599617947746.0098,26
599617947753.702,24
599617947761.3943,14
599617947769.0867,7
599617947776.7789,9
599617947784.4713,17
599617947792.1636,12
599617947799.8558,7
599617947807.5482,9
599617947815.2405,12
599617947822.9327,12
599617947830.6251,14
599617947838.3174,17
599617947846.0098,22
599617947853.702,26
599617947861.3943,31
599617947869.0867,44
599617947876.7789,70
599617947884.4713,88
599617947892.1636,75
599617947899.8558,53
599617947907.5482,48
599617947915.7623,61
599617947923.4546,58
599617947931.147,39
599617947938.8392,19
599617947946.5316,0
599617947954.2239,-12
599617947961.9161,-2
599617947969.6085,7
599617947977.3008,4
599617947984.993,4
599617947992.6854,4
599617948000.3777,34
599617948008.0701,183
599617948015.7623,462
599617948023.4546,584
599617948031.147,300
599617948038.8392,-83
599617948046.5316,-136
599617948054.2239,-14
599617948061.9161,-7
599617948069.6085,-36
599617948077.3008,-17
599617948084.993,-9
599617948092.6854,-17
599617948100.3777,-7
599617948108.0701,4
599617948115.7623,9
599617948123.4546,9
599617948131.147,14
599617948138.8392,17
599617948146.5316,24
599617948154.2239,29
599617948161.9161,29
599617948169.6085,31
599617948177.3008,36
599617948184.993,46
599617948192.6854,56
599617948200.3777,58
599617948208.0701,58
599617948215.7623,61
599617948223.4546,66
599617948231.147,80
599617948238.8392,95
599617948246.5316,102
599617948254.2239,107
599617948261.9161,107
599617948269.6085,100
599617948277.3008,102
599617948284.993,105
599617948292.6854,102
599617948300.3777,92
599617948308.0701,78
599617948315.7623,58
599617948323.4546,39
599617948331.147,22
599617948338.8392,9
599617948346.5316,-2
599617948354.2239,-12
599617948361.9161,-12
599617948369.6085,-7
599617948377.3008,0
599617948384.993,4
599617948392.6854,7
599617948400.3777,7
599617948408.0701,12
599617948415.7623,19
599617948423.4546,19
599617948431.147,26
599617948438.8392,26
599617948446.5316,19
599617948454.2239,22
599617948461.9161,29
599617948469.6085,26
599617948477.8123,22
599617948485.5045,24
599617948493.1969,31
599617948500.8892,31
599617948508.5815,31
599617948516.2738,31
599617948523.9661,31
599617948531.6584,34
599617948539.3507,31
599617948547.043,26
599617948554.7354,26
599617948562.4276,31
599617948570.12,31
599617948577.8123,14
599617948585.5045,2
599617948593.1969,17
599617948600.8892,26
599617948608.5815,31
599617948616.2738,53
599617948623.9661,75
599617948631.6584,70
599617948639.3507,53
599617948647.043,46
599617948654.7354,53
599617948662.4276,56
599617948670.12,39
599617948677.8123,19
599617948685.5045,14
599617948693.1969,12
599617948700.8892,12
599617948708.5815,14
599617948716.2738,14
599617948723.9661,19
599617948731.6584,22
599617948739.3507,34
599617948747.043,132
599617948754.7354,379
599617948762.4276,616
599617948770.12,486
599617948777.8123,46
599617948785.5045,-185
599617948793.1969,-85
599617948800.8892,-9
599617948808.5815,-48
599617948816.2738,-44
599617948823.9661,-14
599617948831.6584,-17
599617948839.3507,-14
599617948847.043,-2
599617948854.7354,-2
599617948862.4276,-2
599617948870.12,9
599617948877.8123,19
599617948885.5045,22
599617948893.1969,24
599617948900.8892,29
599617948908.5815,34
599617948916.2738,46
599617948923.9661,53
599617948931.6584,58
599617948939.3507,66
599617948947.043,75
599617948954.7354,83
599617948962.4276,92
599617948970.12,102
599617948977.8123,110
599617948985.5045,117
599617948993.1969,124
599617949000.8892,132
599617949008.5815,136
599617949016.2738,134
599617949023.9661,127
599617949031.6584,117
599617949039.8674,107
599617949047.5597,90
599617949055.2521,68
599617949062.9443,41
599617949070.6367,19
599617949078.329,0
599617949086.0212,-14
599617949093.7136,-24
599617949101.4059,-22
599617949109.0981,-22
599617949116.7905,-39
599617949124.4828,-51
599617949132.1752,-39
599617949139.8674,-29
599617949147.5597,-29
599617949155.2521,-22
599617949162.9443,-19
599617949170.6367,-19
599617949178.329,-14
599617949186.0212,-12
599617949193.7136,-9
599617949201.4059,-4
599617949209.0981,-4
599617949216.7905,-7
599617949224.4828,-4
599617949232.1752,-2
599617949239.8674,0
599617949247.5597,0
599617949255.2521,-2
599617949262.9443,-4
599617949270.6367,-12
599617949278.329,-17
599617949286.0212,-12
599617949293.7136,-9
599617949301.4059,-12
599617949309.0981,-9
599617949316.7905,-2
599617949324.4828,-2
599617949332.1752,0
599617949339.8674,2
599617949347.5597,4
599617949355.2521,9
599617949362.9443,31
599617949370.6367,61
599617949378.329,68
599617949386.0212,46
599617949393.7136,29
599617949401.4059,36
599617949409.0981,46
599617949416.7905,34
599617949424.4828,17
599617949432.1752,4
599617949439.8674,0
599617949447.5597,0
599617949455.2521,-2
599617949462.9443,0
599617949470.6367,4
599617949478.329,7
599617949486.0212,4
599617949493.7136,41
599617949501.4059,215
599617949509.0981,493
599617949516.7905,582
599617949524.4828,286
599617949532.1752,-73
599617949539.8674,-122
599617949547.5597,-14
599617949555.2521,-7
599617949562.9443,-36
599617949570.6367,-24
599617949578.329,-14
599617949586.0212,-17
599617949593.7136,-9
599617949601.9124,0
599617949609.6046,0
599617949617.297,-2
599617949624.9893,4
599617949632.6816,12
599617949640.3739,14
599617949648.0662,17
599617949655.7585,12
599617949663.4508,7
599617949671.1431,14
599617949678.8354,29
599617949686.5277,34
599617949694.2201,39
599617949701.9124,46
599617949709.6046,58
599617949717.297,73
599617949724.9893,88
599617949732.6816,95
599617949740.3739,102
599617949748.0662,107
599617949755.7585,112
599617949763.4508,114
599617949771.1431,105
599617949778.8354,88
599617949786.5277,78
599617949794.2201,70
599617949801.9124,58
599617949809.6046,44
599617949817.297,26
599617949824.9893,7
599617949832.6816,-14
599617949840.3739,-19
599617949848.0662,-24
599617949855.7585,-31
599617949863.4508,-31
599617949871.1431,-24
599617949878.8354,-24
599617949886.5277,-22
599617949894.2201,-17
599617949901.9124,-12
599617949909.6046,-7
599617949917.297,-7
599617949924.9893,-7
599617949932.6816,-7
599617949940.3739,-7
599617949948.0662,-2
599617949955.7585,-2
599617949963.4508,0
599617949971.1431,0
599617949978.8354,-2
599617949986.5277,2
599617949994.2201,4
599617950001.9124,7
599617950009.6046,7
599617950017.297,0
599617950024.9893,-2
599617950032.6816,2
599617950040.3739,7
599617950048.0662,9
599617950055.7585,9
599617950063.4508,2
599617950071.1431,4
599617950078.8354,12
599617950086.5277,17
599617950094.2201,19
599617950101.9124,22
599617950109.6046,22
599617950117.297,41
599617950124.9893,73
599617950132.6816,80
599617950140.3739,61
599617950148.0662,46
599617950155.7585,48
599617950163.9725,56
599617950171.6648,48
599617950179.3572,29
599617950187.0494,17
599617950194.7418,9
599617950202.4341,4
599617950210.1263,9
599617950217.8187,17
599617950225.511,17
599617950233.2032,14
599617950240.8956,0
599617950248.5879,12
599617950256.2803,151
599617950263.9725,415
599617950271.6648,547
599617950279.3572,313
599617950287.0494,-56
599617950294.7418,-151
599617950302.4341,-48
599617950310.1263,-29
599617950317.8187,-58
599617950325.511,-44
599617950333.2032,-36
599617950340.8956,-44
599617950348.5879,-34
599617950356.2803,-19
599617950363.9725,-17
599617950371.6648,-7
599617950379.3572,0
599617950387.0494,0
599617950394.7418,4
599617950402.4341,17
599617950410.1263,24
599617950417.8187,24
599617950425.511,26
599617950433.2032,39
599617950440.8956,46
599617950448.5879,53
599617950456.2803,63
599617950463.9725,73
599617950471.6648,75
599617950479.3572,85
599617950487.0494,102
599617950494.7418,112
599617950502.4341,114
599617950510.1263,112
599617950517.8187,112
599617950525.511,112
599617950533.2032,114
599617950540.8956,114
599617950548.5879,110
599617950556.2803,95
599617950563.9725,73
599617950571.6648,56
599617950579.3572,41
599617950587.0494,29
599617950594.7418,17
599617950602.4341,7
599617950610.1263,4
599617950617.8187,7
599617950625.511,7
599617950633.2032,9
599617950640.8956,7
599617950648.5879,2
599617950656.2803,-4
599617950663.9725,-4
599617950671.6648,2
599617950679.3572,4
599617950687.0494,0
599617950694.7418,0
599617950702.4341,2
599617950710.1263,4
599617950717.8187,4
599617950726.0326,4
599617950733.7249,2
599617950741.4172,2
599617950749.1095,-2
599617950756.8019,-9
599617950764.4941,-9
599617950772.1864,0
599617950779.8788,-2
599617950787.571,-14
599617950795.2633,-19
599617950802.9557,-14
599617950810.648,-9
599617950818.3403,-9
599617950826.0326,-19
599617950833.7249,-29
599617950841.4172,-24
599617950849.1095,-14
599617950856.8019,-14
599617950864.4941,-12
599617950872.1864,-9
599617950879.8788,-7
599617950887.571,-2
599617950895.2633,12
599617950902.9557,44
599617950910.648,66
599617950918.3403,51
599617950926.0326,31
599617950933.7249,34
599617950941.4172,39
599617950949.1095,34
599617950956.8019,24
599617950964.4941,7
599617950972.1864,-2
599617950979.8788,-2
599617950987.571,0
599617950995.2633,-2
599617951002.9557,-2
599617951010.648,0
599617951018.3403,2
599617951026.0326,7
599617951033.7249,85
599617951041.4172,310
599617951049.1095,557
599617951056.8019,491
599617951064.4941,107
599617951072.1864,-134
599617951079.8788,-70
599617951087.571,2
599617951095.2633,-22
599617951102.9557,-26
599617951110.648,-4
599617951118.3403,-4
599617951126.0326,-7
599617951133.7249,-2
599617951141.4172,2
599617951149.1095,7
599617951156.8019,17
599617951164.4941,24
599617951172.1864,24
599617951179.8788,24
599617951187.571,29
599617951195.2633,41
599617951202.9557,48
599617951210.648,53
599617951218.3403,58
599617951226.0326,68
599617951233.7249,80
599617951241.4172,83
599617951249.1095,88
599617951256.8019,102
599617951264.4941,114
599617951272.1864,124
599617951279.8788,129
599617951288.0928,124
599617951295.785,124
599617951303.4774,132
599617951311.1697,134
599617951318.862,124
599617951326.5543,107
599617951334.2466,97
599617951341.939,85
599617951349.6312,63
599617951357.3235,41
599617951365.0159,22
599617951372.7081,9
599617951380.4005,2
599617951388.0928,0
599617951395.785,0
599617951403.4774,0
599617951411.1697,-2
599617951418.862,-7
599617951426.5543,-7
599617951434.2466,0
599617951441.939,0
599617951449.6312,-7
599617951457.3235,-4
599617951465.0159,0
599617951472.7081,2
599617951480.4005,2
599617951488.0928,2
599617951495.785,-2
599617951503.4774,-12
599617951511.1697,-12
599617951518.862,-9
