timestamp_ms,value
599617715470.4812,-11
599617715478.1736,-7
599617715485.8658,0
599617715493.5581,2
599617715501.2505,11
599617715508.9427,14
599617715516.6351,4
599617715524.3274,14
599617715532.0197,21
599617715539.712,11
599617715547.3054,11
599617715554.9977,11
599617715562.6901,9
599617715570.3823,11
599617715578.0747,21
599617715585.767,30
599617715593.4592,47
599617715601.1516,52
599617715608.8439,50
599617715616.5361,52
599617715624.2285,30
599617715631.9208,16
599617715639.6132,52
599617715647.3054,71
599617715654.9977,42
599617715662.6901,21
599617715670.3823,23
599617715678.0747,23
599617715685.767,28
599617715693.4592,33
599617715701.1516,28
599617715708.8439,33
599617715716.5361,45
599617715724.2285,52
599617715731.9208,54
599617715739.6132,57
599617715747.3054,52
599617715754.9977,-30
599617715762.6901,-50
599617715770.3823,617
599617715778.0747,1807
599617715785.767,1392
599617715793.4592,-724
599617715801.1516,-1242
599617715808.8439,-83
599617715816.5361,185
599617715824.2285,-128
599617715831.9208,4
599617715839.6132,112
599617715847.3054,7
599617715854.9977,23
599617715862.6901,81
599617715870.3823,50
599617715878.0747,40
599617715885.767,73
599617715893.4592,78
599617715901.1516,71
599617715908.8439,85
599617715916.5361,92
599617715924.2285,90
599617715931.9208,100
599617715939.6132,107
599617715947.3054,104
599617715954.9977,114
599617715962.6901,126
599617715970.3823,131
599617715978.0747,135
599617715985.767,145
599617715993.4592,147
599617716001.1516,152
599617716008.8439,162
599617716016.5361,164
599617716024.2285,157
599617716031.9208,154
599617716039.6132,147
599617716047.3054,131
599617716054.9977,128
599617716062.6901,147
599617716070.3823,162
599617716078.0747,159
599617716085.767,138
599617716093.4592,100
599617716101.1516,54
599617716108.7756,19
599617716116.4679,-4
599617716124.1603,-28
599617716131.8525,-45
599617716139.5449,-59
599617716147.2372,-71
599617716154.9294,-66
599617716162.6218,-50
599617716170.3141,-45
599617716178.0063,-42
599617716185.6987,-35
599617716193.391,-30
599617716201.0834,-23
599617716208.7756,-11
599617716216.4679,-4
599617716224.1603,-7
599617716231.8525,-4
599617716239.5449,2
599617716247.2372,7
599617716254.9294,11
599617716262.6218,19
599617716270.3141,16
599617716278.0063,9
599617716285.6987,4
599617716293.391,-9
599617716301.0834,-35
599617716308.7756,-40
599617716316.4679,-23
599617716324.1603,-19
599617716331.8525,-23
599617716339.5449,-14
599617716347.2372,-4
599617716354.9294,-2
599617716362.6218,2
599617716370.3141,7
599617716378.0063,11
599617716385.6987,16
599617716393.391,23
599617716401.0834,28
599617716408.7756,26
599617716416.4679,28
599617716424.1603,35
599617716431.8525,42
599617716439.5449,52
599617716447.2372,64
599617716454.9294,73
599617716462.6218,85
599617716470.3141,102
599617716478.0063,95
599617716485.6987,71
599617716493.391,76
599617716501.0834,97
599617716508.7756,88
599617716516.4679,69
599617716524.1603,64
599617716531.8525,57
599617716539.5449,42
599617716547.2372,38
599617716554.9294,40
599617716562.6218,47
599617716570.3141,52
599617716578.0063,54
599617716585.6987,57
599617716593.391,59
599617716601.0834,52
599617716608.7756,-14
599617716616.4679,-50
599617716624.1603,503
599617716631.8525,1678
599617716639.5449,1537
599617716647.2372,-441
599617716654.9294,-1170
599617716662.6218,-73
599617716670.2153,298
599617716677.9076,-64
599617716685.6,7
599617716693.2922,150
599617716700.9846,54
599617716708.6769,42
599617716716.3691,97
599617716724.0615,71
599617716731.7538,42
599617716739.446,61
599617716747.1384,73
599617716754.8307,71
599617716762.5231,78
599617716770.2153,83
599617716777.9076,78
599617716785.6,71
599617716793.2922,71
599617716800.9846,71
599617716808.6769,61
599617716816.3691,54
599617716824.0615,59
599617716831.7538,69
599617716839.446,81
599617716847.1384,95
599617716854.8307,102
599617716862.5231,97
599617716870.2153,90
599617716877.9076,92
599617716885.6,97
599617716893.2922,100
599617716900.9846,104
599617716908.6769,107
599617716916.3691,107
599617716924.0615,123
599617716931.7538,145
599617716939.446,143
599617716947.1384,112
599617716954.8307,71
599617716962.5231,33
599617716970.2153,9
599617716977.9076,-7
599617716985.6,-26
599617716993.2922,-33
599617717000.9846,-33
599617717008.6769,-30
599617717016.3691,-26
599617717024.0615,-23
599617717031.7538,-28
599617717039.446,-35
599617717047.1384,-30
599617717054.8307,-21
599617717062.5231,-14
599617717070.2153,-7
599617717077.9076,-2
599617717085.6,2
599617717093.2922,0
599617717100.9846,0
599617717108.6769,9
599617717116.3691,16
599617717124.0615,19
599617717131.7538,16
599617717139.446,11
599617717147.1384,16
599617717154.8307,26
599617717162.5231,28
599617717170.2153,28
599617717177.9076,30
599617717185.6,30
599617717193.2922,30
599617717200.9846,38
599617717208.6769,45
599617717216.3691,45
599617717224.0615,42
599617717231.6855,45
599617717239.3778,50
599617717247.0702,52
599617717254.7625,57
599617717262.4548,61
599617717270.1471,61
599617717277.8394,52
599617717285.5317,40
599617717293.224,47
599617717300.9163,57
599617717308.6086,47
599617717316.3009,30
599617717323.9933,26
599617717331.6855,33
599617717339.3778,40
599617717347.0702,52
599617717354.7625,59
599617717362.4548,59
599617717370.1471,73
599617717377.8394,73
599617717385.5317,42
599617717393.224,40
599617717400.9163,73
599617717408.6086,73
599617717416.3009,45
599617717423.9933,33
599617717431.6855,38
599617717439.3778,42
599617717447.0702,42
599617717454.7625,42
599617717462.4548,47
599617717470.1471,50
599617717477.8394,52
599617717485.5317,61
599617717493.224,66
599617717500.9163,66
599617717508.6086,26
599617717516.3009,-52
599617717523.9933,247
599617717531.6855,1289
599617717539.3778,1688
599617717547.0702,114
599617717554.7625,-1177
599617717562.4548,-433
599617717570.1471,281
599617717577.8394,16
599617717585.5317,-52
599617717593.224,123
599617717600.9163,76
599617717608.6086,19
599617717616.3009,73
599617717623.9933,76
599617717631.6855,50
599617717639.3778,69
599617717647.0702,83
599617717654.7625,76
599617717662.4548,78
599617717670.1471,85
599617717677.8394,85
599617717685.5317,90
599617717693.224,100
599617717700.9163,102
599617717708.6086,107
599617717716.3009,114
599617717723.9933,114
599617717731.6855,119
599617717739.3778,126
599617717747.0702,128
599617717754.7625,138
599617717762.4548,140
599617717770.1471,126
599617717777.8394,114
599617717785.5317,116
599617717793.1251,109
599617717800.8174,100
599617717808.5098,100
599617717816.202,95
599617717823.8944,83
599617717831.5867,92
599617717839.2789,104
599617717846.9713,81
599617717854.6636,30
599617717862.3558,-7
599617717870.0482,-26
599617717877.7405,-52
599617717885.4329,-76
599617717893.1251,-81
599617717900.8174,-81
599617717908.5098,-78
599617717916.202,-71
599617717923.8944,-64
599617717931.5867,-66
599617717939.2789,-64
599617717946.9713,-47
599617717954.6636,-40
599617717962.3558,-38
599617717970.0482,-33
599617717977.7405,-26
599617717985.4329,-19
599617717993.1251,-14
599617718000.8174,-11
599617718008.5098,-9
599617718016.202,-19
599617718023.8944,-33
599617718031.5867,-28
599617718039.2789,-21
599617718046.9713,-21
599617718054.6636,-16
599617718062.3558,-4
599617718070.0482,-4
599617718077.7405,-9
599617718085.4329,-7
599617718093.1251,-2
599617718100.8174,7
599617718108.5098,19
599617718116.202,14
599617718123.8944,4
599617718131.5867,4
599617718139.2789,16
599617718146.9713,30
599617718154.6636,35
599617718162.3558,26
599617718170.0482,21
599617718177.7405,35
599617718185.4329,47
599617718193.1251,38
599617718200.8174,33
599617718208.5098,38
599617718216.202,40
599617718223.8944,45
599617718231.5867,59
599617718239.2789,73
599617718246.9713,85
599617718254.6636,102
599617718262.3558,95
599617718270.0482,54
599617718277.7405,47
599617718285.4329,81
599617718293.1251,88
599617718300.8174,61
599617718308.5098,42
599617718316.202,38
599617718323.8944,23
599617718331.5867,9
599617718339.2789,9
599617718346.9713,11
599617718354.5647,11
599617718362.257,14
599617718369.9493,28
599617718377.6416,45
599617718385.334,40
599617718393.0262,2
599617718400.7185,-92
599617718408.4109,-14
599617718416.1031,796
599617718423.7954,1797
599617718431.4878,965
599617718439.18,-984
599617718446.8724,-1008
599617718454.5647,83
599617718462.257,133
599617718469.9493,-107
599617718477.6416,61
599617718485.334,97
599617718493.0262,-7
599617718500.7185,35
599617718508.4109,71
599617718516.1031,21
599617718523.7954,21
599617718531.4878,54
599617718539.18,57
599617718546.8724,59
599617718554.5647,73
599617718562.257,76
599617718569.9493,73
599617718577.6416,78
599617718585.334,83
599617718593.0262,95
599617718600.7185,109
599617718608.4109,107
599617718616.1031,104
599617718623.7954,109
599617718631.4878,119
599617718639.18,126
599617718646.8724,126
599617718654.5647,128
599617718662.257,126
599617718669.9493,109
599617718677.6416,97
599617718685.334,109
599617718693.0262,123
599617718700.7185,121
599617718708.4109,126
599617718716.1031,138
599617718723.7954,140
599617718731.4878,128
599617718739.18,102
599617718746.8724,61
599617718754.5647,16
599617718762.257,-21
599617718769.9493,-42
599617718777.6416,-50
599617718785.334,-52
599617718793.0262,-52
599617718800.7185,-64
599617718808.4109,-66
599617718816.1031,-45
599617718823.7954,-28
599617718831.4878,-47
599617718839.18,-73
599617718846.8724,-64
599617718854.5647,-40
599617718862.257,-38
599617718869.9493,-35
599617718877.6416,-21
599617718885.334,-14
599617718893.0262,-26
599617718900.7185,-30
599617718908.4109,-21
599617718916.0349,-11
599617718923.7272,-9
599617718931.4196,-7
599617718939.1118,-11
599617718946.8042,-16
599617718954.4965,-2
599617718962.1887,14
599617718969.8811,14
599617718977.5734,-7
599617718985.2656,-30
599617718992.958,-26
599617719000.6503,-16
599617719008.3427,-21
599617719016.0349,-16
599617719023.7272,-7
599617719031.4196,-7
599617719039.1118,-4
599617719046.8042,11
599617719054.4965,26
599617719062.1887,42
599617719069.8811,71
599617719077.5734,64
599617719085.2656,26
599617719092.958,28
599617719100.6503,64
599617719108.3427,71
599617719116.0349,45
599617719123.7272,28
599617719131.4196,28
599617719139.1118,33
599617719146.8042,38
599617719154.4965,40
599617719162.1887,47
599617719169.8811,50
599617719177.5734,42
599617719185.2656,52
599617719192.958,66
599617719200.6503,64
599617719208.3427,30
599617719216.0349,-59
599617719223.7272,123
599617719231.4196,1130
599617719239.1118,1917
599617719246.8042,572
599617719254.4965,-1220
599617719262.1887,-767
599617719269.8811,226
599617719277.5734,85
599617719285.2656,-64
599617719292.958,121
599617719300.6503,100
599617719308.3427,23
599617719316.0349,78
599617719323.7272,102
599617719331.4196,69
599617719339.1118,54
599617719346.8042,61
599617719354.4965,69
599617719362.1887,71
599617719369.8811,76
599617719377.5734,85
599617719385.2656,90
599617719392.958,95
599617719400.6503,100
599617719408.3427,107
599617719416.0349,116
599617719423.7272,123
599617719431.4196,126
599617719439.1118,131
599617719446.8042,138
599617719454.4965,143
599617719462.1887,143
599617719469.8811,138
599617719477.4746,133
599617719485.1669,128
599617719492.8593,121
599617719500.5515,116
599617719508.2439,123
599617719515.9362,126
599617719523.6284,123
599617719531.3208,133
599617719539.0131,135
599617719546.7053,104
599617719554.3977,61
599617719562.09,23
599617719569.7823,-11
599617719577.4746,-38
599617719585.1669,-47
599617719592.8593,-57
599617719600.5515,-66
599617719608.2439,-64
599617719615.9362,-52
599617719623.6284,-45
599617719631.3208,-40
599617719639.0131,-33
599617719646.7053,-26
599617719654.3977,-21
599617719662.09,-16
599617719669.7823,-4
599617719677.4746,4
599617719685.1669,2
599617719692.8593,4
599617719700.5515,7
599617719708.2439,11
599617719715.9362,19
599617719723.6284,19
599617719731.3208,14
599617719739.0131,4
599617719746.7053,-2
599617719754.3977,0
599617719762.09,11
599617719769.7823,14
599617719777.4746,14
599617719785.1669,16
599617719792.8593,21
599617719800.5515,26
599617719808.2439,30
599617719815.9362,35
599617719823.6284,38
599617719831.3208,35
599617719839.0131,26
599617719846.7053,14
599617719854.3977,23
599617719862.09,33
599617719869.7823,28
599617719877.4746,26
599617719885.1669,30
599617719892.8593,40
599617719900.5515,47
599617719908.2439,50
599617719915.9362,59
599617719923.6284,71
599617719931.3208,90
599617719939.0131,112
599617719946.7053,107
599617719954.3977,76
599617719962.09,71
599617719969.7823,97
599617719977.4746,100
599617719985.1669,64
599617719992.8593,40
599617720000.5515,40
599617720008.2439,40
599617720015.9362,42
599617720023.6284,47
599617720031.3208,52
599617720038.9244,59
599617720046.6167,61
599617720054.3091,64
599617720062.0013,66
599617720069.6937,64
599617720077.386,7
599617720085.0782,-61
599617720092.7706,371
599617720100.4629,1537
599617720108.1552,1702
599617720115.8475,-152
599617720123.5398,-1232
599617720131.2322,-257
599617720138.9244,307
599617720146.6167,-59
599617720154.3091,-71
599617720162.0013,97
599617720169.6937,21
599617720177.386,-2
599617720185.0782,69
599617720192.7706,52
599617720200.4629,28
599617720208.1552,61
599617720215.8475,73
599617720223.5398,64
599617720231.2322,64
599617720238.9244,59
599617720246.6167,57
599617720254.3091,73
599617720262.0013,83
599617720269.6937,88
599617720277.386,92
599617720285.0782,95
599617720292.7706,100
599617720300.4629,112
599617720308.1552,121
599617720315.8475,121
599617720323.5398,114
599617720331.2322,107
599617720338.9244,102
599617720346.6167,92
599617720354.3091,81
599617720362.0013,88
599617720369.6937,100
599617720377.386,97
599617720385.0782,107
599617720392.7706,131
599617720400.4629,147
599617720408.1552,150
599617720415.8475,126
599617720423.5398,83
599617720431.2322,50
599617720438.9244,26
599617720446.6167,2
599617720454.3091,-14
599617720462.0013,-26
599617720469.6937,-35
599617720477.386,-38
599617720485.0782,-40
599617720492.7706,-33
599617720500.4629,-21
599617720508.1552,-21
599617720515.8475,-23
599617720523.5398,-14
599617720531.2322,0
599617720538.9244,4
599617720546.6167,7
599617720554.3091,7
599617720562.0013,7
599617720569.6937,14
599617720577.386,21
599617720585.0782,23
599617720592.7706,28
599617720600.3844,26
599617720608.0767,21
599617720615.769,26
599617720623.4613,35
599617720631.1537,38
599617720638.846,40
599617720646.5382,38
599617720654.2306,33
599617720661.9229,40
599617720669.6151,52
599617720677.3075,50
599617720684.9998,40
599617720692.6921,23
599617720700.3844,16
599617720708.0767,28
599617720715.769,38
599617720723.4613,26
599617720731.1537,14
599617720738.846,19
599617720746.5382,26
599617720754.2306,28
599617720761.9229,35
599617720769.6151,42
599617720777.3075,45
599617720784.9998,42
599617720792.6921,42
599617720800.3844,50
599617720808.0767,59
599617720815.769,64
599617720823.4613,64
599617720831.1537,61
599617720838.846,66
599617720846.5382,73
599617720854.2306,73
599617720861.9229,81
599617720869.6151,95
599617720877.3075,76
599617720884.9998,45
599617720892.6921,59
599617720900.3844,97
599617720908.0767,90
599617720915.769,59
599617720923.4613,47
599617720931.1537,47
599617720938.846,52
599617720946.5382,61
599617720954.2306,64
599617720961.9229,57
599617720969.6151,47
599617720977.3075,40
599617720984.9998,50
599617720992.6921,66
599617721000.3844,66
599617721008.0767,2
599617721015.769,-42
599617721023.4613,422
599617721031.1537,1511
599617721038.846,1528
599617721046.5382,-257
599617721054.2306,-1134
599617721061.9229,-207
599617721069.6151,257
599617721077.3075,-40
599617721084.9998,-11
599617721092.6921,126
599617721100.3844,50
599617721108.0767,33
599617721115.769,92
599617721123.4613,85
