timestamp_ms,value
599616150171.0271,-168
599616150178.7195,-158
599616150186.4117,-154
599616150194.104,-139
599616150201.7964,-2
599616150209.4886,298
599616150217.1809,496
599616150224.8733,252
599616150232.5656,-334
599616150240.2579,-628
599616150247.9502,-411
599616150255.6425,-236
599616150263.3348,-272
599616150271.0271,-233
599616150278.7195,-168
599616150286.4117,-199
599616150294.104,-204
599616150301.7964,-171
599616150309.3594,-168
599616150317.0516,-168
599616150324.744,-158
599616150332.4363,-156
599616150340.1287,-154
599616150347.8209,-149
599616150355.5132,-139
599616150363.2056,-132
599616150370.8978,-134
599616150378.5901,-154
599616150386.2825,-151
599616150393.9747,-132
599616150401.6671,-118
599616150409.3594,-108
599616150417.0516,-101
599616150424.744,-103
599616150432.4363,-93
599616150440.1287,-74
599616150447.8209,-60
599616150455.5132,-43
599616150463.2056,-31
599616150470.8978,-31
599616150478.5901,-28
599616150486.2825,-26
599616150493.9747,-33
599616150501.6671,-50
599616150509.3594,-77
599616150517.0516,-110
599616150524.744,-144
599616150532.4363,-171
599616150540.1287,-195
599616150547.8209,-219
599616150555.5132,-231
599616150563.2056,-228
599616150570.8978,-228
599616150578.5901,-236
599616150586.2825,-236
599616150593.9747,-226
599616150601.6671,-224
599616150609.3594,-224
599616150617.0516,-221
599616150624.744,-226
599616150632.4363,-228
599616150640.1287,-224
599616150647.8209,-226
599616150655.5132,-224
599616150663.2056,-216
599616150670.8978,-211
599616150678.5901,-209
599616150686.2825,-209
599616150693.9747,-209
599616150701.6671,-207
599616150709.3594,-202
599616150717.0516,-199
599616150724.744,-199
599616150732.4363,-204
599616150740.1287,-204
599616150747.8209,-207
599616150755.5132,-216
599616150763.2056,-211
599616150770.8978,-183
599616150778.5901,-154
599616150786.2825,-142
599616150793.9747,-142
599616150801.6671,-161
599616150809.3594,-180
599616150817.0516,-197
599616150824.744,-209
599616150832.4363,-219
599616150840.1287,-216
599616150847.8209,-209
599616150855.5132,-209
599616150863.2056,-204
599616150870.799,-195
599616150878.4912,-187
599616150886.1836,-149
599616150893.8759,36
599616150901.5682,363
599616150909.2605,558
599616150916.9528,293
599616150924.6451,-313
599616150932.3374,-633
599616150940.0297,-457
599616150947.722,-289
599616150955.4143,-325
599616150963.1067,-315
599616150970.799,-260
599616150978.4912,-260
599616150986.1836,-260
599616150993.8759,-238
599616151001.5682,-231
599616151009.2605,-228
599616151016.9528,-216
599616151024.6451,-207
599616151032.3374,-199
599616151040.0297,-192
599616151047.722,-187
599616151055.4143,-180
599616151063.1067,-168
599616151070.799,-156
599616151078.4912,-144
599616151086.1836,-134
599616151093.8759,-125
599616151101.5682,-113
599616151109.2605,-96
599616151116.9528,-77
599616151124.6451,-60
599616151132.3374,-45
599616151140.0297,-26
599616151147.722,-4
599616151155.4143,9
599616151163.1067,14
599616151170.799,19
599616151178.4912,14
599616151186.1836,-4
599616151193.8759,-26
599616151201.5682,-45
599616151209.2605,-79
599616151216.9528,-122
599616151224.6451,-158
599616151232.3374,-180
599616151240.0297,-197
599616151247.722,-207
599616151255.4143,-216
599616151263.1067,-233
599616151270.799,-238
599616151278.4912,-228
599616151286.1836,-224
599616151293.8759,-219
599616151301.5682,-209
599616151309.2605,-207
599616151316.9528,-216
599616151324.6451,-211
599616151332.3374,-204
599616151340.0297,-209
599616151347.722,-211
599616151355.4143,-207
599616151363.1067,-204
599616151370.799,-199
599616151378.4912,-190
599616151386.1836,-180
599616151393.8759,-180
599616151401.5682,-185
599616151409.2605,-185
599616151416.9528,-178
599616151424.6451,-178
599616151432.2081,-190
599616151439.9004,-197
599616151447.5928,-199
599616151455.285,-219
599616151462.9774,-238
599616151470.6697,-233
599616151478.3619,-221
599616151486.0543,-221
599616151493.7466,-228
599616151501.4388,-248
599616151509.1312,-260
599616151516.8235,-245
599616151524.5159,-233
599616151532.2081,-231
599616151539.9004,-224
599616151547.5928,-219
599616151555.285,-224
599616151562.9774,-216
599616151570.6697,-192
599616151578.3619,-156
599616151586.0543,-132
599616151593.7466,-130
599616151601.4388,-127
599616151609.1312,-130
599616151616.8235,-154
599616151624.5159,-171
599616151632.2081,-173
599616151639.9004,-187
599616151647.5928,-195
599616151655.285,-185
599616151662.9774,-178
599616151670.6697,-185
599616151678.3619,-190
599616151686.0543,-187
599616151693.7466,-171
599616151701.4388,-96
599616151709.1312,127
599616151716.8235,436
599616151724.5159,491
599616151732.2081,62
599616151739.9004,-522
599616151747.5928,-633
599616151755.285,-349
599616151762.9774,-248
599616151770.6697,-289
599616151778.3619,-221
599616151786.0543,-178
599616151793.7466,-202
599616151801.4388,-180
599616151809.1312,-156
599616151816.8235,-168
599616151824.5159,-168
599616151832.2081,-156
599616151839.9004,-149
599616151847.5928,-142
599616151855.285,-134
599616151862.9774,-137
599616151870.6697,-137
599616151878.3619,-120
599616151886.0543,-105
599616151893.7466,-105
599616151901.4388,-93
599616151909.1312,-79
599616151916.8235,-79
599616151924.5159,-77
599616151932.2081,-52
599616151939.9004,-28
599616151947.5928,-14
599616151955.285,4
599616151962.9774,19
599616151970.6697,31
599616151978.3619,43
599616151986.0543,48
599616151993.6173,40
599616152001.3096,33
599616152009.002,24
599616152016.6942,-4
599616152024.3866,-45
599616152032.0789,-79
599616152039.7711,-110
599616152047.4635,-139
599616152055.1558,-161
599616152062.848,-173
599616152070.5404,-178
599616152078.2327,-185
599616152085.925,-204
599616152093.6173,-224
599616152101.3096,-221
599616152109.002,-216
599616152116.6942,-214
599616152124.3866,-216
599616152132.0789,-236
599616152139.7711,-248
599616152147.4635,-238
599616152155.1558,-233
599616152162.848,-240
599616152170.5404,-243
599616152178.2327,-240
599616152185.925,-238
599616152193.6173,-236
599616152201.3096,-238
599616152209.002,-231
599616152216.6942,-224
599616152224.3866,-224
599616152232.0789,-219
599616152239.7711,-207
599616152247.4635,-199
599616152255.1558,-202
599616152262.848,-211
599616152270.5404,-224
599616152278.2327,-226
599616152285.925,-216
599616152293.6173,-211
599616152301.3096,-211
599616152309.002,-207
599616152316.6942,-207
599616152324.3866,-204
599616152332.0789,-202
599616152339.7711,-199
599616152347.4635,-192
599616152355.1558,-185
599616152362.848,-166
599616152370.5404,-127
599616152378.2327,-103
599616152385.925,-113
599616152393.6173,-120
599616152401.3096,-127
599616152409.002,-146
599616152416.6942,-166
599616152424.3866,-180
599616152432.0789,-192
599616152439.7711,-190
599616152447.4635,-183
599616152455.1558,-178
599616152462.848,-171
599616152470.5404,-163
599616152478.2327,-156
599616152485.925,-96
599616152493.6173,105
599616152501.3096,397
599616152509.002,491
599616152516.6942,137
599616152524.3866,-416
599616152532.0789,-578
599616152539.7711,-339
599616152547.4635,-219
599616152555.0265,-248
599616152562.7188,-192
599616152570.4111,-144
599616152578.1034,-168
599616152585.7958,-171
599616152593.488,-151
599616152601.1803,-149
599616152608.8727,-144
599616152616.565,-137
599616152624.2572,-156
599616152631.9496,-173
599616152639.6418,-161
599616152647.3342,-154
599616152655.0265,-161
599616152662.7188,-154
599616152670.4111,-142
599616152678.1034,-142
599616152685.7958,-132
599616152693.488,-110
599616152701.1803,-103
599616152708.8727,-96
599616152716.565,-77
599616152724.2572,-57
599616152731.9496,-36
599616152739.6418,-9
599616152747.3342,12
599616152755.0265,19
599616152762.7188,14
599616152770.4111,9
599616152778.1034,12
599616152785.7958,7
599616152793.488,-16
599616152801.1803,-48
599616152808.8727,-81
599616152816.565,-120
599616152824.2572,-156
599616152831.9496,-180
599616152839.6418,-202
599616152847.3342,-221
599616152855.0265,-228
599616152862.7188,-224
599616152870.4111,-221
599616152878.1034,-226
599616152885.7958,-219
599616152893.488,-211
599616152901.1803,-224
599616152908.8727,-233
599616152916.565,-238
599616152924.2572,-245
599616152931.9496,-250
599616152939.6418,-245
599616152947.3342,-243
599616152955.0265,-240
599616152962.7188,-233
599616152970.4111,-228
599616152978.1034,-226
599616152985.7958,-221
599616152993.488,-211
599616153001.1803,-204
599616153008.8727,-199
599616153016.565,-187
599616153024.2572,-183
599616153031.9496,-197
599616153039.6418,-199
599616153047.3342,-185
599616153055.0265,-183
599616153062.7188,-185
599616153070.4111,-185
599616153078.1034,-183
599616153085.7958,-180
599616153093.488,-173
599616153101.1803,-171
599616153108.8727,-171
599616153116.4354,-173
599616153124.1277,-173
599616153131.8201,-166
599616153139.5123,-158
599616153147.2047,-168
599616153154.897,-185
599616153162.5892,-197
599616153170.2816,-204
599616153177.9739,-199
599616153185.6661,-192
599616153193.3585,-192
599616153201.0508,-190
599616153208.7432,-175
599616153216.4354,-154
599616153224.1277,-122
599616153231.8201,-105
599616153239.5123,-115
599616153247.2047,-130
599616153254.897,-132
599616153262.5892,-144
599616153270.2816,-161
599616153277.9739,-175
599616153285.6661,-192
599616153293.3585,-197
599616153301.0508,-185
599616153308.7432,-178
599616153316.4354,-173
599616153324.1277,-156
599616153331.8201,-108
599616153339.5123,77
599616153347.2047,385
599616153354.897,529
599616153362.5892,233
599616153370.2816,-325
599616153377.9739,-556
599616153385.6661,-358
599616153393.3585,-219
599616153401.0508,-245
599616153408.7432,-207
599616153416.4354,-149
599616153424.1277,-171
599616153431.8201,-180
599616153439.5123,-149
599616153447.2047,-137
599616153454.897,-139
599616153462.5892,-132
599616153470.2816,-125
599616153477.9739,-125
599616153485.6661,-132
599616153493.3585,-132
599616153501.0508,-113
599616153508.7432,-98
599616153516.4354,-103
599616153524.1277,-101
599616153531.8201,-98
599616153539.5123,-93
599616153547.2047,-74
599616153554.897,-50
599616153562.5892,-43
599616153570.2816,-48
599616153577.9739,-40
599616153585.6661,-12
599616153593.3585,9
599616153601.0508,16
599616153608.7432,21
599616153616.4354,21
599616153624.1277,28
599616153631.8201,33
599616153639.5123,14
599616153647.2047,-24
599616153654.897,-69
599616153662.5892,-103
599616153670.2816,-125
599616153677.8446,-168
599616153685.5369,-195
599616153693.2292,-180
599616153700.9215,-197
599616153708.6139,-226
599616153716.3062,-207
599616153723.9984,-195
599616153731.6908,-211
599616153739.383,-216
599616153747.0753,-207
599616153754.7677,-199
599616153762.46,-214
599616153770.1523,-236
599616153777.8446,-250
599616153785.5369,-255
599616153793.2292,-257
599616153800.9215,-264
599616153808.6139,-250
599616153816.3062,-221
599616153823.9984,-221
599616153831.6908,-231
599616153839.383,-216
599616153847.0753,-202
599616153854.7677,-199
599616153862.46,-199
599616153870.1523,-190
599616153877.8446,-178
599616153885.5369,-190
599616153893.2292,-195
599616153900.9215,-166
599616153908.6139,-166
599616153916.3062,-195
599616153923.9984,-192
599616153931.6908,-175
599616153939.383,-171
599616153947.0753,-173
599616153954.7677,-168
599616153962.46,-158
599616153970.1523,-158
599616153977.8446,-163
599616153985.5369,-163
599616153993.2292,-151
599616154000.9215,-139
599616154008.6139,-139
599616154016.3062,-137
599616154023.9984,-144
599616154031.6908,-146
599616154039.383,-132
599616154047.0753,-137
599616154054.7677,-139
599616154062.46,-137
599616154070.1523,-144
599616154077.8446,-149
599616154085.5369,-142
599616154093.2292,-130
599616154100.9215,-127
599616154108.6139,-132
599616154116.3062,-144
599616154123.9984,-154
599616154131.6908,-156
599616154139.383,-151
599616154147.0753,-110
599616154154.7677,-72
599616154162.46,-101
599616154170.1523,-130
599616154177.8446,-120
599616154185.5369,-146
599616154193.2292,-190
599616154200.9215,-190
599616154208.6139,-185
599616154216.3062,-204
599616154223.9984,-231
599616154231.6908,-226
599616154239.2538,-195
599616154246.946,-202
599616154254.6384,-197
599616154262.3307,-21
599616154270.0231,301
599616154277.7153,479
599616154285.4076,219
599616154293.1,-373
599616154300.7922,-652
599616154308.4845,-457
599616154316.1769,-325
599616154323.8691,-385
599616154331.5615,-368
599616154339.2538,-308
599616154346.946,-322
599616154354.6384,-322
599616154362.3307,-284
599616154370.0231,-281
599616154377.7153,-301
599616154385.4076,-291
599616154393.1,-281
599616154400.7922,-289
599616154408.4845,-269
599616154416.1769,-248
599616154423.8691,-255
599616154431.5615,-250
599616154439.2538,-231
599616154446.946,-224
599616154454.6384,-216
599616154462.3307,-202
599616154470.0231,-187
599616154477.7153,-180
599616154485.4076,-173
599616154493.1,-142
599616154500.7922,-115
599616154508.4845,-108
599616154516.1769,-86
599616154523.8691,-57
599616154531.5615,-33
599616154539.2538,-26
599616154546.946,-40
599616154554.6384,-33
599616154562.3307,-21
599616154570.0231,-55
599616154577.7153,-89
599616154585.4076,-93
599616154593.1,-127
599616154600.7922,-185
599616154608.4845,-221
599616154616.1769,-228
599616154623.8691,-240
599616154631.5615,-260
599616154639.2538,-252
599616154646.946,-245
599616154654.6384,-262
599616154662.3307,-267
599616154670.0231,-260
599616154677.7153,-255
599616154685.4076,-250
599616154693.1,-240
599616154700.7922,-233
599616154708.4845,-238
599616154716.1769,-248
599616154723.8691,-243
599616154731.5615,-226
599616154739.2538,-211
599616154746.946,-207
599616154754.6384,-202
599616154762.3307,-202
599616154770.0231,-202
599616154777.7153,-197
599616154785.4076,-199
599616154793.1,-211
599616154800.6934,-207
599616154808.3856,-192
599616154816.078,-187
599616154823.7703,-204
599616154831.4626,-233
599616154839.1549,-243
599616154846.8472,-231
599616154854.5396,-224
599616154862.2318,-231
599616154869.9241,-238
599616154877.6165,-238
599616154885.3087,-231
599616154893.0011,-231
599616154900.6934,-236
599616154908.3856,-228
599616154916.078,-236
599616154923.7703,-267
599616154931.4626,-277
599616154939.1549,-260
599616154946.8472,-252
599616154954.5396,-264
599616154962.2318,-281
599616154969.9241,-284
599616154977.6165,-279
599616154985.3087,-274
599616154993.0011,-267
599616155000.6934,-260
599616155008.3856,-274
599616155016.078,-291
599616155023.7703,-281
599616155031.4626,-262
599616155039.1549,-240
599616155046.8472,-209
599616155054.5396,-183
599616155062.2318,-178
599616155069.9241,-178
599616155077.6165,-168
599616155085.3087,-183
599616155093.0011,-214
599616155100.6934,-243
599616155108.3856,-260
599616155116.078,-262
599616155123.7703,-260
599616155131.4626,-257
599616155139.1549,-252
599616155146.8472,-262
599616155154.5396,-250
599616155162.2318,-137
599616155169.9241,103
599616155177.6165,337
599616155185.3087,281
599616155193.0011,-178
599616155200.6934,-614
599616155208.3856,-554
599616155216.078,-305
599616155223.7703,-289
599616155231.4626,-308
599616155239.1549,-248
599616155246.8472,-233
599616155254.5396,-238
599616155262.2318,-214
599616155269.9241,-199
599616155277.6165,-197
599616155285.3087,-197
599616155293.0011,-204
599616155300.6934,-204
599616155308.3856,-190
599616155316.078,-166
599616155323.7703,-161
599616155331.4626,-163
599616155339.1549,-156
599616155346.8472,-142
599616155354.5396,-127
599616155362.1025,-113
599616155369.7948,-113
599616155377.4872,-113
599616155385.1794,-86
599616155392.8718,-62
599616155400.5641,-50
599616155408.2563,-26
599616155415.9487,-9
599616155423.641,2
599616155431.3333,24
599616155439.0256,33
599616155446.7179,36
599616155454.4103,38
599616155462.1025,24
599616155469.7948,-4
599616155477.4872,-26
599616155485.1794,-48
599616155492.8718,-74
599616155500.5641,-110
599616155508.2563,-156
599616155515.9487,-192
599616155523.641,-197
599616155531.3333,-195
599616155539.0256,-202
