timestamp_ms,value
1729627188344,2302
1729627188366,2286
1729627188388,2270
1729627188410,2238
1729627188455,2206
1729627188475,2190
1729627188497,2174
1729627188518,2142
1729627188540,2126
1729627188561,2094
1729627188605,2046
1729627188627,2014
1729627188648,1998
1729627188670,1974
1729627188694,1934
1729627188714,1910
1729627188736,1886
1729627188757,1900
1729627188779,1918
1729627188801,1950
1729627188822,1974
1729627188844,2006
1729627188866,2038
1729627188887,2070
1729627188909,2102
1729627188933,2126
1729627188953,2142
1729627188974,2154
1729627188996,2142
1729627189018,2154
1729627189039,2142
1729627189061,2158
1729627189083,2134
1729627189105,2134
1729627189126,2122
1729627189148,2126
1729627189172,2102
1729627189191,2090
1729627189213,2046
1729627189235,2046
1729627189257,2030
1729627189279,2014
1729627189300,1994
1729627189322,1966
1729627189344,1946
1729627189365,1918
1729627189387,1902
1729627189411,1876
1729627189430,1854
1729627189453,1834
1729627189474,1790
1729627189496,1774
1729627189517,1750
1729627189539,1726
1729627189561,1706
1729627189583,1710
1729627189604,1710
1729627189626,1748
1729627189650,1782
1729627189669,1830
1729627189691,1854
1729627189713,1886
1729627189756,1942
1729627189778,1982
1729627189800,1998
1729627189821,2006
1729627189844,1998
1729627189865,1994
1729627189889,1982
1729627189908,1982
1729627189930,1982
1729627189952,1974
1729627189995,1942
1729627190017,1934
1729627190039,1918
1729627190060,1894
1729627190082,1878
1729627190104,1854
1729627190126,1838
1729627190147,1818
1729627190169,1814
1729627190191,1782
1729627190215,1774
1729627190234,1758
1729627190256,1726
1729627190278,1706
1729627190300,1686
1729627190321,1662
1729627190343,1646
1729627190365,1630
1729627190386,1638
1729627190408,1662
1729627190430,1694
1729627190454,1750
1729627190473,1782
1729627190495,1818
1729627190517,1854
1729627190538,1878
1729627190560,1916
1729627190582,1942
1729627190604,1940
1729627190625,1942
1729627190647,1950
1729627190669,1962
1729627190693,1950
1729627190712,1946
1729627190734,1934
1729627190756,1940
1729627190777,1934
1729627190799,1934
1729627190821,1940
1729627190843,1918
1729627190864,1918
1729627190908,1902
1729627190932,1898
1729627190951,1886
1729627190973,1878
1729627190995,1854
1729627191016,1854
1729627191038,1838
1729627191060,1830
1729627191081,1838
1729627191103,1878
1729627191125,1942
1729627191147,2014
1729627191171,2094
1729627191190,2166
1729627191212,2238
1729627191234,2318
1729627191277,2454
1729627191299,2518
1729627191320,2550
1729627191342,2578
1729627191364,2590
1729627191386,2638
1729627191410,2646
1729627191430,2662
1729627191451,2670
1729627191473,2682
1729627191538,2686
1729627191559,2678
1729627191581,2686
1729627191603,2670
1729627191625,2668
1729627191646,2646
1729627191668,2646
1729627191690,2638
1729627191711,2614
1729627191755,2582
1729627191777,2614
1729627191798,2646
1729627191820,2726
1729627191842,2798
1729627191864,2890
1729627191885,2986
1729627191907,3070
1729627191929,3134
1729627191950,3222
1729627191975,3310
1729627191994,3348
1729627192016,3374
1729627192037,3390
1729627192059,3390
1729627192081,3406
1729627192102,3422
1729627192124,3418
1729627192147,3418
1729627192168,3414
1729627192189,3406
1729627192214,3414
1729627192233,3390
1729627192255,3374
1729627192276,3358
1729627192298,3326
1729627192320,3318
1729627192341,3310
1729627192363,3278
1729627192385,3262
1729627192407,3230
1729627192428,3198
1729627192453,3190
1729627192472,3156
1729627192493,3134
1729627192515,3110
1729627192537,3102
1729627192558,3134
1729627192581,3178
1729627192602,3230
1729627192624,3262
1729627192646,3326
1729627192667,3382
1729627192692,3438
1729627192711,3486
1729627192732,3534
1729627192754,3566
1729627192776,3562
1729627192798,3550
1729627192819,3550
1729627192841,3550
1729627192863,3550
1729627192885,3550
1729627192906,3534
1729627192930,3518
1729627192950,3502
1729627192971,3478
1729627192993,3454
1729627193037,3414
1729627193058,3390
1729627193080,3358
1729627193102,3326
1729627193124,3310
1729627193145,3286
1729627193169,3258
1729627193189,3230
1729627193210,3198
1729627193232,3166
1729627193276,3130
1729627193297,3102
1729627193319,3070
1729627193341,3062
1729627193363,3038
1729627193384,3050
1729627193406,3062
1729627193428,3102
1729627193449,3150
1729627193471,3198
1729627193515,3322
1729627193536,3390
1729627193558,3438
1729627193580,3518
1729627193601,3566
1729627193623,3582
1729627193645,3582
1729627193688,3566
1729627193710,3534
1729627193734,3518
1729627193754,3582
1729627193775,3646
1729627193797,3734
1729627193840,3870
1729627193862,3926
1729627193884,3918
1729627193906,3982
1729627193927,4062
1729627193949,4054
1729627193973,3966
1729627193992,3838
1729627194014,3674
1729627194058,3198
1729627194079,2942
1729627194101,2686
1729627194123,2430
1729627194145,2206
1729627194166,2030
1729627194188,1902
1729627194212,1838
1729627194253,1678
1729627194275,1626
1729627194297,1614
1729627194318,1566
1729627194341,1526
1729627194362,1486
1729627194384,1494
1729627194405,1526
1729627194427,1534
1729627194470,1582
1729627194492,1572
1729627194514,1566
1729627194536,1534
1729627194557,1534
1729627194579,1526
1729627194601,1526
1729627194622,1514
1729627194644,1486
1729627194666,1454
1729627194690,1450
1729627194709,1430
1729627194731,1426
1729627194753,1422
1729627194796,1462
1729627194818,1494
1729627194840,1534
1729627194861,1594
1729627194883,1610
1729627194905,1594
1729627194927,1580
1729627194948,1526
1729627194970,1454
1729627194992,1366
1729627195014,1278
1729627195035,1166
1729627195057,1076
1729627195100,916
1729627195122,878
1729627195144,854
1729627195166,828
1729627195187,798
1729627195209,762
1729627195231,722
1729627195253,686
1729627195274,676
1729627195318,702
1729627195339,714
1729627195361,726
1729627195383,750
1729627195405,814
1729627195426,926
1729627195448,1022
1729627195470,1114
1729627195491,1164
1729627195513,1198
1729627195535,1198
1729627195578,1210
1729627195600,1210
1729627195622,1214
1729627195644,1210
1729627195666,1194
1729627195687,1174
1729627195731,1130
1729627195752,1118
1729627195774,1110
1729627195796,1086
1729627195817,1038
1729627195839,1002
1729627195861,970
1729627195883,966
1729627195904,1006
1729627195948,1174
1729627195969,1278
1729627195991,1386
1729627196013,1486
1729627196035,1594
1729627196056,1716
1729627196078,1850
1729627196100,1958
1729627196121,2046
1729627196143,2132
1729627196165,2198
1729627196208,2260
1729627196230,2266
1729627196252,2254
1729627196274,2238
1729627196296,2222
1729627196317,2222
1729627196361,2106
1729627196382,2042
1729627196404,1998
1729627196426,1966
1729627196447,1962
1729627196469,1950
1729627196491,1942
1729627196513,1950
1729627196534,1978
1729627196556,2014
1729627196578,2046
1729627196599,2094
1729627196621,2070
1729627196643,2038
1729627196665,1978
1729627196686,1942
1729627196708,1934
1729627196730,1950
1729627196751,1950
1729627196773,1966
1729627196795,2006
1729627196817,2046
1729627196839,2102
1729627196860,2142
1729627196882,2204
1729627196904,2234
1729627196925,2260
1729627196947,2294
1729627196969,2350
1729627196990,2366
1729627197012,2414
1729627197034,2454
1729627197056,2478
1729627197078,2494
1729627197099,2510
1729627197121,2526
1729627197143,2538
1729627197164,2542
1729627197186,2542
1729627197208,2534
1729627197229,2526
1729627197254,2526
1729627197274,2542
1729627197295,2558
1729627197316,2574
1729627197338,2606
1729627197360,2638
1729627197382,2654
1729627197403,2686
1729627197425,2734
1729627197447,2814
1729627197468,2926
1729627197490,3102
1729627197512,3262
1729627197534,3422
1729627197555,3566
1729627197577,3726
1729627197599,3886
1729627197621,4014
1729627197642,4150
1729627197664,4246
1729627197686,4318
1729627197708,4382
1729627197729,4438
1729627197751,4526
1729627197773,4606
1729627197794,4686
1729627197816,4766
1729627197838,4814
1729627197859,4862
1729627197881,4910
1729627197903,4926
1729627197925,4958
1729627197946,4982
1729627197968,5022
1729627197990,5054
1729627198011,5078
1729627198033,5054
1729627198058,5014
1729627198077,4990
1729627198098,5246
1729627198121,0
1729627198144,64
1729627198165,128
1729627198186,192
1729627198208,256
1729627198230,320
1729627198252,384
1729627198273,448
1729627198295,512
1729627198317,576
1729627198338,640
1729627198360,704
1729627198385,768
1729627198404,704
1729627198425,768
1729627198446,832
1729627198469,896
1729627198489,960
1729627198511,1024
1729627198533,672
1729627198556,-1886
1729627198576,-1822
1729627198598,-1758
1729627198623,-5264
1729627198664,-5200
1729627198686,-5136
1729627198708,-5072
1729627198729,-5008
1729627198750,-4944
1729627198772,-4880
1729627198794,-4848
1729627198815,-4672
1729627198837,-4856
1729627198880,-6736
1729627198902,-7064
1729627198924,-6884
1729627198946,-6756
1729627198967,-6272
1729627198989,-5296
1729627199011,-4280
1729627199032,-3888
1729627199076,-4656
1729627199100,-5120
1729627199119,-5472
1729627199141,-6052
1729627199163,-6976
1729627199207,-8252
1729627199229,-8188
1729627199250,-8124
1729627199293,-7164
1729627199315,-6636
1729627199339,-6140
1729627199358,-5628
1729627199380,-5004
1729627199402,-4348
1729627199445,-3260
1729627199468,-2940
1729627199489,-2876
1729627199510,-2812
1729627199532,-2300
1729627199555,-1948
1729627199576,-1884
1729627199597,-1820
1729627199619,-2044
1729627199641,-2364
1729627199665,-2740
1729627199684,-3316
1729627199706,-4028
1729627199728,-4796
1729627199749,-5532
1729627199772,-6260
1729627199793,-6196
1729627199815,-6132
1729627199836,-6276
1729627199858,-6124
1729627199879,-5804
1729627199904,-5372
1729627199923,-4908
1729627199945,-4412
1729627199966,-3868
1729627199988,-3404
1729627200010,-2860
1729627200032,-2284
1729627200053,-1644
1729627200082,-1068
1729627200097,-492
1729627200119,-44
1729627200143,308
1729627200162,564
1729627200184,724
1729627200206,772
1729627200229,724
1729627200249,596
1729627200271,372
1729627200292,140
1729627200314,-108
1729627200336,-372
1729627200358,-700
1729627200382,-1100
1729627200401,-1548
1729627200423,-2028
1729627200445,-2452
1729627200466,-2908
1729627200488,-3468
1729627200510,-4000
1729627200532,-4252
1729627200553,-4032
1729627200575,-3508
1729627200597,-2716
1729627200621,-1812
1729627200640,-892
1729627200662,-12
1729627200684,676
1729627200727,1476
1729627200749,1812
1729627200770,2068
1729627200792,2228
1729627200814,2244
1729627200836,2196
1729627200860,2164
1729627200879,2068
1729627200901,1924
1729627200922,1732
1729627200966,1172
1729627200988,1044
1729627201009,964
1729627201031,916
1729627201053,1004
1729627201075,1236
1729627201099,1508
1729627201118,1796
1729627201161,2100
1729627201205,2772
1729627201227,3212
1729627201248,3604
1729627201271,3924
1729627201292,3988
1729627201313,4052
1729627201335,4308
1729627201358,4500
1729627201379,4564
1729627201401,4628
1729627201425,4636
1729627201444,4620
1729627201466,4508
1729627201487,4444
1729627201509,4372
1729627201531,4244
1729627201552,4060
1729627201574,3932
1729627201596,3868
1729627201618,3828
1729627201639,3788
1729627201664,3916
1729627201683,4028
1729627201704,4172
1729627201726,4364
1729627201748,4572
1729627201791,5308
1729627201813,5580
1729627201835,5772
1729627201857,5916
1729627201878,6044
1729627201902,6172
1729627201922,6300
1729627201943,6428
1729627201965,6558
1729627201987,6590
1729627202009,6558
1729627202030,6462
1729627202052,6398
