timestamp_ms,value
599616507523.0625,4
599616507530.7548,9
599616507538.4471,4
599616507546.1394,2
599616507553.8318,0
599616507561.524,-2
599616507569.2163,4
599616507576.9087,14
599616507584.601,17
599616507592.2933,17
599616507599.9856,19
599616507607.6779,24
599616507615.3702,29
599616507623.7776,36
599616507631.4698,41
599616507639.1622,44
599616507646.8545,48
599616507654.5469,58
599616507662.2391,70
599616507669.9314,83
599616507677.6238,95
599616507685.316,102
599616507693.0083,100
599616507700.7007,92
599616507708.393,97
599616507716.0853,107
599616507723.7776,107
599616507731.4698,105
599616507739.1622,97
599616507746.8545,78
599616507754.5469,56
599616507762.2391,44
599616507769.9314,29
599616507777.6238,14
599616507785.316,2
599616507793.0083,-4
599616507800.7007,-9
599616507808.393,-9
599616507816.0853,-9
599616507823.7776,-14
599616507831.4698,-12
599616507839.1622,-4
599616507846.8545,-2
599616507854.5469,2
599616507862.2391,2
599616507869.9314,4
599616507877.6238,4
599616507885.316,9
599616507893.0083,14
599616507900.7007,19
599616507908.393,19
599616507916.0853,14
599616507923.7776,14
599616507931.4698,17
599616507939.1622,17
599616507946.8545,12
599616507954.5469,9
599616507962.2391,4
599616507969.9314,0
599616507977.6238,4
599616507985.316,9
599616507993.0083,7
599616508000.7007,7
599616508008.393,7
599616508016.0853,7
599616508023.7776,9
599616508031.4698,7
599616508039.1622,-4
599616508046.8545,-17
599616508054.5469,-14
599616508062.2391,-7
599616508069.9314,-7
599616508077.6238,-2
599616508085.316,0
599616508093.0083,4
599616508100.7007,14
599616508108.393,24
599616508116.0853,39
599616508123.7776,48
599616508131.4698,48
599616508139.1622,39
599616508146.8545,22
599616508154.5469,14
599616508162.2391,19
599616508169.9314,22
599616508177.6238,17
599616508186.0106,9
599616508193.7029,4
599616508201.3953,9
599616508209.0875,19
599616508216.7799,22
599616508224.4722,22
599616508232.1644,31
599616508239.8568,63
599616508247.5491,151
599616508255.2413,322
599616508262.9337,393
599616508270.626,139
599616508278.3184,-139
599616508286.0106,-78
599616508293.7029,44
599616508301.3953,0
599616508309.0875,-14
599616508316.7799,24
599616508324.4722,2
599616508332.1644,-22
599616508339.8568,-2
599616508347.5491,7
599616508355.2413,0
599616508362.9337,7
599616508370.626,14
599616508378.3184,12
599616508386.0106,17
599616508393.7029,29
599616508401.3953,31
599616508409.0875,34
599616508416.7799,34
599616508424.4722,36
599616508432.1644,44
599616508439.8568,53
599616508447.5491,58
599616508455.2413,66
599616508462.9337,70
599616508470.626,75
599616508478.3184,88
599616508486.0106,102
599616508493.7029,112
599616508501.3953,122
599616508509.0875,127
599616508516.7799,129
599616508524.4722,134
599616508532.1644,132
599616508539.8568,114
599616508547.5491,90
599616508555.2413,80
599616508562.9337,63
599616508570.626,39
599616508578.3184,22
599616508586.0106,7
599616508593.7029,-12
599616508601.3953,-17
599616508609.0875,-12
599616508616.7799,-14
599616508624.4722,-17
599616508632.1644,-17
599616508639.8568,-14
599616508647.5491,-12
599616508655.2413,-9
599616508662.9337,-7
599616508670.626,-4
599616508678.3184,0
599616508686.0106,0
599616508693.7029,0
599616508701.3953,0
599616508709.0875,4
599616508716.7799,7
599616508724.4722,12
599616508732.1644,12
599616508739.8568,7
599616508748.2539,2
599616508755.9462,0
599616508763.6385,0
599616508771.3308,-7
599616508779.0232,-14
599616508786.7155,-22
599616508794.4077,-24
599616508802.1001,-22
599616508809.7924,-17
599616508817.4846,-26
599616508825.177,-48
599616508832.8693,-51
599616508840.5616,-39
599616508848.2539,-34
599616508855.9462,-36
599616508863.6385,-29
599616508871.3308,-26
599616508879.0232,-24
599616508886.7155,-14
599616508894.4077,0
599616508902.1001,4
599616508909.7924,12
599616508917.4846,24
599616508925.177,31
599616508932.8693,24
599616508940.5616,9
599616508948.2539,2
599616508955.9462,2
599616508963.6385,4
599616508971.3308,2
599616508979.0232,4
599616508986.7155,7
599616508994.4077,9
599616509002.1001,12
599616509009.7924,12
599616509017.4846,17
599616509025.177,22
599616509032.8693,53
599616509040.5616,154
599616509048.2539,327
599616509055.9462,369
599616509063.6385,85
599616509071.3308,-168
599616509079.0232,-78
599616509086.7155,29
599616509094.4077,-22
599616509102.1001,-29
599616509109.7924,9
599616509117.4846,2
599616509125.177,-4
599616509132.8693,9
599616509140.5616,9
599616509148.2539,9
599616509155.9462,19
599616509163.6385,22
599616509171.3308,22
599616509179.0232,24
599616509186.7155,29
599616509194.4077,31
599616509202.1001,36
599616509209.7924,39
599616509217.4846,41
599616509225.177,48
599616509232.8693,51
599616509240.5616,56
599616509248.2539,66
599616509255.9462,70
599616509263.6385,78
599616509271.3308,85
599616509279.0232,88
599616509286.7155,100
599616509294.4077,114
599616509302.1001,119
599616509310.4973,119
599616509318.1896,124
599616509325.882,127
599616509333.5742,124
599616509341.2666,117
599616509348.9589,100
599616509356.6511,70
599616509364.3435,31
599616509372.0358,9
599616509379.728,2
599616509387.4204,-7
599616509395.1127,-19
599616509402.805,-36
599616509410.4973,-51
599616509418.1896,-51
599616509425.882,-39
599616509433.5742,-39
599616509441.2666,-41
599616509448.9589,-36
599616509456.6511,-31
599616509464.3435,-26
599616509472.0358,-19
599616509479.728,-14
599616509487.4204,-14
599616509495.1127,-12
599616509502.805,-7
599616509510.4973,-4
599616509518.1896,-9
599616509525.882,-17
599616509533.5742,-19
599616509541.2666,-24
599616509548.9589,-39
599616509556.6511,-44
599616509564.3435,-34
599616509572.0358,-29
599616509579.728,-36
599616509587.4204,-36
599616509595.1127,-31
599616509602.805,-29
599616509610.4973,-26
599616509618.1896,-24
599616509625.882,-24
599616509633.5742,-26
599616509641.2666,-19
599616509648.9589,-12
599616509656.6511,-7
599616509664.3435,-7
599616509672.0358,-7
599616509679.728,-9
599616509687.4204,-7
599616509695.1127,0
599616509702.805,2
599616509710.4973,0
599616509718.1896,2
599616509725.882,14
599616509733.5742,29
599616509741.2666,36
599616509748.9589,46
599616509756.6511,48
599616509764.3435,34
599616509772.0358,12
599616509779.728,9
599616509787.4204,14
599616509795.1127,14
599616509802.805,9
599616509810.4973,7
599616509818.1896,9
599616509825.882,14
599616509833.5742,22
599616509841.2666,24
599616509848.9589,26
599616509856.6511,34
599616509864.3435,70
599616509872.7405,171
599616509880.4327,347
599616509888.1251,398
599616509895.8174,110
599616509903.5098,-168
599616509911.202,-85
599616509918.8943,36
599616509926.5867,-12
599616509934.2789,-29
599616509941.9712,2
599616509949.6636,-22
599616509957.3558,-34
599616509965.0482,-9
599616509972.7405,-2
599616509980.4327,-7
599616509988.1251,-9
599616509995.8174,-24
599616510003.5098,-24
599616510011.202,-12
599616510018.8943,-9
599616510026.5867,-9
599616510034.2789,-17
599616510041.9712,-31
599616510049.6636,-24
599616510057.3558,-19
599616510065.0482,-19
599616510072.7405,-12
599616510080.4327,-14
599616510088.1251,-24
599616510095.8174,-4
599616510103.5098,22
599616510111.202,34
599616510118.8943,46
599616510126.5867,61
599616510134.2789,66
599616510141.9712,70
599616510149.6636,78
599616510157.3558,83
599616510165.0482,85
599616510172.7405,78
599616510180.4327,63
599616510188.1251,48
599616510195.8174,31
599616510203.5098,17
599616510211.202,4
599616510218.8943,-7
599616510226.5867,-12
599616510234.2789,-12
599616510241.9712,-7
599616510249.6636,-4
599616510257.3558,-7
599616510265.0482,-12
599616510272.7405,-14
599616510280.4327,-12
599616510288.1251,-9
599616510295.8174,-7
599616510303.5098,-7
599616510311.202,-9
599616510318.8943,-7
599616510326.5867,0
599616510334.2789,4
599616510341.9712,4
599616510349.6636,7
599616510357.3558,9
599616510365.0482,12
599616510372.7405,17
599616510380.4327,22
599616510388.1251,22
599616510395.8174,19
599616510403.5098,17
599616510411.202,19
599616510418.8943,22
599616510426.5867,26
599616510434.9838,29
599616510442.676,26
599616510450.3684,26
599616510458.0607,29
599616510465.753,29
599616510473.4453,31
599616510481.1376,26
599616510488.83,9
599616510496.5222,0
599616510504.2145,4
599616510511.9069,4
599616510519.5991,4
599616510527.2915,9
599616510534.9838,12
599616510542.676,12
599616510550.3684,12
599616510558.0607,7
599616510565.753,2
599616510573.4453,9
599616510581.1376,24
599616510588.83,29
599616510596.5222,36
599616510604.2145,48
599616510611.9069,51
599616510619.5991,36
599616510627.2915,24
599616510634.9838,24
599616510642.676,22
599616510650.3684,19
599616510658.0607,24
599616510665.753,24
599616510673.4453,24
599616510681.1376,29
599616510688.83,34
599616510696.5222,34
599616510704.2145,41
599616510711.9069,58
599616510719.5991,110
599616510727.2915,239
599616510734.9838,398
599616510742.676,327
599616510750.3684,-9
599616510758.0607,-141
599616510765.753,12
599616510773.4453,51
599616510781.1376,-7
599616510788.83,14
599616510796.5222,39
599616510804.2145,19
599616510811.9069,24
599616510819.5991,39
599616510827.2915,34
599616510834.9838,34
599616510842.676,46
599616510850.3684,46
599616510858.0607,44
599616510865.753,51
599616510873.4453,53
599616510881.1376,56
599616510888.83,58
599616510896.5222,61
599616510904.2145,66
599616510911.9069,70
599616510919.5991,68
599616510927.2915,68
599616510934.9838,75
599616510942.676,80
599616510950.3684,90
599616510958.0607,100
599616510965.753,107
599616510973.4453,117
599616510981.1376,127
599616510988.83,129
599616510997.2272,129
599616511004.9194,127
599616511012.6118,129
599616511020.3041,127
599616511027.9965,117
599616511035.6887,100
599616511043.381,78
599616511051.0734,53
599616511058.7656,26
599616511066.4579,-12
599616511074.1503,-48
599616511081.8425,-53
599616511089.5349,-44
599616511097.2272,-46
599616511104.9194,-48
599616511112.6118,-51
599616511120.3041,-66
599616511127.9965,-63
599616511135.6887,-48
599616511143.381,-46
599616511151.0734,-48
599616511158.7656,-53
599616511166.4579,-61
599616511174.1503,-53
599616511181.8425,-41
599616511189.5349,-41
599616511197.2272,-41
599616511204.9194,-36
599616511212.6118,-34
599616511220.3041,-26
599616511227.9965,-19
599616511235.6887,-19
599616511243.381,-24
599616511251.0734,-29
599616511258.7656,-24
599616511266.4579,-17
599616511274.1503,-12
599616511281.8425,-12
599616511289.5349,-9
599616511297.2272,-7
599616511304.9194,-4
599616511312.6118,0
599616511320.3041,7
599616511327.9965,12
599616511335.6887,9
599616511343.381,7
599616511351.0734,12
599616511358.7656,17
599616511366.4579,22
599616511374.1503,24
599616511381.8425,26
599616511389.5349,36
599616511397.2272,51
599616511404.9194,56
599616511412.6118,63
599616511420.3041,75
599616511427.9965,68
599616511435.6887,51
599616511443.381,44
599616511451.0734,44
599616511458.7656,41
599616511466.4579,39
599616511474.1503,34
599616511481.8425,29
599616511489.5349,31
599616511497.2272,34
599616511504.9194,39
599616511512.6118,36
599616511520.3041,36
599616511527.9965,61
599616511535.6887,127
599616511543.381,261
599616511551.0734,401
599616511559.4703,273
599616511567.1626,-58
599616511574.855,-124
599616511582.5472,29
599616511590.2396,41
599616511597.9319,-7
599616511605.6241,9
599616511613.3165,-2
599616511621.0088,-31
599616511628.701,-12
599616511636.3934,2
599616511644.0857,-7
599616511651.7781,-4
599616511659.4703,0
599616511667.1626,-4
599616511674.855,2
599616511682.5472,14
599616511690.2396,19
599616511697.9319,14
599616511705.6241,14
599616511713.3165,24
599616511721.0088,34
599616511728.701,36
599616511736.3934,26
599616511744.0857,22
599616511751.7781,26
599616511759.4703,41
599616511767.1626,58
599616511774.855,70
599616511782.5472,80
599616511790.2396,90
599616511797.9319,97
599616511805.6241,102
599616511813.3165,110
599616511821.0088,119
599616511828.701,124
599616511836.3934,114
599616511844.0857,97
599616511851.7781,83
599616511859.4703,61
599616511867.1626,31
599616511874.855,9
599616511882.5472,-9
599616511890.2396,-22
599616511897.9319,-24
599616511905.6241,-24
599616511913.3165,-24
599616511921.0088,-24
599616511928.701,-24
599616511936.3934,-26
599616511944.0857,-19
599616511951.7781,-14
599616511959.4703,-12
599616511967.1626,-7
599616511974.855,-9
599616511982.5472,-17
599616511990.2396,-17
599616511997.9319,-9
599616512005.6241,-4
599616512013.3165,-7
599616512021.0088,-9
599616512028.701,-7
599616512036.3934,0
599616512044.0857,4
599616512051.7781,4
599616512059.4703,4
599616512067.1626,2
599616512074.855,-4
599616512082.5472,-12
599616512090.2396,-9
599616512097.9319,-2
599616512105.6241,-4
599616512113.3165,-7
599616512121.7136,0
599616512129.4059,2
599616512137.0983,2
599616512144.7905,4
599616512152.4829,4
599616512160.1752,9
599616512167.8674,19
599616512175.5598,31
599616512183.2521,41
599616512190.9443,41
599616512198.6367,26
599616512206.329,17
599616512214.0214,14
599616512221.7136,2
599616512229.4059,-9
599616512237.0983,-24
599616512244.7905,-39
599616512252.4829,-41
599616512260.1752,-29
599616512267.8674,-24
599616512275.5598,-24
599616512283.2521,-29
599616512290.9443,-41
599616512298.6367,-36
599616512306.329,-12
599616512314.0214,34
599616512321.7136,149
599616512329.4059,320
599616512337.0983,298
599616512344.7905,-17
599616512352.4829,-185
599616512360.1752,-48
599616512367.8674,14
599616512375.5598,-44
599616512383.2521,-26
599616512390.9443,4
599616512398.6367,-9
599616512406.329,-7
599616512414.0214,7
599616512421.7136,7
599616512429.4059,7
599616512437.0983,17
599616512444.7905,19
599616512452.4829,19
599616512460.1752,26
599616512467.8674,26
599616512475.5598,24
599616512483.2521,24
599616512490.9443,26
599616512498.6367,34
599616512506.329,39
599616512514.0214,41
599616512521.7136,48
599616512529.4059,48
599616512537.0983,48
599616512544.7905,61
599616512552.4829,70
599616512560.1752,75
599616512567.8674,88
599616512575.5598,90
599616512583.2521,83
599616512590.9443,88
599616512598.6367,95
599616512606.329,92
599616512614.0214,90
599616512621.7136,88
599616512629.4059,70
599616512637.0983,48
599616512644.7905,29
599616512652.4829,9
599616512660.1752,-4
599616512667.8674,-19
599616512675.5598,-29
599616512683.957,-34
599616512691.6493,-31
599616512699.3417,-29
599616512707.0339,-26
599616512714.7263,-26
599616512722.4186,-31
599616512730.1108,-41
599616512737.8032,-53
599616512745.4955,-56
599616512753.1877,-46
599616512760.8801,-39
599616512768.5724,-34
599616512776.2648,-29
599616512783.957,-26
599616512791.6493,-24
599616512799.3417,-17
599616512807.0339,-14
599616512814.7263,-12
599616512822.4186,-9
599616512830.1108,-9
599616512837.8032,-7
599616512845.4955,0
599616512853.1877,0
599616512860.8801,0
599616512868.5724,0
599616512876.2648,4
599616512883.957,9
599616512891.6493,12
599616512899.3417,12
599616512907.0339,12
599616512914.7263,12
599616512922.4186,17
599616512930.1108,22
599616512937.8032,24
599616512945.4955,24
599616512953.1877,26
599616512960.8801,26
599616512968.5724,26
599616512976.2648,36
599616512983.957,51
599616512991.6493,58
599616512999.3417,61
599616513007.0339,66
599616513014.7263,61
599616513022.4186,48
599616513030.1108,39
599616513037.8032,36
599616513045.4955,34
599616513053.1877,29
599616513060.8801,34
599616513068.5724,39
599616513076.2648,39
599616513083.957,36
599616513091.6493,26
599616513099.3417,22
599616513107.0339,39
599616513114.7263,73
599616513122.4186,151
599616513130.1108,308
599616513137.8032,408
599616513145.4955,195
599616513153.1877,-107
599616513160.8801,-80
599616513168.5724,61
599616513176.2648,31
599616513183.957,-4
599616513191.6493,34
599616513199.3417,36
599616513207.0339,22
599616513214.7263,29
599616513222.4186,29
599616513230.1108,22
599616513237.8032,26
599616513246.2002,34
599616513253.8925,36
599616513261.5848,41
599616513269.2771,39
599616513276.9695,19
599616513284.6617,12
599616513292.354,24
599616513300.0464,31
599616513307.7386,34
599616513315.4309,36
599616513323.1233,22
599616513330.8156,19
599616513338.5079,39
599616513346.2002,51
599616513353.8925,53
599616513361.5848,58
599616513369.2771,63
599616513376.9695,75
599616513384.6617,90
599616513392.354,95
599616513400.0464,100
599616513407.7386,100
